2014-03-02	2.5948		4.9670		
2014-02-28	1.2946		5.3490		
2014-02-27	1.2719		5.5510		
2014-02-26	1.3811		5.7430		
2014-02-25	1.3429		5.8780		
2014-02-24	1.4122		6.0320		
2014-02-23	3.2914		6.1790		
2014-02-21	1.6616		6.1700		
2014-02-20	1.6215		6.1600		
2014-02-19	1.6257		6.1530		
2014-02-18	1.6221		6.1270		
2014-02-17	1.6779		6.1240		
2014-02-16	3.2736		6.1240		
2014-02-14	1.6444		6.1720		
2014-02-13	1.6091		6.7120		
2014-02-12	1.5779		6.7430		
2014-02-11	1.6178		6.7970		
2014-02-10	1.6774		6.8280		
2014-02-09	3.3603		6.8270		
2014-02-07	2.6174		6.8200		
2014-02-06	11.708		6.2950		
2014-01-30	1.6698		6.2510		
2014-01-29	1.6491		6.2640		
2014-01-28	1.6369		6.2790		
2014-01-27	1.6560		6.3200		
2014-01-26	3.3473		6.3180		
2014-01-24	1.6711		6.2860		
2014-01-23	1.6920		6.2750		
2014-01-22	1.6774		6.2530		
2014-01-21	1.7094		6.2520		
2014-01-20	1.6532		6.2290		
2014-01-19	3.2892		6.2590		
2014-01-17	1.6516		6.3240		
2014-01-16	1.6519		6.3530		
2014-01-15	1.6756		6.3800		
2014-01-14	1.6678		6.3950		
2014-01-13	1.7082		6.4040		
2014-01-12	3.4061		6.2930		
2014-01-10	1.7044		6.2540		
2014-01-09	1.7007		6.2330		
2014-01-08	1.7021		6.3060		
2014-01-07	1.6831		6.2960		
2014-01-06	1.5085		6.2940		
2014-01-05	3.3364		6.3720		
2014-01-03	1.6658		6.3310		
2014-01-02	1.8328		6.3090		
2014-01-01	1.6836		6.1800		
2013-12-31	1.6796		6.1940		
2013-12-30	1.6501		6.0190		
2013-12-29	3.2615		5.8190		
2013-12-27	1.6267		5.5820		
2013-12-26	1.5995		5.4640		
2013-12-25	1.7098		5.5030		
2013-12-24	1.3630		5.2870		
2013-12-23	1.2880		5.2980		
2013-12-22	2.8302		5.3410		
2013-12-20	1.4132		5.3160		
2013-12-19	1.6699		5.2730		
2013-12-18	1.3160		5.1200		
2013-12-17	1.3839		5.1070		
2013-12-16	1.3671		5.3300		
2013-12-15	2.7838		5.2590		
2013-12-13	1.3347		5.1770		
2013-12-12	1.3921		5.1670		
2013-12-11	1.2921		5.0620		
2013-12-10	1.7896		5.0580		
2013-12-09	1.2372		4.7910		
2013-12-08	2.6358		4.8260		
2013-12-06	1.3160		4.8580		
2013-12-05	1.2008		4.8630		
2013-12-04	1.2838		4.9440		
2013-12-03	1.3011		4.9690		
2013-12-02	1.3012		5.0830		
2013-12-01	2.6943		5.0680		
2013-11-29	1.3266		4.9980		
2013-11-28	1.3484		4.9730		
2013-11-27	1.3294		5.2160		
2013-11-26	1.5101		5.1720		
2013-11-25	1.2723		5.0280		
2013-11-24	2.5672		4.9310		
2013-11-22	1.2817		4.9220		
2013-11-21	1.7911		4.6170		
2013-11-20	1.2497		4.0440		
2013-11-19	1.2471		4.0280		
2013-11-18	1.0956		4.0670		
2013-11-17	2.5504		4.1580		
2013-11-15	0.7232		4.1230		
2013-11-14	0.7370		4.4040		
2013-11-13	1.2214		4.7340		
2013-11-12	1.3190		4.6950		
2013-11-11	1.2628		4.5960		
2013-11-10	2.4854		4.5050		
2013-11-08	1.2408		4.3670		
2013-11-07	1.3419		4.2980		
2013-11-06	1.1496		4.1720		
2013-11-05	1.1377		4.1170		
2013-11-04	1.0967		4.0620		
2013-11-03	2.2304		4.0710		
2013-11-01	1.1137		4.2130		
2013-10-31	1.1111		4.2840		
2013-10-30	1.0473		4.3760		
2013-10-29	1.0364		4.5420		
2013-10-28	1.1133		4.7150		
2013-10-27	2.4919		4.8540		
2013-10-25	1.2456		4.9850		
2013-10-24	1.2794		5.0510		
2013-10-23	1.3531		5.1030		
2013-10-22	1.3532		5.1370		
2013-10-21	1.3680		5.1670		
2013-10-20	2.7314		5.1920		
2013-10-18	1.3661		5.2150		
2013-10-17	1.3747		5.2280		
2013-10-16	1.4143		5.2530		
2013-10-15	1.4074		5.2460		
2013-10-14	1.4149		5.2530		
2013-10-13	2.7719		5.2570		
2013-10-11	1.3904		5.2970		
2013-10-10	1.4206		5.3150		
2013-10-09	1.4008		5.3160		
2013-10-08	1.4207		5.3280		
2013-10-07	9.9569		5.3290		
2013-09-30	1.4195		5.2930		
2013-09-29	2.8086		5.2910		
2013-09-27	1.4070		5.2660		
2013-09-26	1.4369		5.2530		
2013-09-25	1.4240		5.2230		
2013-09-24	1.3960		5.1990		
2013-09-23	1.4152		5.1830		
2013-09-22	5.5292		5.1600		
2013-09-18	1.3809		5.1350		
2013-09-17	1.3655		5.1360		
2013-09-16	1.3742		5.1520		
2013-09-15	2.7370		5.1260		
2013-09-13	1.3686		5.0780		
2013-09-12	1.3775		5.0530		
2013-09-11	1.3826		5.0240		
2013-09-10	1.3953		4.9890		
2013-09-09	1.3258		4.9440		
2013-09-08	2.6496		4.9170		
2013-09-06	1.3245		4.8720		
2013-09-05	1.3242		4.5210		
2013-09-04	1.3183		4.1410		
2013-09-03	1.3128		4.1790		
2013-09-02	1.2767		4.0850		
2013-09-01	2.5666		4.1630		
2013-08-30	0.6814		4.2020		
2013-08-29	0.6268		4.5910		
2013-08-28	1.3886		4.6110		
2013-08-27	1.1380		4.2140		
2013-08-26	1.4216		4.3260		
2013-08-25	2.6385		4.3000		
2013-08-23	1.3951		4.3660		
2013-08-22	0.6646		4.3570		
2013-08-21	0.6578		4.7470		
2013-08-20	1.3452		5.1420		
2013-08-19	1.3742		5.1520		
2013-08-18	2.7586		5.1230		
2013-08-16	1.3792		5.1200		
2013-08-15	1.3806		4.7930		
2013-08-14	1.3799		4.7880		
2013-08-13	1.3617		4.7860		
2013-08-12	1.3223		4.4330		
2013-08-11	2.7533		4.4400		
2013-08-09	0.7818		4.4030		
2013-08-08	1.3713		4.6950		
2013-08-07	1.3759		4.6710		
2013-08-06	0.7138		4.6510		
2013-08-05	1.3365		4.9580		
2013-08-04	2.6848		5.2020		
2013-08-02	1.3183		5.7010		
2013-08-01	1.3269		5.4250		
2013-07-31	1.3389		5.1220		
2013-07-30	1.2761		5.3330		
2013-07-29	1.7807		5.1090		
2013-07-28	3.5926		4.5620		
2013-07-26	0.8169		4.5500		
2013-07-25	0.7755		4.5210		
2013-07-24	1.7234		4.5470		
2013-07-23	0.8670		4.6120		
2013-07-22	0.7809		5.1340		
2013-07-21	3.5694		5.7210		
2013-07-19	0.7641		5.7360		
2013-07-18	0.8235		5.9000		
2013-07-17	1.8427		6.0340		
2013-07-16	1.8225		5.4380		
2013-07-15	1.8486		4.8460		
2013-07-14	3.5961		4.8690		
2013-07-12	1.0611		4.9140		
2013-07-11	1.0663		4.7530		
2013-07-10	0.7623		4.5560		
2013-07-09	0.7419		4.5490		
2013-07-08	1.8898		5.2070		
2013-07-07	3.6788		5.2690		
2013-07-05	0.7661		5.4560		
2013-07-04	0.7062		6.0530		
2013-07-03	0.7495		7.2680		
2013-07-02	1.9455		7.4380		
2013-07-01	2.0028		6.8240		
2013-06-30	4.0184		6.1780		
2013-06-28	1.8495		4.8240		
2013-06-27	2.8918		4.2260		
2013-06-26	1.0519		3.2080		
2013-06-25	0.8477		3.1210		
2013-06-24	0.8393		3.1670		
2013-06-23	1.5562		3.2850		
2013-06-21	0.7525		3.3520		
2013-06-20	1.0076		3.3980		
2013-06-19	0.8911		3.3810		
2013-06-18	0.9324		3.4450		
2013-06-17	1.0593		3.4860		
2013-06-16	1.6804		3.4600		
2013-06-14	0.8379		3.6430		
2013-06-13	0.9752		3.7130		
2013-06-12	5.0489		3.7370		
2013-06-07	0.9687		3.8060		
2013-06-06	1.0195		3.9280		
2013-06-05	1.0240		3.9510		
2013-06-04	1.0268		3.9750		
2013-06-03	1.0389		3.9910		
2013-06-02	2.0864		3.9990		
2013-05-30	1.0614		3.9750		
2013-05-29	1.0674		3.9810		
2013-05-28	1.0572		3.9850		
2013-05-27	1.0527		3.9700		
2013-05-26	2.1596		3.9210		
2013-05-24	1.0769		3.8020		
2013-05-23	1.0741		3.7440		
2013-05-22	1.0741		3.6830		
2013-05-21	1.0287		3.6230		
2013-05-20	0.9639		3.5880		
2013-05-19	1.9385		3.5920		
2013-05-17	0.9693		3.5890		
2013-05-16	0.9619		3.5910		
2013-05-15	0.9636		3.6080		
2013-05-14	0.9643		3.6340		
2013-05-13	0.9711		3.6860		
2013-05-12	1.9332		4.5870		
2013-05-10	0.9729		4.6960		
2013-05-09	0.9919		4.7500		
2013-05-08	1.0118		4.7980		
2013-05-07	1.0617		4.8240		
2013-05-06	2.6306		4.8230		
2013-05-05	2.1335		3.9680		
2013-05-03	1.0701		3.9600		
2013-05-02	1.0801		3.9510		
2013-05-01	5.2974		3.9360		
2013-04-26	1.0546		3.8640		
2013-04-25	1.0522		3.8420		
2013-04-24	1.0485		3.8270		
2013-04-23	1.0395		3.8150		
2013-04-22	1.0619		3.8060		
2013-04-21	2.0150		3.7850		
2013-04-19	1.0141		3.8160		
2013-04-18	1.0247		3.8210		
2013-04-17	1.0253		3.8220		
2013-04-16	1.0234		3.8150		
2013-04-15	1.0230		3.8230		
2013-04-14	2.0718		3.8540		
2013-04-12	1.0238		3.8980		
2013-04-11	1.0257		3.9270		
2013-04-10	1.0132		3.9550		
2013-04-09	1.0386		3.9770		
2013-04-08	1.0795		4.8690		
2013-04-07	4.3070		5.3510		
2013-04-03	1.0540		5.3130		
2013-04-02	2.6783		5.3250		
2013-04-01	1.9580		4.4540		
2013-03-31	2.1364		3.9570		
2013-03-29	1.0644		3.9270		
2013-03-28	1.0372		4.3500		
2013-03-27	1.0756		4.3520		
2013-03-26	1.0867		4.3400		
2013-03-25	1.0432		4.3170		
2013-03-24	2.0801		4.3140		
2013-03-22	1.8434		4.3060		
2013-03-21	1.0414		3.8700		
2013-03-20	1.0529		3.8770		
2013-03-19	1.0451		3.8700		
2013-03-18	1.0380		3.8640		
2013-03-17	2.0657		3.8610		
2013-03-15	1.0391		3.8630		
2013-03-14	1.0551		3.8600		
2013-03-13	1.0392		3.8490		
2013-03-12	1.0339		3.8370		
2013-03-11	1.8798		3.9250		
2013-03-10	2.0697		3.8150		
2013-03-08	1.7362		3.9670		
2013-03-07	1.0354		3.7270		
2013-03-06	1.0168		3.6860		
2013-03-05	1.0252		3.6660		
2013-03-04	0.9996		3.6490		
2013-03-03	1.9618		3.6690		
2013-03-01	0.9787		3.7330		
2013-02-28	0.9607		3.7650		
2013-02-27	0.9801		3.8060		
2013-02-26	0.9931		3.8340		
2013-02-25	1.0359		3.8500		
2013-02-24	2.0802		3.8260		
2013-02-22	1.0376		3.7740		
2013-02-21	1.0368		3.7500		
2013-02-20	1.0324		3.7260		
2013-02-19	1.0231		3.7040		
2013-02-18	0.9911		3.6870		
2013-02-17	8.9308		3.6880		
2013-02-08	0.9904		3.7260		
2013-02-07	0.9571		3.7670		
2013-02-06	0.9750		3.8250		
2013-02-05	0.9907		5.4290		
2013-02-04	0.9757		5.4950		
2013-02-03	2.1283		5.5680		
2013-02-01	1.0644		5.5640		
2013-01-31	1.0646		5.5610		
2013-01-30	3.9171		5.5200		
2013-01-29	1.1109		3.9210		
2013-01-28	1.1083		3.8500		
2013-01-27	2.1210		3.7900		
2013-01-25	1.0580		3.7320		
2013-01-24	0.9911		3.7060		
2013-01-23	0.9865		3.7380		
2013-01-22	0.9797		3.7810		
2013-01-21	0.9987		3.8660		
2013-01-20	2.0132		3.9400		
2013-01-18	1.0097		4.0900		
2013-01-17	1.0497		4.1620		
2013-01-16	1.0660		4.2090		
2013-01-15	1.1370		4.2610		
2013-01-14	1.1358		4.4650		
2013-01-13	2.2896		4.4650		
2013-01-11	1.1434		4.3150		
2013-01-10	1.1362		4.7690		
2013-01-09	1.1605		4.6400		
2013-01-08	1.5129		4.4990		
2013-01-07	1.1360		4.1660		
2013-01-06	2.0126		4.0430		
2013-01-04	1.9764		4.0050		
2013-01-03	2.7027		3.4720		
2012-12-31	0.9104		3.5960		
2012-12-30	1.9419		4.1480		
2012-12-28	0.9916		4.1980		
2012-12-27	0.9279		4.2030		
2012-12-26	0.9932		4.2270		
2012-12-25	1.0104		4.9160		
2012-12-24	1.9303		4.9060		
2012-12-23	2.0341		4.3960		
2012-12-21	0.9998		4.3160		
2012-12-20	0.9719		4.2880		
2012-12-19	2.2580		4.2770		
2012-12-18	0.9919		4.3710		
2012-12-17	0.9961		4.3660		
2012-12-16	1.8869		4.4780		
2012-12-14	0.9481		4.9680		
2012-12-13	0.9515		5.4550		
2012-12-12	2.4300		6.4290		
2012-12-11	0.9843		3.6580		
