2011-03-24	1.0575		1.5355		
2011-03-23	1.0574		1.5354		
2011-03-22	1.0572		1.5352		
2011-03-21	1.0559		1.5339		
2011-03-18	1.0534		1.5314		
2011-03-17	1.0526		1.5306		
2011-03-16	1.0546		1.5326		
2011-03-15	1.0523		1.5303		
2011-03-14	1.0511		1.5291		
2011-03-11	1.0512		1.5292		
2011-03-10	1.0515		1.5295		
2011-03-09	1.0468		1.5248		
2011-03-08	1.0457		1.5237		
2011-03-07	1.0441		1.5221		
2011-03-04	1.0443		1.5223		
2011-03-03	1.0419		1.5199		
2011-03-02	1.0444		1.5224		
2011-03-01	1.0413		1.5193		
2011-02-28	1.0429		1.5209		
2011-02-25	1.0395		1.5175		
2011-02-24	1.0385		1.5165		
2011-02-23	1.0380		1.5160		
2011-02-22	1.0373		1.5153		
2011-02-21	1.0419		1.5199		
2011-02-18	1.0410		1.5190		
2011-02-17	1.0418		1.5198		
2011-02-16	1.0424		1.5204		
2011-02-15	1.0397		1.5177		
2011-02-14	1.0373		1.5153		
2011-02-11	1.0338		1.5118		
2011-02-10	1.0317		1.5097		
2011-02-09	1.0295		1.5075		
2011-02-01	1.0322		1.5102		
2011-01-31	1.0334		1.5114		
2011-01-28	1.0314		1.5094		
2011-01-27	1.0311		1.5091		
2011-01-26	1.0296		1.5076		
2011-01-25	1.0276		1.5056		
2011-01-24	1.0258		1.5038		
2011-01-21	1.0305		1.5085		
2011-01-20	1.0314		1.5094		
2011-01-19	1.0335		1.5115		
2011-01-18	1.0338		1.5118		
2011-01-17	1.0358		1.5138		
2011-01-14	1.0409		1.5189		
2011-01-13	1.0430		1.5210		
2011-01-12	1.0428		1.5208		
2011-01-11	1.0430		1.5210		
2011-01-10	1.0474		1.5254		
2011-01-07	1.0433		1.5213		
2011-01-06	1.0438		1.5218		
2011-01-05	1.0438		1.5218		
2011-01-04	1.0440		1.5220		
2010-12-31	1.0432		1.5212		
2010-12-30	1.0361		1.5141		
2010-12-29	1.0349		1.5129		
2010-12-28	1.0349		1.5129		
2010-12-27	1.0356		1.5136		
2010-12-24	1.0385		1.5165		
2010-12-23	1.0424		1.5204		
2010-12-22	1.0434		1.5214		
2010-12-21	1.0452		1.5232		
2010-12-20	1.0813		1.5243		
2010-12-17	1.0824		1.5254		
2010-12-16	1.0810		1.5240		
2010-12-15	1.0803		1.5233		
2010-12-14	1.0814		1.5244		
2010-12-13	1.0803		1.5233		
2010-12-10	1.0761		1.5191		
2010-12-09	1.0755		1.5185		
2010-12-08	1.0767		1.5197		
2010-12-07	1.0760		1.5190		
2010-12-06	1.0743		1.5173		
2010-12-03	1.0762		1.5192		
2010-12-02	1.0770		1.5200		
2010-12-01	1.0768		1.5198		
2010-11-30	1.0760		1.5190		
2010-11-29	1.0786		1.5216		
2010-11-26	1.0749		1.5179		
2010-11-25	1.0729		1.5159		
2010-11-24	1.0746		1.5176		
2010-11-23	1.0724		1.5154		
2010-11-22	1.0728		1.5158		
2010-11-19	1.0736		1.5166		
2010-11-18	1.0706		1.5136		
2010-11-17	1.0691		1.5121		
2010-11-16	1.0685		1.5115		
2010-11-15	1.0694		1.5124		
2010-11-12	1.0657		1.5087		
2010-11-11	1.0670		1.5100		
2010-11-10	1.0679		1.5109		
2010-11-09	1.0658		1.5088		
2010-11-08	1.0694		1.5124		
2010-11-05	1.0686		1.5116		
2010-11-04	1.0681		1.5111		
2010-11-03	1.0689		1.5119		
2010-11-02	1.0719		1.5149		
2010-11-01	1.0743		1.5173		
2010-10-29	1.0719		1.5149		
2010-10-28	1.0687		1.5117		
2010-10-27	1.0660		1.5090		
2010-10-26	1.0651		1.5081		
2010-10-25	1.0686		1.5116		
2010-10-22	1.0679		1.5109		
2010-10-21	1.0673		1.5103		
2010-10-20	1.0671		1.5101		
2010-10-19	1.0688		1.5118		
2010-10-18	1.0664		1.5094		
2010-10-15	1.0665		1.5095		
2010-10-14	1.0659		1.5089		
2010-10-13	1.0685		1.5115		
2010-10-12	1.0680		1.5110		
2010-10-11	1.0687		1.5117		
2010-10-08	1.0690		1.5120		
2010-09-30	1.0669		1.5099		
2010-09-29	1.0647		1.5077		
2010-09-28	1.0651		1.5081		
2010-09-27	1.0655		1.5085		
2010-09-21	1.0776		1.5076		
2010-09-20	1.0784		1.5084		
2010-09-17	1.0795		1.5095		
2010-09-16	1.0784		1.5084		
2010-09-15	1.0811		1.5111		
2010-09-14	1.0856		1.5156		
2010-09-13	1.0862		1.5162		
2010-09-10	1.0852		1.5152		
2010-09-09	1.0851		1.5151		
2010-09-08	1.0888		1.5188		
2010-09-07	1.0846		1.5146		
2010-09-06	1.0829		1.5129		
2010-09-03	1.0827		1.5127		
2010-09-02	1.0817		1.5117		
2010-09-01	1.0740		1.5040		
2010-08-31	1.0779		1.5079		
2010-08-30	1.0765		1.5065		
2010-08-27	1.0726		1.5026		
2010-08-26	1.0707		1.5007		
2010-08-25	1.0683		1.4983		
2010-08-24	1.0724		1.5024		
2010-08-23	1.0715		1.5015		
2010-08-20	1.0707		1.5007		
2010-08-19	1.0738		1.5038		
2010-08-18	1.0720		1.5020		
2010-08-17	1.0722		1.5022		
2010-08-16	1.0689		1.4989		
2010-08-13	1.0656		1.4956		
2010-08-12	1.0615		1.4915		
2010-08-11	1.0606		1.4906		
2010-08-10	1.0573		1.4873		
2010-08-09	1.0629		1.4929		
2010-08-06	1.0610		1.4910		
2010-08-05	1.0562		1.4862		
2010-08-04	1.0562		1.4862		
2010-08-03	1.0550		1.4850		
2010-08-02	1.0568		1.4868		
2010-07-30	1.0547		1.4847		
2010-07-29	1.0549		1.4849		
2010-07-28	1.0537		1.4837		
2010-07-27	1.0512		1.4812		
2010-07-26	1.0516		1.4816		
2010-07-23	1.0505		1.4805		
2010-07-22	1.0498		1.4798		
2010-07-21	1.0491		1.4791		
2010-07-20	1.0481		1.4781		
2010-07-19	1.0437		1.4737		
2010-07-16	1.0399		1.4699		
2010-07-15	1.0394		1.4694		
2010-07-14	1.0414		1.4714		
2010-07-13	1.0403		1.4703		
2010-07-12	1.0408		1.4708		
2010-07-09	1.0404		1.4704		
2010-07-08	1.0374		1.4674		
2010-07-07	1.0366		1.4666		
2010-07-06	1.0348		1.4648		
2010-07-05	1.0324		1.4624		
2010-07-02	1.0315		1.4615		
2010-07-01	1.0312		1.4612		
2010-06-30	1.0328		1.4628		
2010-06-29	1.0327		1.4627		
2010-06-28	1.0668		1.4678		
2010-06-25	1.0680		1.4690		
2010-06-24	1.0698		1.4708		
2010-06-23	1.0698		1.4708		
2010-06-22	1.0696		1.4706		
2010-06-21	1.0693		1.4703		
2010-06-18	1.0669		1.4679		
2010-06-17	1.0717		1.4727		
2010-06-11	1.0749		1.4759		
2010-06-10	1.0741		1.4751		
2010-06-09	1.0724		1.4734		
2010-06-08	1.0708		1.4718		
2010-06-07	1.0699		1.4709		
2010-06-04	1.0686		1.4696		
2010-06-03	1.0674		1.4684		
2010-06-02	1.0672		1.4682		
2010-06-01	1.0657		1.4667		
2010-05-31	1.0701		1.4711		
2010-05-28	1.0765		1.4775		
2010-05-27	1.0769		1.4779		
2010-05-26	1.0739		1.4749		
2010-05-25	1.0754		1.4764		
2010-05-24	1.0778		1.4788		
2010-05-21	1.0718		1.4728		
2010-05-20	1.0678		1.4688		
2010-05-19	1.0696		1.4706		
2010-05-18	1.0666		1.4676		
2010-05-17	1.0636		1.4646		
2010-05-14	1.0714		1.4724		
2010-05-13	1.0712		1.4722		
2010-05-12	1.0674		1.4684		
2010-05-11	1.0682		1.4692		
2010-05-10	1.0713		1.4723		
2010-05-07	1.0744		1.4754		
2010-05-06	1.0790		1.4800		
2010-05-05	1.0857		1.4867		
2010-05-04	1.0819		1.4829		
2010-04-30	1.0834		1.4844		
2010-04-29	1.0823		1.4833		
2010-04-28	1.0858		1.4868		
2010-04-27	1.0872		1.4882		
2010-04-26	1.0929		1.4939		
2010-04-23	1.0934		1.4944		
2010-04-22	1.0942		1.4952		
2010-04-21	1.0950		1.4960		
2010-04-20	1.0854		1.4864		
2010-04-19	1.0835		1.4845		
2010-04-16	1.0921		1.4931		
2010-04-15	1.0944		1.4954		
2010-04-14	1.0977		1.4987		
2010-04-13	1.0976		1.4986		
2010-04-12	1.0995		1.5005		
2010-04-09	1.0955		1.4965		
2010-04-08	1.0906		1.4916		
2010-04-07	1.0944		1.4954		
2010-04-06	1.0962		1.4972		
2010-04-02	1.0937		1.4947		
2010-04-01	1.0889		1.4899		
2010-03-31	1.0854		1.4864		
2010-03-30	1.0848		1.4858		
2010-03-29	1.1048		1.4848		
2010-03-26	1.1026		1.4826		
2010-03-25	1.0999		1.4799		
2010-03-24	1.1020		1.4820		
2010-03-23	1.0990		1.4790		
2010-03-22	1.0979		1.4779		
2010-03-19	1.0968		1.4768		
2010-03-18	1.0941		1.4741		
2010-03-17	1.0955		1.4755		
2010-03-16	1.0886		1.4686		
2010-03-15	1.0880		1.4680		
2010-03-12	1.0920		1.4720		
2010-03-11	1.0953		1.4753		
2010-03-10	1.0928		1.4728		
2010-03-09	1.0929		1.4729		
2010-03-08	1.0932		1.4732		
2010-03-05	1.0914		1.4714		
2010-03-04	1.0875		1.4675		
2010-03-03	1.0939		1.4739		
2010-03-02	1.0909		1.4709		
2010-03-01	1.0920		1.4720		
2010-02-26	1.0890		1.4690		
2010-02-25	1.0837		1.4637		
2010-02-24	1.0760		1.4560		
2010-02-23	1.0702		1.4502		
2010-02-22	1.0703		1.4503		
2010-02-12	1.0730		1.4530		
2010-02-11	1.0683		1.4483		
2010-02-10	1.0661		1.4461		
2010-02-09	1.0623		1.4423		
2010-02-08	1.0628		1.4428		
2010-02-05	1.0652		1.4452		
2010-02-04	1.0654		1.4454		
2010-02-03	1.0648		1.4448		
2010-02-02	1.0629		1.4429		
2010-02-01	1.0621		1.4421		
2010-01-29	1.0627		1.4427		
2010-01-28	1.0626		1.4426		
2010-01-27	1.0578		1.4378		
2010-01-26	1.0548		1.4348		
2010-01-25	1.0646		1.4446		
2010-01-22	1.0729		1.4529		
2010-01-21	1.0809		1.4609		
2010-01-20	1.0844		1.4644		
2010-01-19	1.0906		1.4706		
2010-01-18	1.0896		1.4696		
2010-01-15	1.0876		1.4676		
2010-01-14	1.0859		1.4659		
2010-01-13	1.0785		1.4585		
2010-01-12	1.0816		1.4616		
2010-01-11	1.0741		1.4541		
2010-01-08	1.0755		1.4555		
2010-01-07	1.0730		1.4530		
2010-01-06	1.0777		1.4577		
2010-01-05	1.0733		1.4533		
2010-01-04	1.0737		1.4537		
2009-12-31	1.0728		1.4528		
2009-12-30	1.0667		1.4467		
2009-12-29	1.0680		1.4480		
2009-12-28	1.0656		1.4456		
2009-12-25	1.0629		1.4429		
2009-12-24	1.0597		1.4397		
2009-12-23	1.0545		1.4345		
2009-12-22	1.0508		1.4308		
2009-12-21	1.0662		1.4352		
2009-12-18	1.0642		1.4332		
2009-12-17	1.0691		1.4381		
2009-12-16	1.0722		1.4412		
2009-12-15	1.0731		1.4421		
2009-12-14	1.0752		1.4442		
2009-12-11	1.0747		1.4437		
2009-12-10	1.0724		1.4414		
2009-12-09	1.0723		1.4413		
2009-12-08	1.0764		1.4454		
2009-12-07	1.0779		1.4469		
2009-12-04	1.0738		1.4428		
2009-12-03	1.0787		1.4477		
2009-12-02	1.0731		1.4421		
2009-12-01	1.0722		1.4412		
2009-11-30	1.0644		1.4334		
2009-11-27	1.0547		1.4237		
2009-11-26	1.0598		1.4288		
2009-11-25	1.0713		1.4403		
2009-11-24	1.0653		1.4343		
2009-11-23	1.0758		1.4448		
2009-11-20	1.0728		1.4418		
2009-11-19	1.0746		1.4436		
2009-11-18	1.0695		1.4385		
2009-11-17	1.0677		1.4367		
2009-11-16	1.0681		1.4371		
2009-11-13	1.0630		1.4320		
2009-11-12	1.0601		1.4291		
2009-11-11	1.0569		1.4259		
2009-11-10	1.0585		1.4275		
2009-11-09	1.0562		1.4252		
2009-11-06	1.0564		1.4254		
2009-11-05	1.0531		1.4221		
2009-11-04	1.0502		1.4192		
2009-11-03	1.0462		1.4152		
2009-11-02	1.0405		1.4095		
2009-10-30	1.0330		1.4020		
2009-10-29	1.0288		1.3978		
2009-10-28	1.0386		1.4076		
2009-10-27	1.0341		1.4031		
2009-10-26	1.0425		1.4115		
2009-10-23	1.0419		1.4109		
2009-10-22	1.0373		1.4063		
2009-10-21	1.0382		1.4072		
2009-10-20	1.0402		1.4092		
2009-10-19	1.0357		1.4047		
2009-10-16	1.0296		1.3986		
2009-10-15	1.0297		1.3987		
2009-10-14	1.0263		1.3953		
2009-10-13	1.0206		1.3896		
2009-10-12	1.0174		1.3864		
2009-10-09	1.0198		1.3888		
2009-09-30	1.0072		1.3762		
2009-09-29	1.0030		1.3720		
2009-09-28	1.0045		1.3735		
2009-09-25	1.0096		1.3786		
2009-09-24	1.0371		1.3801		
2009-09-23	1.0411		1.3841		
2009-09-22	1.0489		1.3919		
2009-09-21	1.0578		1.4008		
2009-09-18	1.0596		1.4026		
2009-09-17	1.0690		1.4120		
2009-09-16	1.0645		1.4075		
2009-09-15	1.0688		1.4118		
2009-09-14	1.0660		1.4090		
2009-09-11	1.0604		1.4034		
2009-09-10	1.0575		1.4005		
2009-09-09	1.0577		1.4007		
2009-09-08	1.0513		1.3943		
2009-09-07	1.0464		1.3894		
2009-09-04	1.0456		1.3886		
2009-09-03	1.0444		1.3874		
2009-09-02	1.0301		1.3731		
2009-09-01	1.0291		1.3721		
2009-08-31	1.0301		1.3731		
2009-08-28	1.0517		1.3947		
2009-08-27	1.0638		1.4068		
2009-08-26	1.0681		1.4111		
2009-08-25	1.0629		1.4059		
2009-08-24	1.0699		1.4129		
2009-08-21	1.0665		1.4095		
2009-08-20	1.0618		1.4048		
2009-08-19	1.0508		1.3938		
2009-08-18	1.0632		1.4062		
2009-08-17	1.0534		1.3964		
2009-08-14	1.0689		1.4119		
2009-08-13	1.0753		1.4183		
2009-08-12	1.0714		1.4144		
2009-08-11	1.0838		1.4268		
2009-08-10	1.0843		1.4273		
2009-08-07	1.0834		1.4264		
2009-08-06	1.0918		1.4348		
2009-08-05	1.1004		1.4434		
2009-08-04	1.1026		1.4456		
2009-08-03	1.1001		1.4431		
2009-07-31	1.0955		1.4385		
2009-07-30	1.0882		1.4312		
2009-07-29	1.0852		1.4282		
2009-07-28	1.0892		1.4322		
2009-07-27	1.0911		1.4341		
2009-07-24	1.0820		1.4250		
2009-07-23	1.0801		1.4231		
2009-07-22	1.0796		1.4226		
2009-07-21	1.0762		1.4192		
2009-07-20	1.0815		1.4245		
2009-07-17	1.0759		1.4189		
2009-07-16	1.0740		1.4170		
2009-07-15	1.0741		1.4171		
2009-07-14	1.0743		1.4173		
2009-07-13	1.0725		1.4155		
2009-07-10	1.0695		1.4125		
2009-07-09	1.0653		1.4083		
2009-07-08	1.0614		1.4044		
2009-07-07	1.0629		1.4059		
2009-07-06	1.0628		1.4058		
2009-07-03	1.0590		1.4020		
2009-07-02	1.0588		1.4018		
2009-07-01	1.0554		1.3984		
2009-06-30	1.0521		1.3951		
2009-06-29	1.0660		1.3970		
2009-06-26	1.0648		1.3958		
2009-06-25	1.0644		1.3954		
2009-06-24	1.0657		1.3967		
2009-06-23	1.0596		1.3906		
2009-06-22	1.0582		1.3892		
2009-06-19	1.0586		1.3896		
2009-06-18	1.0586		1.3896		
2009-06-17	1.0567		1.3877		
2009-06-16	1.0548		1.3858		
2009-06-15	1.0558		1.3868		
2009-06-12	1.0547		1.3857		
2009-06-11	1.0573		1.3883		
2009-06-10	1.0605		1.3915		
2009-06-09	1.0559		1.3869		
2009-06-08	1.0565		1.3875		
2009-06-05	1.0584		1.3894		
2009-06-04	1.0573		1.3883		
2009-06-03	1.0584		1.3894		
2009-06-02	1.0583		1.3893		
2009-06-01	1.0585		1.3895		
2009-05-27	1.0578		1.3888		
2009-05-26	1.0561		1.3871		
2009-05-25	1.0561		1.3871		
2009-05-22	1.0576		1.3886		
2009-05-21	1.0579		1.3889		
2009-05-20	1.0604		1.3914		
2009-05-19	1.0594		1.3904		
2009-05-18	1.0587		1.3897		
2009-05-15	1.0579		1.3889		
2009-05-14	1.0575		1.3885		
2009-05-13	1.0572		1.3882		
2009-05-12	1.0573		1.3883		
2009-05-11	1.0568		1.3878		
2009-05-08	1.0577		1.3887		
2009-05-07	1.0576		1.3886		
2009-05-06	1.0576		1.3886		
2009-05-05	1.0578		1.3888		
2009-05-04	1.0570		1.3880		
2009-04-30	1.0565		1.3875		
2009-04-29	1.0561		1.3871		
2009-04-28	1.0553		1.3863		
2009-04-27	1.0555		1.3865		
2009-04-24	1.0549		1.3859		
2009-04-23	1.0544		1.3854		
2009-04-22	1.0559		1.3869		
2009-04-21	1.0558		1.3868		
2009-04-20	1.0559		1.3869		
2009-04-17	1.0564		1.3874		
2009-04-16	1.0562		1.3872		
2009-04-15	1.0572		1.3882		
2009-04-14	1.0577		1.3887		
2009-04-13	1.0570		1.3880		
2009-04-10	1.0582		1.3892		
2009-04-09	1.0590		1.3900		
2009-04-08	1.0596		1.3906		
2009-04-07	1.0611		1.3921		
2009-04-03	1.0604		1.3914		
2009-04-02	1.0616		1.3926		
2009-04-01	1.0611		1.3921		
2009-03-31	1.0608		1.3918		
2009-03-30	1.1033		1.3923		
2009-03-27	1.1027		1.3917		
2009-03-26	1.1031		1.3921		
2009-03-25	1.1024		1.3914		
2009-03-24	1.1022		1.3912		
2009-03-23	1.1029		1.3919		
2009-03-20	1.1022		1.3912		
2009-03-19	1.1017		1.3907		
2009-03-18	1.1013		1.3903		
2009-03-17	1.1018		1.3908		
2009-03-16	1.1020		1.3910		
2009-03-13	1.1018		1.3908		
2009-03-12	1.1019		1.3909		
2009-03-11	1.1016		1.3906		
2009-03-10	1.1013		1.3903		
2009-03-09	1.1014		1.3904		
2009-03-06	1.1010		1.3900		
2009-03-05	1.0998		1.3888		
2009-03-04	1.0992		1.3882		
2009-03-03	1.0985		1.3875		
2009-03-02	1.0995		1.3885		
2009-02-27	1.0994		1.3884		
2009-02-26	1.0992		1.3882		
2009-02-25	1.0996		1.3886		
2009-02-24	1.0984		1.3874		
2009-02-23	1.0935		1.3825		
2009-02-20	1.0914		1.3804		
2009-02-19	1.0908		1.3798		
2009-02-18	1.0887		1.3777		
2009-02-17	1.0882		1.3772		
2009-02-16	1.0915		1.3805		
2009-02-13	1.0878		1.3768		
2009-02-12	1.0876		1.3766		
2009-02-11	1.0865		1.3755		
2009-02-10	1.0849		1.3739		
2009-02-09	1.0852		1.3742		
2009-02-06	1.0818		1.3708		
2009-02-05	1.0802		1.3692		
2009-02-04	1.0827		1.3717		
2009-02-03	1.0863		1.3753		
2009-02-02	1.0919		1.3809		
2009-01-23	1.0920		1.3810		
2009-01-22	1.0909		1.3799		
2009-01-21	1.0862		1.3752		
2009-01-20	1.0894		1.3784		
2009-01-19	1.0928		1.3818		
2009-01-16	1.0942		1.3832		
2009-01-15	1.0961		1.3851		
2009-01-14	1.0999		1.3889		
2009-01-13	1.1009		1.3899		
2009-01-12	1.0993		1.3883		
2009-01-09	1.1004		1.3894		
2009-01-08	1.0975		1.3865		
2009-01-07	1.0924		1.3814		
2009-01-06	1.0893		1.3783		
2009-01-05	1.0890		1.3780		
2008-12-31	1.0860		1.3750		
2008-12-30	1.0841		1.3731		
2008-12-29	1.0874		1.3764		
2008-12-26	1.0883		1.3773		
2008-12-25	1.0841		1.3731		
2008-12-24	1.0840		1.3730		
2008-12-23	1.0797		1.3687		
2008-12-22	1.1308		1.3698		
2008-12-19	1.1338		1.3728		
2008-12-18	1.1293		1.3683		
2008-12-17	1.1254		1.3644		
2008-12-16	1.1200		1.3590		
2008-12-15	1.1188		1.3578		
2008-12-12	1.1175		1.3565		
2008-12-11	1.1161		1.3551		
2008-12-10	1.1082		1.3472		
2008-12-09	1.1047		1.3437		
2008-12-08	1.1063		1.3453		
2008-12-05	1.1052		1.3442		
2008-12-04	1.0997		1.3387		
2008-12-03	1.0991		1.3381		
2008-12-02	1.0950		1.3340		
2008-12-01	1.0944		1.3334		
2008-11-28	1.0913		1.3303		
2008-11-27	1.0949		1.3339		
2008-11-26	1.0869		1.3259		
2008-11-25	1.0849		1.3239		
2008-11-24	1.0881		1.3271		
2008-11-21	1.0921		1.3311		
2008-11-20	1.0888		1.3278		
2008-11-19	1.0915		1.3305		
2008-11-18	1.0956		1.3346		
2008-11-17	1.0936		1.3326		
2008-11-14	1.0978		1.3368		
2008-11-13	1.1002		1.3392		
2008-11-12	1.0992		1.3382		
2008-11-11	1.0962		1.3352		
2008-11-10	1.0974		1.3364		
2008-11-07	1.0945		1.3335		
2008-11-06	1.0926		1.3316		
2008-11-05	1.0917		1.3307		
2008-11-04	1.0892		1.3282		
2008-11-03	1.0877		1.3267		
2008-10-31	1.0880		1.3270		
2008-10-30	1.0880		1.3270		
2008-10-29	1.0860		1.3250		
2008-10-28	1.0839		1.3229		
2008-10-27	1.0827		1.3217		
2008-10-24	1.0831		1.3221		
2008-10-23	1.0830		1.3220		
2008-10-22	1.0837		1.3227		
2008-10-21	1.0845		1.3235		
2008-10-20	1.0825		1.3215		
2008-10-17	1.0824		1.3214		
2008-10-16	1.0843		1.3233		
2008-10-15	1.0834		1.3224		
2008-10-14	1.0820		1.3210		
2008-10-13	1.0839		1.3229		
2008-10-10	1.0719		1.3109		
2008-10-09	1.0694		1.3084		
2008-10-08	1.0581		1.2971		
2008-10-07	1.0722		1.2902		
2008-10-06	1.0701		1.2881		
2008-09-30	1.0698		1.2878		
2008-09-26	1.0696		1.2876		
2008-09-25	1.0694		1.2874		
2008-09-24	1.0660		1.2840		
2008-09-23	1.0634		1.2814		
2008-09-22	1.0643		1.2823		
2008-09-19	1.0656		1.2836		
2008-09-18	1.0622		1.2802		
2008-09-17	1.0633		1.2813		
2008-09-16	1.0571		1.2751		
2008-09-12	1.0419		1.2599		
2008-09-11	1.0375		1.2555		
2008-09-10	1.0341		1.2521		
2008-09-09	1.0284		1.2464		
2008-09-08	1.0240		1.2420		
2008-09-05	1.0215		1.2395		
2008-09-04	1.0217		1.2397		
2008-09-03	1.0192		1.2372		
2008-09-02	1.0162		1.2342		
2008-09-01	1.0144		1.2324		
2008-08-29	1.0167		1.2347		
2008-08-28	1.0091		1.2271		
2008-08-27	1.0080		1.2260		
2008-08-26	1.0120		1.2300		
2008-08-25	1.0132		1.2312		
2008-08-22	1.0157		1.2337		
2008-08-21	1.0157		1.2337		
2008-08-20	1.0161		1.2341		
2008-08-19	1.0129		1.2309		
2008-08-18	1.0130		1.2310		
2008-08-15	1.0103		1.2283		
2008-08-14	1.0095		1.2275		
2008-08-13	1.0088		1.2268		
2008-08-12	1.0081		1.2261		
2008-08-11	1.0075		1.2255		
2008-08-08	1.0111		1.2291		
2008-08-07	1.0106		1.2286		
2008-08-06	1.0104		1.2284		
2008-08-05	1.0101		1.2281		
2008-08-04	1.0112		1.2292		
2008-08-01	1.0124		1.2304		
2008-07-31	1.0130		1.2310		
2008-07-30	1.0140		1.2320		
2008-07-29	1.0143		1.2323		
2008-07-28	1.0144		1.2324		
2008-07-25	1.0136		1.2316		
2008-07-24	1.0137		1.2317		
2008-07-23	1.0132		1.2312		
2008-07-22	1.0128		1.2308		
2008-07-21	1.0128		1.2308		
2008-07-18	1.0119		1.2299		
2008-07-17	1.0112		1.2292		
2008-07-16	1.0110		1.2290		
2008-07-15	1.0120		1.2300		
2008-07-14	1.0123		1.2303		
2008-07-11	1.0111		1.2291		
2008-07-10	1.0116		1.2296		
2008-07-09	1.0124		1.2304		
2008-07-08	1.0115		1.2295		
2008-07-07	1.0111		1.2291		
2008-07-04	1.0098		1.2278		
2008-07-03	1.0100		1.2280		
2008-07-02	1.0079		1.2259		
2008-07-01	1.0081		1.2261		
2008-06-30	1.0083		1.2263		
2008-06-27	1.0076		1.2256		
2008-06-26	1.0105		1.2285		
2008-06-25	1.0115		1.2295		
2008-06-24	1.0103		1.2283		
2008-06-23	1.0348		1.2278		
2008-06-20	1.0352		1.2282		
2008-06-19	1.0355		1.2285		
2008-06-18	1.0373		1.2303		
2008-06-17	1.0368		1.2298		
2008-06-16	1.0372		1.2302		
2008-06-13	1.0364		1.2294		
2008-06-12	1.0377		1.2307		
2008-06-11	1.0382		1.2312		
2008-06-10	1.0395		1.2325		
2008-06-06	1.0423		1.2353		
2008-06-05	1.0421		1.2351		
2008-06-04	1.0421		1.2351		
2008-06-03	1.0420		1.2350		
2008-06-02	1.0420		1.2350		
2008-05-30	1.0422		1.2352		
2008-05-29	1.0416		1.2346		
2008-05-28	1.0423		1.2353		
2008-05-27	1.0408		1.2338		
2008-05-26	1.0406		1.2336		
2008-05-23	1.0406		1.2336		
2008-05-22	1.0409		1.2339		
2008-05-21	1.0411		1.2341		
2008-05-20	1.0412		1.2342		
2008-05-19	1.0403		1.2333		
2008-05-16	1.0405		1.2335		
2008-05-15	1.0399		1.2329		
2008-05-14	1.0402		1.2332		
2008-05-13	1.0405		1.2335		
2008-05-12	1.0396		1.2326		
2008-05-09	1.0396		1.2326		
2008-05-08	1.0387		1.2317		
2008-05-07	1.0390		1.2320		
2008-05-06	1.0415		1.2345		
2008-05-05	1.0416		1.2346		
2008-04-30	1.0390		1.2320		
2008-04-29	1.0381		1.2311		
2008-04-28	1.0372		1.2302		
2008-04-25	1.0381		1.2311		
2008-04-24	1.0360		1.2290		
2008-04-23	1.0306		1.2236		
2008-04-22	1.0280		1.2210		
2008-04-21	1.0280		1.2210		
2008-04-18	1.0279		1.2209		
2008-04-17	1.0305		1.2235		
2008-04-16	1.0303		1.2233		
2008-04-15	1.0314		1.2244		
2008-04-14	1.0306		1.2236		
2008-04-11	1.0344		1.2274		
2008-04-10	1.0334		1.2264		
2008-04-09	1.0313		1.2243		
2008-04-08	1.0353		1.2283		
2008-04-07	1.0356		1.2286		
2008-04-03	1.0336		1.2266		
2008-04-02	1.0317		1.2247		
2008-04-01	1.0317		1.2247		
2008-03-31	1.0355		1.2285		
2008-03-28	1.0361		1.2291		
2008-03-27	1.0350		1.2280		
2008-03-26	1.0378		1.2308		
2008-03-25	1.0372		1.2302		
2008-03-24	1.0372		1.2302		
2008-03-21	1.0395		1.2325		
2008-03-20	1.0391		1.2321		
2008-03-19	1.0377		1.2307		
2008-03-18	1.0362		1.2292		
2008-03-17	1.0398		1.2328		
2008-03-14	1.0444		1.2374		
2008-03-13	1.0448		1.2378		
2008-03-12	1.0451		1.2381		
2008-03-11	1.0467		1.2397		
2008-03-10	1.0459		1.2389		
2008-03-07	1.0493		1.2423		
2008-03-06	1.0496		1.2426		
2008-03-05	1.0474		1.2404		
2008-03-04	1.0499		1.2429		
2008-03-03	1.0524		1.2454		
2008-02-29	1.0498		1.2428		
2008-02-28	1.0492		1.2422		
2008-02-27	1.0488		1.2418		
2008-02-26	1.0465		1.2395		
2008-02-25	1.0463		1.2393		
2008-02-22	1.0524		1.2454		
2008-02-21	1.0581		1.2511		
2008-02-20	1.0577		1.2507		
2008-02-19	1.0594		1.2524		
2008-02-18	1.0574		1.2504		
2008-02-15	1.0548		1.2478		
2008-02-14	1.0535		1.2465		
2008-02-13	1.0519		1.2449		
2008-02-05	1.0549		1.2479		
2008-02-04	1.0561		1.2491		
2008-02-01	1.0435		1.2365		
2008-01-31	1.0408		1.2338		
2008-01-30	1.0430		1.2360		
2008-01-29	1.0699		1.2369		
2008-01-28	1.0686		1.2356		
2008-01-25	1.0772		1.2442		
2008-01-24	1.0747		1.2417		
2008-01-23	1.0733		1.2403		
2008-01-22	1.0648		1.2318		
2008-01-21	1.0762		1.2432		
2008-01-18	1.0778		1.2448		
2008-01-17	1.0842		1.2512		
2008-01-16	1.0887		1.2557		
2008-01-15	1.0922		1.2592		
