2012-02-27	1.0100		1.1140		
2012-02-24	1.0098		1.1138		
2012-02-23	1.0092		1.1132		
2012-02-22	1.0091		1.1131		
2012-02-21	1.0094		1.1134		
2012-02-20	1.0097		1.1137		
2012-02-17	1.0086		1.1126		
2012-02-16	1.0072		1.1112		
2012-02-15	1.0063		1.1103		
2012-02-14	1.0058		1.1098		
2012-02-13	1.0062		1.1102		
2012-02-10	1.0068		1.1108		
2012-02-09	1.0070		1.1110		
2012-02-08	1.0072		1.1112		
2012-02-07	1.0057		1.1097		
2012-02-06	1.0079		1.1119		
2012-02-03	1.0083		1.1123		
2012-02-02	1.0084		1.1124		
2012-02-01	1.0061		1.1101		
2012-01-31	1.0067		1.1107		
2012-01-30	1.0074		1.1114		
2012-01-20	1.0097		1.1137		
2012-01-19	1.0070		1.1110		
2012-01-18	1.0023		1.1063		
2012-01-17	1.0048		1.1088		
2012-01-16	1.0005		1.1045		
2012-01-13	1.0039		1.1079		
2012-01-12	1.0052		1.1092		
2012-01-11	1.0046		1.1086		
2012-01-10	1.0079		1.1099		
2012-01-09	1.0068		1.1088		
2012-01-06	1.0041		1.1061		
2012-01-05	1.0028		1.1048		
2012-01-04	1.0028		1.1048		
2011-12-31	1.0022		1.1042		
2011-12-30	1.0019		1.1039		
2011-12-29	1.0006		1.1026		
2011-12-28	0.9978		1.0998		
2011-12-27	0.9966		1.0986		
2011-12-26	0.9954		1.0974		
2011-12-23	0.9953		1.0973		
2011-12-22	0.9966		1.0986		
2011-12-21	0.9965		1.0985		
2011-12-20	0.9981		1.1001		
2011-12-19	0.9978		1.0998		
2011-12-16	0.9989		1.1009		
2011-12-15	0.9967		1.0987		
2011-12-14	0.9966		1.0986		
2011-12-13	0.9963		1.0983		
2011-12-12	0.9963		1.0983		
2011-12-09	0.9961		1.0981		
2011-12-08	0.9959		1.0979		
2011-12-07	0.9955		1.0975		
2011-12-06	0.9961		1.0981		
2011-12-05	0.9967		1.0987		
2011-12-02	0.9944		1.0964		
2011-12-01	0.9930		1.0950		
2011-11-30	0.9886		1.0906		
2011-11-29	0.9893		1.0913		
2011-11-28	0.9890		1.0910		
2011-11-25	0.9887		1.0907		
2011-11-24	0.9876		1.0896		
2011-11-23	0.9873		1.0893		
2011-11-22	0.9864		1.0884		
2011-11-21	0.9862		1.0882		
2011-11-18	0.9861		1.0881		
2011-11-17	0.9871		1.0891		
2011-11-16	0.9882		1.0902		
2011-11-15	0.9921		1.0941		
2011-11-14	0.9935		1.0955		
2011-11-11	0.9891		1.0911		
2011-11-10	0.9915		1.0935		
2011-11-09	0.9963		1.0983		
2011-11-08	0.9934		1.0954		
2011-11-07	0.9937		1.0957		
2011-11-04	0.9966		1.0986		
2011-11-03	0.9957		1.0977		
2011-11-02	0.9934		1.0954		
2011-11-01	0.9900		1.0920		
2011-10-31	0.9886		1.0906		
2011-10-28	0.9867		1.0887		
2011-10-27	0.9852		1.0872		
2011-10-26	0.9885		1.0905		
2011-10-25	0.9828		1.0848		
2011-10-24	0.9783		1.0803		
2011-10-21	0.9731		1.0751		
2011-10-20	0.9696		1.0716		
2011-10-19	0.9738		1.0758		
2011-10-18	0.9725		1.0745		
2011-10-17	0.9761		1.0781		
2011-10-14	0.9715		1.0735		
2011-10-13	0.9709		1.0729		
2011-10-12	0.9669		1.0689		
2011-10-11	0.9628		1.0648		
2011-10-10	0.9635		1.0655		
2011-09-30	0.9641		1.0661		
2011-09-29	0.9624		1.0644		
2011-09-28	0.9647		1.0667		
2011-09-27	0.9647		1.0667		
2011-09-26	0.9617		1.0637		
2011-09-23	0.9643		1.0663		
2011-09-22	0.9675		1.0695		
2011-09-21	0.9734		1.0754		
2011-09-20	0.9713		1.0733		
2011-09-19	0.9711		1.0731		
2011-09-16	0.9732		1.0752		
2011-09-15	0.9724		1.0744		
2011-09-14	0.9724		1.0744		
2011-09-13	0.9721		1.0741		
2011-09-09	0.9746		1.0766		
2011-09-08	0.9753		1.0773		
2011-09-07	0.9754		1.0774		
2011-09-06	0.9724		1.0744		
2011-09-05	0.9732		1.0752		
2011-09-02	0.9782		1.0802		
2011-09-01	0.9830		1.0850		
2011-08-31	0.9834		1.0854		
2011-08-30	0.9832		1.0852		
2011-08-29	0.9857		1.0877		
2011-08-26	0.9936		1.0956		
2011-08-25	0.9938		1.0958		
2011-08-24	0.9902		1.0922		
2011-08-23	0.9906		1.0926		
2011-08-22	0.9887		1.0907		
2011-08-19	0.9895		1.0915		
2011-08-18	0.9916		1.0936		
2011-08-17	0.9944		1.0964		
2011-08-16	0.9955		1.0975		
2011-08-15	0.9956		1.0976		
2011-08-12	0.9932		1.0952		
2011-08-11	0.9931		1.0951		
2011-08-10	0.9885		1.0905		
2011-08-09	0.9870		1.0890		
2011-08-08	0.9864		1.0884		
2011-08-05	0.9902		1.0922		
2011-08-04	0.9908		1.0928		
2011-08-03	0.9900		1.0920		
2011-08-02	0.9914		1.0934		
2011-08-01	0.9930		1.0950		
2011-07-29	0.9938		1.0958		
2011-07-28	0.9942		1.0962		
2011-07-27	0.9957		1.0977		
2011-07-26	0.9957		1.0977		
2011-07-25	0.9959		1.0979		
2011-07-22	0.9996		1.1016		
2011-07-21	0.9986		1.1006		
2011-07-20	0.9994		1.1014		
2011-07-19	1.0006		1.1026		
2011-07-18	1.0042		1.1062		
2011-07-15	1.0054		1.1074		
2011-07-14	1.0054		1.1074		
2011-07-13	1.0048		1.1068		
2011-07-12	1.0034		1.1054		
2011-07-11	1.0045		1.1065		
2011-07-08	1.0047		1.1067		
2011-07-07	1.0038		1.1058		
2011-07-06	1.0042		1.1062		
2011-07-05	1.0059		1.1079		
2011-07-04	1.0055		1.1075		
2011-07-01	1.0022		1.1042		
2011-06-30	1.0021		1.1041		
2011-06-29	0.9993		1.1013		
2011-06-28	1.0023		1.1043		
2011-06-27	1.0033		1.1053		
2011-06-24	1.0016		1.1036		
2011-06-23	0.9989		1.1009		
2011-06-22	0.9964		1.0984		
2011-06-21	0.9973		1.0993		
2011-06-20	0.9953		1.0973		
2011-06-17	0.9961		1.0981		
2011-06-16	0.9958		1.0978		
2011-06-15	0.9979		1.0999		
2011-06-14	1.0001		1.1021		
2011-06-13	0.9977		1.0997		
2011-06-10	0.9980		1.1000		
2011-06-09	0.9978		1.0998		
2011-06-08	1.0006		1.1026		
2011-06-07	1.0006		1.1026		
2011-06-03	1.0009		1.1029		
2011-06-02	0.9984		1.1004		
2011-06-01	1.0016		1.1036		
2011-05-31	1.0002		1.1022		
2011-05-30	0.9968		1.0988		
2011-05-27	0.9978		1.0998		
2011-05-26	1.0015		1.1035		
2011-05-25	1.0023		1.1043		
2011-05-24	1.0040		1.1060		
2011-05-23	1.0034		1.1054		
2011-05-20	1.0073		1.1093		
2011-05-19	1.0082		1.1102		
2011-05-18	1.0086		1.1106		
2011-05-17	1.0078		1.1098		
2011-05-16	1.0100		1.1120		
2011-05-13	1.0098		1.1118		
2011-05-12	1.0089		1.1109		
2011-05-11	1.0095		1.1115		
2011-05-10	1.0090		1.1110		
2011-05-09	1.0080		1.1100		
2011-05-06	1.0065		1.1085		
2011-05-05	1.0065		1.1085		
2011-05-04	1.0068		1.1088		
2011-05-03	1.0085		1.1105		
2011-04-29	1.0029		1.1049		
2011-04-28	1.0027		1.1047		
2011-04-27	1.0046		1.1066		
2011-04-26	1.0020		1.1040		
2011-04-25	1.0031		1.1051		
2011-04-22	1.0028		1.1048		
2011-04-21	1.0031		1.1051		
2011-04-20	1.0019		1.1039		
2011-04-19	1.0015		1.1035		
2011-04-18	1.0040		1.1060		
2011-04-15	1.0044		1.1064		
2011-04-14	1.0041		1.1061		
2011-04-13	1.0034		1.1054		
2011-04-12	1.0021		1.1041		
2011-04-11	1.0022		1.1042		
2011-04-08	1.0017		1.1037		
2011-04-07	1.0007		1.1027		
2011-04-06	1.0014		1.1034		
2011-04-01	1.0014		1.1034		
2011-03-31	1.0001		1.1021		
2011-03-30	1.0019		1.1039		
2011-03-29	1.0013		1.1033		
2011-03-28	1.0015		1.1035		
2011-03-25	1.0017		1.1037		
