2012-10-10	1.0218		1.0405		
2012-10-09	1.0218		1.0405		
2012-10-08	1.0212		1.0399		
2012-09-30	1.0210		1.4437		
2012-09-28	1.0209		1.0396		
2012-09-27	1.0200		1.0387		
2012-09-26	1.0187		1.0374		
2012-09-25	1.0187		1.0374		
2012-09-24	1.0184		1.0371		
2012-09-21	1.0176		1.0363		
2012-09-20	1.0176		1.0363		
2012-09-19	1.0182		1.0369		
2012-09-18	1.0182		1.0369		
2012-09-17	1.0184		1.0371		
2012-09-14	1.0193		1.0380		
2012-09-13	1.0192		1.0379		
2012-09-12	1.0194		1.0381		
2012-09-11	1.0195		1.0382		
2012-09-10	1.0204		1.0391		
2012-09-07	1.0207		1.0394		
2012-09-06	1.0183		1.0370		
2012-09-05	1.0177		1.0364		
2012-09-04	1.0181		1.0368		
2012-09-03	1.0187		1.0374		
2012-08-31	1.0177		1.0364		
2012-08-30	1.0176		1.0363		
2012-08-29	1.0166		1.0353		
2012-08-28	1.0166		1.0353		
2012-08-27	1.0163		1.0350		
2012-08-24	1.0181		1.0368		
2012-08-23	1.0181		1.0368		
2012-08-22	1.0181		1.0368		
2012-08-21	1.0187		1.0374		
2012-08-20	1.0185		1.0372		
2012-08-17	1.0196		1.0383		
2012-08-16	1.0199		1.0386		
2012-08-15	1.0196		1.0383		
2012-08-14	1.0205		1.0392		
2012-08-13	1.0209		1.0396		
2012-08-10	1.0235		1.0422		
2012-08-09	1.0235		1.0422		
2012-08-08	1.0230		1.0417		
2012-08-07	1.0222		1.0409		
2012-08-06	1.0229		1.0416		
2012-08-03	1.0220		1.0407		
2012-08-02	1.0226		1.0413		
2012-08-01	1.0232		1.0419		
2012-07-31	1.0226		1.0413		
2012-07-30	1.0227		1.0414		
2012-07-27	1.0235		1.0422		
2012-07-26	1.0243		1.0430		
2012-07-25	1.0245		1.0432		
2012-07-24	1.0250		1.0437		
2012-07-23	1.0245		1.0432		
2012-07-20	1.0249		1.0436		
2012-07-19	1.0254		1.0441		
2012-07-18	1.0234		1.0421		
2012-07-17	1.0234		1.0421		
2012-07-16	1.0228		1.0415		
2012-07-13	1.0245		1.0432		
2012-07-12	1.0240		1.0427		
2012-07-11	1.0233		1.0420		
2012-07-10	1.0228		1.0415		
2012-07-09	1.0234		1.0421		
2012-07-06	1.0251		1.0438		
2012-07-05	1.0241		1.0428		
2012-07-04	1.0245		1.0432		
2012-07-03	1.0248		1.0435		
2012-07-02	1.0246		1.0433		
2012-06-30	1.0240		1.0427		
2012-06-29	1.0239		1.0426		
2012-06-28	1.0227		1.0414		
2012-06-27	1.0233		1.0420		
2012-06-26	1.0226		1.0413		
2012-06-25	1.0223		1.0410		
2012-06-21	1.0236		1.0423		
2012-06-20	1.0253		1.0440		
2012-06-19	1.0254		1.0441		
2012-06-18	1.0262		1.0449		
2012-06-15	1.0260		1.0447		
2012-06-14	1.0252		1.0439		
2012-06-13	1.0256		1.0443		
2012-06-12	1.0233		1.0420		
2012-06-11	1.0231		1.0418		
2012-06-08	1.0218		1.0405		
2012-06-07	1.0207		1.0394		
2012-06-06	1.0207		1.0394		
2012-06-05	1.0203		1.0390		
2012-06-04	1.0199		1.0386		
2012-06-01	1.0229		1.0416		
2012-05-31	1.0228		1.0415		
2012-05-30	1.0228		1.0415		
2012-05-29	1.0225		1.0412		
2012-05-28	1.0211		1.0398		
2012-05-25	1.0200		1.0387		
2012-05-24	1.0207		1.0394		
2012-05-23	1.0207		1.0394		
2012-05-22	1.0204		1.0391		
2012-05-21	1.0188		1.0375		
2012-05-18	1.0178		1.0365		
2012-05-17	1.0184		1.0371		
2012-05-16	1.0165		1.0352		
2012-05-15	1.0173		1.0360		
2012-05-14	1.0160		1.0347		
2012-05-11	1.0162		1.0349		
2012-05-10	1.0162		1.0349		
2012-05-09	1.0159		1.0346		
2012-05-08	1.0173		1.0360		
2012-05-07	1.0176		1.0363		
2012-05-04	1.0188		1.0375		
2012-05-03	1.0184		1.0371		
2012-05-02	1.0180		1.0367		
2012-04-27	1.0150		1.0337		
2012-04-26	1.0152		1.0339		
2012-04-25	1.0154		1.0341		
2012-04-24	1.0149		1.0336		
2012-04-23	1.0148		1.0335		
2012-04-20	1.0154		1.0341		
2012-04-19	1.0145		1.0332		
2012-04-18	1.0143		1.0330		
2012-04-17	1.0124		1.0311		
2012-04-16	1.0134		1.0321		
2012-04-13	1.0132		1.0319		
2012-04-12	1.0124		1.0311		
2012-04-11	1.0108		1.0295		
2012-04-10	1.0099		1.0286		
2012-04-09	1.0093		1.0280		
2012-04-06	1.0096		1.0283		
2012-04-05	1.0095		1.0282		
2012-03-31	1.0086		1.4313		
2012-03-30	1.0085		1.0272		
2012-03-29	1.0075		1.0262		
2012-03-28	1.0087		1.0274		
2012-03-27	1.0108		1.0295		
2012-03-26	1.0107		1.0294		
2012-03-23	1.0109		1.0296		
2012-03-22	1.0110		1.0297		
2012-03-21	1.0110		1.0297		
2012-03-20	1.0119		1.0306		
2012-03-19	1.0132		1.0319		
2012-03-16	1.0132		1.0319		
2012-03-15	1.0118		1.0305		
2012-03-14	1.0119		1.0306		
2012-03-13	1.0137		1.0324		
2012-03-12	1.0124		1.0311		
2012-03-09	1.0124		1.0311		
2012-03-08	1.0110		1.0297		
2012-03-07	1.0103		1.0290		
2012-03-06	1.0105		1.0292		
2012-03-05	1.0116		1.0303		
2012-03-02	1.0125		1.0312		
2012-03-01	1.0109		1.0296		
2012-02-29	1.0110		1.0297		
2012-02-28	1.0121		1.0308		
2012-02-27	1.0123		1.0310		
2012-02-24	1.0115		1.0302		
2012-02-23	1.0116		1.0303		
2012-02-22	1.0110		1.0297		
2012-02-21	1.0117		1.0304		
2012-02-20	1.0127		1.0314		
2012-02-17	1.0121		1.0308		
2012-02-16	1.0123		1.0310		
2012-02-15	1.0128		1.0315		
2012-02-14	1.0122		1.0309		
2012-02-13	1.0120		1.0307		
2012-02-10	1.0125		1.0312		
2012-02-09	1.0124		1.0311		
2012-02-08	1.0132		1.0319		
2012-02-07	1.0117		1.0304		
2012-02-06	1.0138		1.0325		
2012-02-03	1.0141		1.0328		
2012-02-02	1.0141		1.0328		
2012-02-01	1.0128		1.0315		
2012-01-31	1.0130		1.0317		
2012-01-30	1.0122		1.0309		
2012-01-20	1.0125		1.0312		
2012-01-19	1.0111		1.0298		
2012-01-18	1.0095		1.0282		
2012-01-17	1.0105		1.0292		
2012-01-16	1.0187		1.0264		
2012-01-13	1.0198		1.0275		
2012-01-12	1.0207		1.0284		
2012-01-11	1.0204		1.0281		
2012-01-10	1.0213		1.0290		
2012-01-09	1.0188		1.0265		
2012-01-06	1.0154		1.0231		
2012-01-05	1.0139		1.0216		
2012-01-04	1.0133		1.0210		
2011-12-31	1.0131		1.0208		
2011-12-30	1.0130		1.0207		
2011-12-29	1.0120		1.0197		
2011-12-28	1.0112		1.0189		
2011-12-27	1.0107		1.0184		
2011-12-26	1.0108		1.0185		
2011-12-23	1.0106		1.0183		
2011-12-22	1.0105		1.0182		
2011-12-21	1.0105		1.0182		
2011-12-20	1.0118		1.0195		
2011-12-19	1.0112		1.0189		
2011-12-16	1.0106		1.0183		
2011-12-15	1.0091		1.0168		
2011-12-14	1.0093		1.0170		
2011-12-13	1.0100		1.0177		
2011-12-12	1.0113		1.0190		
2011-12-09	1.0116		1.0193		
2011-12-08	1.0115		1.0192		
2011-12-07	1.0115		1.0192		
2011-12-06	1.0111		1.0188		
2011-12-05	1.0115		1.0192		
2011-12-02	1.0123		1.0200		
2011-12-01	1.0128		1.0205		
2011-11-30	1.0082		1.0159		
2011-11-29	1.0121		1.0198		
2011-11-28	1.0116		1.0193		
2011-11-25	1.0111		1.0188		
2011-11-24	1.0111		1.0188		
2011-11-23	1.0106		1.0183		
2011-11-22	1.0107		1.0184		
2011-11-21	1.0110		1.0187		
2011-11-18	1.0100		1.0177		
2011-11-17	1.0113		1.0190		
2011-11-16	1.0122		1.0199		
2011-11-15	1.0155		1.0232		
2011-11-14	1.0150		1.0227		
2011-11-11	1.0129		1.0206		
2011-11-10	1.0129		1.0206		
2011-11-09	1.0137		1.0214		
2011-11-08	1.0118		1.0195		
2011-11-07	1.0118		1.0195		
2011-11-04	1.0122		1.0199		
2011-11-03	1.0115		1.0192		
2011-11-02	1.0114		1.0191		
2011-11-01	1.0091		1.0168		
2011-10-31	1.0076		1.0153		
2011-10-28	1.0066		1.0143		
2011-10-27	1.0042		1.0119		
2011-10-26	1.0046		1.0123		
2011-10-25	1.0045		1.0122		
2011-10-24	1.0034		1.0111		
2011-10-21	1.0009		1.0086		
2011-10-20	1.0006		1.0083		
2011-10-19	0.9997		1.0074		
2011-10-18	0.9978		1.0055		
2011-10-17	0.9984		1.0061		
2011-10-14	0.9967		1.0044		
2011-10-13	0.9962		1.0039		
2011-10-12	0.9948		1.0025		
2011-10-11	0.9924		1.0001		
2011-10-10	0.9916		0.9993		
2011-09-30	0.9899		0.9976		
2011-09-29	0.9889		0.9966		
2011-09-28	0.9902		0.9979		
2011-09-27	0.9911		0.9988		
2011-09-26	0.9906		0.9983		
2011-09-23	0.9905		0.9982		
2011-09-22	0.9912		0.9989		
2011-09-21	0.9929		1.0006		
2011-09-20	0.9911		0.9988		
2011-09-19	0.9913		0.9990		
2011-09-16	0.9931		1.0008		
2011-09-15	0.9928		1.0005		
2011-09-14	0.9928		1.0005		
2011-09-13	0.9921		0.9998		
2011-09-09	0.9933		1.0010		
2011-09-08	0.9936		1.0013		
2011-09-07	0.9941		1.0018		
2011-09-06	0.9921		0.9998		
2011-09-05	0.9936		1.0013		
2011-09-02	0.9958		1.0035		
2011-09-01	0.9972		1.0049		
2011-08-31	0.9977		1.0054		
2011-08-30	0.9977		1.0054		
2011-08-29	0.9963		1.0040		
2011-08-26	0.9977		1.0054		
2011-08-25	0.9973		1.0050		
2011-08-24	0.9963		1.0040		
2011-08-23	0.9964		1.0041		
2011-08-22	0.9954		1.0031		
2011-08-19	0.9955		1.0032		
2011-08-18	0.9956		1.0033		
2011-08-17	0.9965		1.0042		
2011-08-16	0.9966		1.0043		
2011-08-15	0.9967		1.0044		
2011-08-12	0.9953		1.0030		
2011-08-11	0.9943		1.0020		
2011-08-10	0.9936		1.0013		
2011-08-09	0.9932		1.0009		
2011-08-08	0.9928		1.0005		
2011-08-05	0.9930		1.0007		
2011-08-04	0.9930		1.0007		
2011-08-03	0.9928		1.0005		
2011-08-02	0.9931		1.0008		
2011-08-01	0.9931		1.0008		
2011-07-29	0.9927		1.0004		
2011-07-28	0.9929		1.0006		
2011-07-27	0.9938		1.0015		
2011-07-26	0.9937		1.0014		
2011-07-25	0.9930		1.0007		
2011-07-22	0.9935		1.0012		
2011-07-21	0.9938		1.0015		
2011-07-20	0.9954		1.0031		
2011-07-19	0.9977		1.0054		
2011-07-18	0.9994		1.0071		
2011-07-15	1.0001		1.0078		
2011-07-14	1.0003		1.0080		
2011-07-13	1.0009		1.0086		
2011-07-12	1.0007		1.0084		
2011-07-11	1.0013		1.0090		
2011-07-08	1.0012		1.0089		
2011-07-07	1.0010		1.0087		
2011-07-06	1.0016		1.0093		
2011-07-05	1.0019		1.0096		
2011-07-04	1.0020		1.0097		
2011-07-01	1.0014		1.0091		
2011-06-30	1.0008		1.0085		
2011-06-29	1.0004		1.0081		
2011-06-28	1.0010		1.0087		
2011-06-27	1.0012		1.0089		
2011-06-24	1.0005		1.0082		
2011-06-23	0.9997		1.0074		
2011-06-22	0.9992		1.0069		
2011-06-21	0.9998		1.0075		
2011-06-20	0.9995		1.0072		
2011-06-17	0.9993		1.0070		
2011-06-16	0.9995		1.0072		
2011-06-15	1.0010		1.0087		
2011-06-14	1.0021		1.0098		
2011-06-13	1.0038		1.0115		
2011-06-10	1.0030		1.0107		
2011-06-09	1.0033		1.0110		
2011-06-08	1.0041		1.0118		
2011-06-07	1.0044		1.0121		
2011-06-03	1.0042		1.0119		
2011-06-02	1.0041		1.0118		
2011-06-01	1.0049		1.0126		
2011-05-31	1.0046		1.0123		
2011-05-30	1.0045		1.0122		
2011-05-27	1.0046		1.0123		
2011-05-26	1.0045		1.0122		
2011-05-25	1.0043		1.0120		
2011-05-24	1.0046		1.0123		
2011-05-23	1.0050		1.0127		
2011-05-20	1.0058		1.0135		
2011-05-19	1.0059		1.0136		
2011-05-18	1.0055		1.0132		
2011-05-17	1.0050		1.0127		
2011-05-16	1.0053		1.0130		
2011-05-13	1.0054		1.0131		
2011-05-12	1.0056		1.0133		
2011-05-11	1.0057		1.0134		
2011-05-10	1.0055		1.0132		
2011-05-09	1.0052		1.0129		
2011-05-06	1.0049		1.0126		
2011-05-05	1.0047		1.0124		
2011-05-04	1.0042		1.0119		
2011-05-03	1.0047		1.0124		
2011-04-29	1.0042		1.0119		
2011-04-28	1.0039		1.0116		
2011-04-27	1.0038		1.0115		
2011-04-26	1.0036		1.0113		
2011-04-25	1.0036		1.0113		
2011-04-22	1.0047		1.0124		
2011-04-21	1.0049		1.0126		
2011-04-20	1.0045		1.0122		
2011-04-19	1.0046		1.0123		
2011-04-18	1.0058		1.0135		
2011-04-15	1.0048		1.0125		
2011-04-14	1.0044		1.0121		
2011-04-13	1.0036		1.0113		
2011-04-12	1.0027		1.0104		
2011-04-11	1.0021		1.0098		
2011-04-08	1.0012		1.0089		
2011-04-07	1.0006		1.0083		
2011-04-06	1.0004		1.0081		
2011-04-01	0.9998		1.0075		
2011-03-31	0.9995		1.0072		
2011-03-30	0.9997		1.0074		
2011-03-29	1.0002		1.0079		
2011-03-28	1.0003		1.0080		
2011-03-25	1.0004		1.0081		
