2014-02-10	0.7856		0.7856		
2014-02-07	0.7683		0.7683		
2014-01-30	0.7654		0.7654		
2014-01-29	0.7724		0.7724		
2014-01-28	0.7678		0.7678		
2014-01-27	0.7659		0.7659		
2014-01-24	0.7765		0.7765		
2014-01-23	0.7725		0.7725		
2014-01-22	0.7784		0.7784		
2014-01-21	0.7600		0.7600		
2014-01-20	0.7517		0.7517		
2014-01-17	0.7556		0.7556		
2014-01-16	0.7654		0.7654		
2014-01-15	0.7628		0.7628		
2014-01-14	0.7641		0.7641		
2014-01-13	0.7582		0.7582		
2014-01-10	0.7610		0.7610		
2014-01-09	0.7641		0.7641		
2014-01-08	0.7679		0.7679		
2014-01-07	0.7675		0.7675		
2014-01-06	0.7685		0.7685		
2014-01-03	0.7861		0.7861		
2014-01-02	0.7985		0.7985		
2013-12-31	0.8049		0.8049		
2013-12-30	0.7947		0.7947		
2013-12-27	0.7951		0.7951		
2013-12-26	0.7820		0.7820		
2013-12-25	0.7947		0.7947		
2013-12-24	0.7900		0.7900		
2013-12-23	0.7879		0.7879		
2013-12-20	0.7876		0.7876		
2013-12-19	0.8060		0.8060		
2013-12-18	0.8151		0.8151		
2013-12-17	0.8146		0.8146		
2013-12-16	0.8184		0.8184		
2013-12-13	0.8312		0.8312		
2013-12-12	0.8332		0.8332		
2013-12-11	0.8352		0.8352		
2013-12-10	0.8497		0.8497		
2013-12-09	0.8477		0.8477		
2013-12-06	0.8488		0.8488		
2013-12-05	0.8536		0.8536		
2013-12-04	0.8541		0.8541		
2013-12-03	0.8416		0.8416		
2013-12-02	0.8347		0.8347		
2013-11-29	0.8393		0.8393		
2013-11-28	0.8407		0.8407		
2013-11-27	0.8341		0.8341		
2013-11-26	0.8251		0.8251		
2013-11-25	0.8262		0.8262		
2013-11-22	0.8315		0.8315		
2013-11-21	0.8345		0.8345		
2013-11-20	0.8375		0.8375		
2013-11-19	0.8333		0.8333		
2013-11-18	0.8377		0.8377		
2013-11-15	0.8091		0.8091		
2013-11-14	0.7943		0.7943		
2013-11-13	0.7898		0.7898		
2013-11-12	0.8082		0.8082		
2013-11-11	0.7991		0.7991		
2013-11-08	0.7963		0.7963		
2013-11-07	0.8056		0.8056		
2013-11-06	0.8106		0.8106		
2013-11-05	0.8215		0.8215		
2013-11-04	0.8217		0.8217		
2013-11-01	0.8248		0.8248		
2013-10-31	0.8197		0.8197		
2013-10-30	0.8286		0.8286		
2013-10-29	0.8169		0.8169		
2013-10-28	0.8143		0.8143		
2013-10-25	0.8156		0.8156		
2013-10-24	0.8258		0.8258		
2013-10-23	0.8310		0.8310		
2013-10-22	0.8384		0.8384		
2013-10-21	0.8471		0.8471		
2013-10-18	0.8325		0.8325		
2013-10-17	0.8299		0.8299		
2013-10-16	0.8325		0.8325		
2013-10-15	0.8469		0.8469		
2013-10-14	0.8498		0.8498		
2013-10-11	0.8477		0.8477		
2013-10-10	0.8306		0.8306		
2013-10-09	0.8383		0.8383		
2013-10-08	0.8340		0.8340		
2013-09-30	0.8247		0.8247		
2013-09-27	0.8205		0.8205		
2013-09-26	0.8170		0.8170		
2013-09-25	0.8334		0.8334		
2013-09-24	0.8378		0.8378		
2013-09-23	0.8491		0.8491		
2013-09-18	0.8388		0.8388		
2013-09-17	0.8373		0.8373		
2013-09-16	0.8557		0.8557		
2013-09-13	0.8592		0.8592		
2013-09-12	0.8686		0.8686		
2013-09-11	0.8580		0.8580		
2013-09-10	0.8533		0.8533		
2013-09-09	0.8392		0.8392		
2013-09-06	0.8105		0.8105		
2013-09-05	0.8037		0.8037		
2013-09-04	0.8053		0.8053		
2013-09-03	0.8060		0.8060		
2013-09-02	0.7943		0.7943		
2013-08-30	0.7935		0.7935		
2013-08-29	0.7929		0.7929		
2013-08-28	0.7974		0.7974		
2013-08-27	0.8000		0.8000		
2013-08-26	0.7982		0.7982		
2013-08-23	0.7827		0.7827		
2013-08-22	0.7880		0.7880		
2013-08-21	0.7911		0.7911		
2013-08-20	0.7897		0.7897		
2013-08-19	0.7948		0.7948		
2013-08-16	0.7868		0.7868		
2013-08-15	0.7888		0.7888		
2013-08-14	0.7957		0.7957		
2013-08-13	0.7963		0.7963		
2013-08-12	0.7937		0.7937		
2013-08-09	0.7683		0.7683		
2013-08-08	0.7655		0.7655		
2013-08-07	0.7676		0.7676		
2013-08-06	0.7684		0.7684		
2013-08-05	0.7653		0.7653		
2013-08-02	0.7545		0.7545		
2013-08-01	0.7541		0.7541		
2013-07-31	0.7399		0.7399		
2013-07-30	0.7384		0.7384		
2013-07-29	0.7329		0.7329		
2013-07-26	0.7482		0.7482		
2013-07-25	0.7518		0.7518		
2013-07-24	0.7540		0.7540		
2013-07-23	0.7603		0.7603		
2013-07-22	0.7423		0.7423		
2013-07-19	0.7405		0.7405		
2013-07-18	0.7560		0.7560		
2013-07-17	0.7690		0.7690		
2013-07-16	0.7780		0.7780		
2013-07-15	0.7763		0.7763		
2013-07-12	0.7689		0.7689		
2013-07-11	0.7857		0.7857		
2013-07-10	0.7503		0.7503		
2013-07-09	0.7314		0.7314		
2013-07-08	0.7293		0.7293		
2013-07-05	0.7484		0.7484		
2013-07-04	0.7451		0.7451		
2013-07-03	0.7372		0.7372		
2013-07-02	0.7437		0.7437		
2013-07-01	0.7423		0.7423		
2013-06-30	0.7413		0.7413		
2013-06-28	0.7413		0.7413		
2013-06-27	0.7256		0.7256		
2013-06-26	0.7262		0.7262		
2013-06-25	0.7290		0.7290		
2013-06-24	0.7316		0.7316		
2013-06-21	0.7778		0.7778		
2013-06-20	0.7791		0.7791		
2013-06-19	0.8026		0.8026		
2013-06-18	0.8098		0.8098		
2013-06-17	0.8061		0.8061		
2013-06-14	0.8078		0.8078		
2013-06-13	0.8042		0.8042		
2013-06-07	0.8305		0.8305		
2013-06-06	0.8427		0.8427		
2013-06-05	0.8529		0.8529		
2013-06-04	0.8567		0.8567		
2013-06-03	0.8661		0.8661		
2013-05-31	0.8657		0.8657		
2013-05-30	0.8741		0.8741		
2013-05-29	0.8746		0.8746		
2013-05-28	0.8745		0.8745		
2013-05-27	0.8578		0.8578		
2013-05-24	0.8581		0.8581		
2013-05-23	0.8550		0.8550		
2013-05-22	0.8693		0.8693		
2013-05-21	0.8678		0.8678		
2013-05-20	0.8673		0.8673		
2013-05-17	0.8652		0.8652		
2013-05-16	0.8521		0.8521		
2013-05-15	0.8381		0.8381		
2013-05-14	0.8345		0.8345		
2013-05-13	0.8464		0.8464		
2013-05-10	0.8520		0.8520		
2013-05-09	0.8478		0.8478		
2013-05-08	0.8548		0.8548		
2013-05-07	0.8510		0.8510		
2013-05-06	0.8496		0.8496		
2013-05-03	0.8397		0.8397		
2013-05-02	0.8258		0.8258		
2013-04-26	0.8247		0.8247		
2013-04-25	0.8302		0.8302		
2013-04-24	0.8399		0.8399		
2013-04-23	0.8273		0.8273		
2013-04-22	0.8525		0.8525		
2013-04-19	0.8531		0.8531		
2013-04-18	0.8309		0.8309		
2013-04-17	0.8290		0.8290		
2013-04-16	0.8307		0.8307		
2013-04-15	0.8264		0.8264		
2013-04-12	0.8344		0.8344		
2013-04-11	0.8380		0.8380		
2013-04-10	0.8397		0.8397		
2013-04-09	0.8394		0.8394		
2013-04-08	0.8340		0.8340		
2013-04-03	0.8374		0.8374		
2013-04-02	0.8369		0.8369		
2013-04-01	0.8394		0.8394		
2013-03-29	0.8384		0.8384		
2013-03-28	0.8374		0.8374		
2013-03-27	0.8634		0.8634		
2013-03-26	0.8609		0.8609		
2013-03-25	0.8721		0.8721		
2013-03-22	0.8748		0.8748		
2013-03-21	0.8737		0.8737		
2013-03-20	0.8726		0.8726		
2013-03-19	0.8466		0.8466		
2013-03-18	0.8372		0.8372		
2013-03-15	0.8466		0.8466		
2013-03-14	0.8452		0.8452		
2013-03-13	0.8434		0.8434		
2013-03-12	0.8521		0.8521		
2013-03-11	0.8650		0.8650		
2013-03-08	0.8713		0.8713		
2013-03-07	0.8715		0.8715		
2013-03-06	0.8799		0.8799		
2013-03-05	0.8699		0.8699		
2013-03-04	0.8423		0.8423		
2013-03-01	0.8848		0.8848		
2013-02-28	0.8888		0.8888		
2013-02-27	0.8631		0.8631		
2013-02-26	0.8554		0.8554		
2013-02-25	0.8661		0.8661		
2013-02-22	0.8636		0.8636		
2013-02-21	0.8718		0.8718		
2013-02-20	0.9017		0.9017		
2013-02-19	0.8979		0.8979		
2013-02-18	0.9130		0.9130		
2013-02-08	0.9217		0.9217		
2013-02-07	0.9186		0.9186		
2013-02-06	0.9269		0.9269		
2013-02-05	0.9279		0.9279		
2013-02-04	0.9217		0.9217		
2013-02-01	0.9160		0.9160		
2013-01-31	0.8967		0.8967		
2013-01-30	0.8979		0.8979		
2013-01-29	0.8924		0.8924		
2013-01-28	0.8870		0.8870		
2013-01-25	0.8612		0.8612		
2013-01-24	0.8628		0.8628		
2013-01-23	0.8725		0.8725		
2013-01-22	0.8706		0.8706		
2013-01-21	0.8736		0.8736		
2013-01-18	0.8681		0.8681		
2013-01-17	0.8534		0.8534		
2013-01-16	0.8628		0.8628		
2013-01-15	0.8707		0.8707		
2013-01-14	0.8656		0.8656		
2013-01-11	0.8348		0.8348		
2013-01-10	0.8506		0.8506		
2013-01-09	0.8488		0.8488		
2013-01-08	0.8471		0.8471		
2013-01-07	0.8524		0.8524		
2013-01-04	0.8465		0.8465		
2012-12-31	0.8441		0.8441		
2012-12-28	0.8289		0.8289		
2012-12-27	0.8189		0.8189		
2012-12-26	0.8224		0.8224		
2012-12-25	0.8194		0.8194		
2012-12-24	0.7960		0.7960		
2012-12-21	0.7916		0.7916		
2012-12-20	0.7953		0.7953		
2012-12-19	0.7925		0.7925		
2012-12-18	0.7917		0.7917		
2012-12-17	0.7921		0.7921		
2012-12-14	0.7847		0.7847		
2012-12-13	0.7479		0.7479		
2012-12-12	0.7562		0.7562		
2012-12-11	0.7542		0.7542		
2012-12-10	0.7578		0.7578		
2012-12-07	0.7494		0.7494		
2012-12-06	0.7350		0.7350		
2012-12-05	0.7363		0.7363		
2012-12-04	0.7127		0.7127		
2012-12-03	0.7069		0.7069		
2012-11-30	0.7167		0.7167		
2012-11-29	0.7094		0.7094		
2012-11-28	0.7125		0.7125		
2012-11-27	0.7188		0.7188		
2012-11-26	0.7265		0.7265		
2012-11-23	0.7308		0.7308		
2012-11-22	0.7260		0.7260		
2012-11-21	0.7314		0.7314		
2012-11-20	0.7220		0.7220		
2012-11-19	0.7255		0.7255		
2012-11-16	0.7261		0.7261		
2012-11-15	0.7318		0.7318		
2012-11-14	0.7402		0.7402		
2012-11-13	0.7381		0.7381		
2012-11-12	0.7503		0.7503		
2012-11-09	0.7461		0.7461		
2012-11-08	0.7470		0.7470		
2012-11-07	0.7597		0.7597		
2012-11-06	0.7597		0.7597		
2012-11-05	0.7631		0.7631		
2012-11-02	0.7633		0.7633		
2012-11-01	0.7597		0.7597		
2012-10-31	0.7473		0.7473		
2012-10-30	0.7431		0.7431		
2012-10-29	0.7420		0.7420		
2012-10-26	0.7458		0.7458		
2012-10-25	0.7577		0.7577		
2012-10-24	0.7640		0.7640		
2012-10-23	0.7659		0.7659		
2012-10-22	0.7744		0.7744		
2012-10-19	0.7709		0.7709		
2012-10-18	0.7727		0.7727		
2012-10-17	0.7614		0.7614		
2012-10-16	0.7607		0.7607		
2012-10-15	0.7604		0.7604		
2012-10-12	0.7641		0.7641		
2012-10-11	0.7631		0.7631		
2012-10-10	0.7697		0.7697		
2012-10-09	0.7693		0.7693		
2012-10-08	0.7533		0.7533		
2012-09-30	0.7607		0.7607		
2012-09-28	0.7607		0.7607		
2012-09-27	0.7476		0.7476		
2012-09-26	0.7273		0.7273		
2012-09-25	0.7338		0.7338		
2012-09-24	0.7363		0.7363		
2012-09-21	0.7316		0.7316		
2012-09-20	0.7293		0.7293		
2012-09-19	0.7446		0.7446		
2012-09-18	0.7416		0.7416		
2012-09-17	0.7491		0.7491		
2012-09-14	0.7666		0.7666		
2012-09-13	0.7599		0.7599		
2012-09-12	0.7658		0.7658		
2012-09-11	0.7645		0.7645		
2012-09-10	0.7666		0.7666		
2012-09-07	0.7630		0.7630		
2012-09-06	0.7323		0.7323		
2012-09-05	0.7268		0.7268		
2012-09-04	0.7298		0.7298		
2012-09-03	0.7381		0.7381		
2012-08-31	0.7322		0.7322		
2012-08-30	0.7343		0.7343		
2012-08-29	0.7348		0.7348		
2012-08-28	0.7428		0.7428		
2012-08-27	0.7409		0.7409		
2012-08-24	0.7578		0.7578		
2012-08-23	0.7672		0.7672		
2012-08-22	0.7650		0.7650		
2012-08-21	0.7719		0.7719		
2012-08-20	0.7689		0.7689		
2012-08-17	0.7734		0.7734		
2012-08-16	0.7746		0.7746		
2012-08-15	0.7769		0.7769		
2012-08-14	0.7839		0.7839		
2012-08-13	0.7814		0.7814		
2012-08-10	0.7958		0.7958		
2012-08-09	0.7996		0.7996		
2012-08-08	0.7949		0.7949		
2012-08-07	0.7929		0.7929		
2012-08-06	0.7923		0.7923		
2012-08-03	0.7831		0.7831		
2012-08-02	0.7781		0.7781		
2012-08-01	0.7860		0.7860		
2012-07-31	0.7783		0.7783		
2012-07-30	0.7792		0.7792		
2012-07-27	0.7845		0.7845		
2012-07-26	0.7827		0.7827		
2012-07-25	0.7863		0.7863		
2012-07-24	0.7925		0.7925		
2012-07-23	0.7884		0.7884		
2012-07-20	0.7976		0.7976		
2012-07-19	0.8066		0.8066		
2012-07-18	0.8033		0.8033		
2012-07-17	0.8021		0.8021		
2012-07-16	0.7946		0.7946		
2012-07-13	0.8092		0.8092		
2012-07-12	0.8083		0.8083		
2012-07-11	0.7971		0.7971		
2012-07-10	0.7915		0.7915		
2012-07-09	0.7932		0.7932		
2012-07-06	0.8127		0.8127		
2012-07-05	0.8011		0.8011		
2012-07-04	0.8106		0.8106		
2012-07-03	0.8104		0.8104		
2012-07-02	0.8084		0.8084		
2012-06-30	0.8094		0.8094		
2012-06-29	0.8094		0.8094		
2012-06-28	0.7994		0.7994		
2012-06-27	0.8047		0.8047		
2012-06-26	0.8075		0.8075		
2012-06-25	0.8065		0.8065		
2012-06-21	0.8224		0.8224		
2012-06-20	0.8347		0.8347		
2012-06-19	0.8359		0.8359		
2012-06-18	0.8400		0.8400		
2012-06-15	0.8356		0.8356		
2012-06-14	0.8322		0.8322		
2012-06-13	0.8384		0.8384		
2012-06-12	0.8257		0.8257		
2012-06-11	0.8316		0.8316		
2012-06-08	0.8208		0.8208		
2012-06-07	0.8274		0.8274		
2012-06-06	0.8319		0.8319		
2012-06-05	0.8315		0.8315		
2012-06-04	0.8308		0.8308		
2012-06-01	0.8534		0.8534		
2012-05-31	0.8539		0.8539		
2012-05-30	0.8569		0.8569		
2012-05-29	0.8611		0.8611		
2012-05-28	0.8516		0.8516		
2012-05-25	0.8393		0.8393		
2012-05-24	0.8453		0.8453		
2012-05-23	0.8521		0.8521		
2012-05-22	0.8565		0.8565		
2012-05-21	0.8440		0.8440		
2012-05-18	0.8420		0.8420		
2012-05-17	0.8550		0.8550		
2012-05-16	0.8436		0.8436		
2012-05-15	0.8557		0.8557		
2012-05-14	0.8547		0.8547		
2012-05-11	0.8607		0.8607		
2012-05-10	0.8654		0.8654		
2012-05-09	0.8661		0.8661		
2012-05-08	0.8813		0.8813		
2012-05-07	0.8847		0.8847		
2012-05-04	0.8831		0.8831		
2012-05-03	0.8767		0.8767		
2012-05-02	0.8749		0.8749		
2012-04-27	0.8565		0.8565		
2012-04-26	0.8579		0.8579		
2012-04-25	0.8572		0.8572		
2012-04-24	0.8511		0.8511		
2012-04-23	0.8499		0.8499		
2012-04-20	0.8552		0.8552		
2012-04-19	0.8461		0.8461		
2012-04-18	0.8461		0.8461		
2012-04-17	0.8301		0.8301		
2012-04-16	0.8389		0.8389		
2012-04-13	0.8408		0.8408		
2012-04-12	0.8387		0.8387		
2012-04-11	0.8237		0.8237		
2012-04-10	0.8233		0.8233		
2012-04-09	0.8149		0.8149		
2012-04-06	0.8240		0.8240		
2012-04-05	0.8213		0.8213		
2012-03-31	0.8065		0.8065		
2012-03-30	0.8066		0.8066		
2012-03-29	0.8003		0.8003		
2012-03-28	0.8085		0.8085		
2012-03-27	0.8296		0.8296		
2012-03-26	0.8312		0.8312		
2012-03-23	0.8315		0.8315		
2012-03-22	0.8418		0.8418		
2012-03-21	0.8433		0.8433		
2012-03-20	0.8418		0.8418		
2012-03-19	0.8549		0.8549		
2012-03-16	0.8540		0.8540		
2012-03-15	0.8443		0.8443		
2012-03-14	0.8481		0.8481		
2012-03-13	0.8710		0.8710		
2012-03-12	0.8628		0.8628		
2012-03-09	0.8671		0.8671		
2012-03-08	0.8580		0.8580		
2012-03-07	0.8492		0.8492		
2012-03-06	0.8538		0.8538		
2012-03-05	0.8648		0.8648		
2012-03-02	0.8722		0.8722		
2012-03-01	0.8567		0.8567		
2012-02-29	0.8569		0.8569		
2012-02-28	0.8672		0.8672		
2012-02-27	0.8662		0.8662		
2012-02-24	0.8641		0.8641		
2012-02-23	0.8505		0.8505		
2012-02-22	0.8469		0.8469		
2012-02-21	0.8360		0.8360		
2012-02-20	0.8304		0.8304		
2012-02-17	0.8296		0.8296		
2012-02-16	0.8292		0.8292		
2012-02-15	0.8341		0.8341		
2012-02-14	0.8269		0.8269		
2012-02-13	0.8297		0.8297		
2012-02-10	0.8306		0.8306		
2012-02-09	0.8295		0.8295		
2012-02-08	0.8293		0.8293		
2012-02-07	0.8084		0.8084		
2012-02-06	0.8232		0.8232		
2012-02-03	0.8243		0.8243		
2012-02-02	0.8179		0.8179		
2012-02-01	0.8002		0.8002		
2012-01-31	0.8106		0.8106		
2012-01-30	0.8106		0.8106		
2012-01-20	0.8256		0.8256		
2012-01-19	0.8166		0.8166		
2012-01-18	0.8015		0.8015		
2012-01-17	0.8118		0.8118		
2012-01-16	0.7776		0.7776		
2012-01-13	0.7890		0.7890		
2012-01-12	0.8013		0.8013		
2012-01-11	0.8013		0.8013		
2012-01-10	0.8064		0.8064		
2012-01-09	0.7832		0.7832		
2012-01-06	0.7576		0.7576		
2012-01-05	0.7536		0.7536		
2012-01-04	0.7578		0.7578		
2011-12-31	0.7716		0.7716		
2011-12-30	0.7716		0.7716		
2011-12-29	0.7607		0.7607		
2011-12-28	0.7582		0.7582		
2011-12-27	0.7585		0.7585		
2011-12-26	0.7679		0.7679		
2011-12-23	0.7743		0.7743		
2011-12-22	0.7685		0.7685		
2011-12-21	0.7684		0.7684		
2011-12-20	0.7793		0.7793		
2011-12-19	0.7803		0.7803		
2011-12-16	0.7816		0.7816		
2011-12-15	0.7673		0.7673		
2011-12-14	0.7845		0.7845		
2011-12-13	0.7928		0.7928		
2011-12-12	0.8086		0.8086		
2011-12-09	0.8160		0.8160		
2011-12-08	0.8213		0.8213		
2011-12-07	0.8212		0.8212		
2011-12-06	0.8176		0.8176		
2011-12-05	0.8203		0.8203		
2011-12-02	0.8290		0.8290		
2011-12-01	0.8361		0.8361		
2011-11-30	0.8165		0.8165		
2011-11-29	0.8408		0.8408		
2011-11-28	0.8297		0.8297		
2011-11-25	0.8288		0.8288		
2011-11-24	0.8352		0.8352		
2011-11-23	0.8337		0.8337		
2011-11-22	0.8416		0.8416		
2011-11-21	0.8420		0.8420		
2011-11-18	0.8423		0.8423		
2011-11-17	0.8589		0.8589		
2011-11-16	0.8617		0.8617		
2011-11-15	0.8834		0.8834		
2011-11-14	0.8856		0.8856		
2011-11-11	0.8682		0.8682		
2011-11-10	0.8694		0.8694		
2011-11-09	0.8848		0.8848		
2011-11-08	0.8793		0.8793		
2011-11-07	0.8806		0.8806		
2011-11-04	0.8881		0.8881		
2011-11-03	0.8836		0.8836		
2011-11-02	0.8838		0.8838		
2011-11-01	0.8711		0.8711		
2011-10-31	0.8707		0.8707		
2011-10-28	0.8755		0.8755		
2011-10-27	0.8600		0.8600		
2011-10-26	0.8572		0.8572		
2011-10-25	0.8499		0.8499		
2011-10-24	0.8353		0.8353		
2011-10-21	0.8159		0.8159		
2011-10-20	0.8196		0.8196		
2011-10-19	0.8387		0.8387		
2011-10-18	0.8402		0.8402		
2011-10-17	0.8622		0.8622		
2011-10-14	0.8583		0.8583		
2011-10-13	0.8596		0.8596		
2011-10-12	0.8544		0.8544		
2011-10-11	0.8286		0.8286		
2011-10-10	0.8344		0.8344		
2011-09-30	0.8400		0.8400		
2011-09-29	0.8418		0.8418		
2011-09-28	0.8460		0.8460		
2011-09-27	0.8532		0.8532		
2011-09-26	0.8445		0.8445		
2011-09-23	0.8617		0.8617		
2011-09-22	0.8653		0.8653		
2011-09-21	0.8898		0.8898		
2011-09-20	0.8656		0.8656		
2011-09-19	0.8625		0.8625		
2011-09-16	0.8781		0.8781		
2011-09-15	0.8764		0.8764		
2011-09-14	0.8772		0.8772		
2011-09-13	0.8728		0.8728		
2011-09-09	0.8794		0.8794		
2011-09-08	0.8801		0.8801		
2011-09-07	0.8861		0.8861		
2011-09-06	0.8687		0.8687		
2011-09-05	0.8757		0.8757		
2011-09-02	0.8940		0.8940		
2011-09-01	0.9025		0.9025		
2011-08-31	0.9053		0.9053		
2011-08-30	0.9031		0.9031		
2011-08-29	0.9054		0.9054		
2011-08-26	0.9203		0.9203		
2011-08-25	0.9222		0.9222		
2011-08-24	0.8930		0.8930		
2011-08-23	0.8968		0.8968		
2011-08-22	0.8833		0.8833		
2011-08-19	0.8903		0.8903		
2011-08-18	0.8986		0.8986		
2011-08-17	0.9146		0.9146		
2011-08-16	0.9188		0.9188		
2011-08-15	0.9238		0.9238		
2011-08-12	0.9119		0.9119		
2011-08-11	0.9104		0.9104		
2011-08-10	0.8966		0.8966		
2011-08-09	0.8872		0.8872		
2011-08-08	0.8842		0.8842		
2011-08-05	0.9152		0.9152		
2011-08-04	0.9341		0.9341		
2011-08-03	0.9329		0.9329		
2011-08-02	0.9349		0.9349		
2011-08-01	0.9408		0.9408		
2011-07-29	0.9386		0.9386		
2011-07-28	0.9396		0.9396		
2011-07-27	0.9432		0.9432		
2011-07-26	0.9366		0.9366		
2011-07-25	0.9343		0.9343		
2011-07-22	0.9609		0.9609		
2011-07-21	0.9581		0.9581		
2011-07-20	0.9671		0.9671		
2011-07-19	0.9686		0.9686		
2011-07-18	0.9758		0.9758		
2011-07-15	0.9787		0.9787		
2011-07-14	0.9755		0.9755		
2011-07-13	0.9724		0.9724		
2011-07-12	0.9583		0.9583		
2011-07-11	0.9742		0.9742		
2011-07-08	0.9754		0.9754		
2011-07-07	0.9726		0.9726		
2011-07-06	0.9757		0.9757		
2011-07-05	0.9798		0.9798		
2011-07-04	0.9796		0.9796		
2011-07-01	0.9597		0.9597		
2011-06-30	0.9554		0.9554		
2011-06-29	0.9426		0.9426		
2011-06-28	0.9531		0.9531		
2011-06-27	0.9530		0.9530		
2011-06-24	0.9510		0.9510		
2011-06-23	0.9308		0.9308		
2011-06-22	0.9161		0.9161		
2011-06-21	0.9170		0.9170		
2011-06-20	0.9050		0.9050		
2011-06-17	0.9105		0.9105		
2011-06-16	0.9157		0.9157		
2011-06-15	0.9270		0.9270		
2011-06-14	0.9343		0.9343		
2011-06-13	0.9213		0.9213		
2011-06-10	0.9254		0.9254		
2011-06-09	0.9215		0.9215		
2011-06-08	0.9366		0.9366		
2011-06-07	0.9371		0.9371		
2011-06-03	0.9342		0.9342		
2011-06-02	0.9257		0.9257		
2011-06-01	0.9404		0.9404		
2011-05-31	0.9400		0.9400		
2011-05-30	0.9268		0.9268		
2011-05-27	0.9288		0.9288		
2011-05-26	0.9307		0.9307		
2011-05-25	0.9333		0.9333		
2011-05-24	0.9440		0.9440		
2011-05-23	0.9442		0.9442		
2011-05-20	0.9732		0.9732		
2011-05-19	0.9735		0.9735		
2011-05-18	0.9792		0.9792		
2011-05-17	0.9717		0.9717		
2011-05-16	0.9665		0.9665		
2011-05-13	0.9758		0.9758		
2011-05-12	0.9670		0.9670		
2011-05-11	0.9794		0.9794		
2011-05-10	0.9824		0.9824		
2011-05-09	0.9738		0.9738		
2011-05-06	0.9728		0.9728		
2011-05-05	0.9762		0.9762		
2011-05-04	0.9779		0.9779		
2011-05-03	1.0020		1.0020		
2011-04-29	0.9962		0.9962		
2011-04-28	0.9889		0.9889		
2011-04-27	0.9984		0.9984		
2011-04-26	1.0011		1.0011		
2011-04-25	1.0024		1.0024		
2011-04-22	1.0180		1.0180		
2011-04-21	1.0236		1.0236		
2011-04-20	1.0184		1.0184		
2011-04-19	1.0206		1.0206		
2011-04-18	1.0393		1.0393		
2011-04-15	1.0377		1.0377		
2011-04-14	1.0360		1.0360		
2011-04-13	1.0404		1.0404		
2011-04-12	1.0267		1.0267		
2011-04-11	1.0279		1.0279		
2011-04-08	1.0312		1.0312		
2011-04-07	1.0233		1.0233		
2011-04-06	1.0196		1.0196		
2011-04-01	1.0074		1.0074		
2011-03-31	0.9907		0.9907		
2011-03-30	1.0008		1.0008		
2011-03-29	1.0034		1.0034		
2011-03-28	1.0093		1.0093		
2011-03-25	1.0101		1.0101		
