2013-04-18	1.4070		3.5540		
2013-04-17	1.4070		3.5540		
2013-04-16	1.3910		3.5380		
2013-04-15	1.3860		3.5330		
2013-04-12	1.3940		3.5410		
2013-04-11	1.3890		3.5360		
2013-04-10	1.3870		3.5340		
2013-04-09	1.3950		3.5420		
2013-04-08	1.4250		3.5420		
2013-04-03	1.4140		3.5310		
2013-04-02	1.4220		3.5390		
2013-04-01	1.4450		3.5620		
2013-03-29	1.4400		3.5570		
2013-03-28	1.4480		3.5650		
2013-03-27	1.4680		3.5850		
2013-03-26	1.4630		3.5800		
2013-03-25	1.4580		3.5750		
2013-03-22	1.4590		3.5760		
2013-03-21	1.4610		3.5780		
2013-03-20	1.4490		3.5660		
2013-03-19	1.4230		3.5400		
2013-03-18	1.4220		3.5390		
2013-03-15	1.4180		3.5350		
2013-03-14	1.4130		3.5300		
2013-03-13	1.4030		3.5200		
2013-03-12	1.4110		3.5280		
2013-03-11	1.4240		3.5410		
2013-03-08	1.4260		3.5430		
2013-03-07	1.4390		3.5560		
2013-03-06	1.4570		3.5740		
2013-03-05	1.4400		3.5570		
2013-03-04	1.4110		3.5280		
2013-03-01	1.4340		3.5510		
2013-02-28	1.4260		3.5430		
2013-02-27	1.4050		3.5220		
2013-02-26	1.4030		3.5200		
2013-02-25	1.4090		3.5260		
2013-02-22	1.4030		3.5200		
2013-02-21	1.4130		3.5300		
2013-02-20	1.4290		3.5460		
2013-02-19	1.4060		3.5230		
2013-02-18	1.4200		3.5370		
2013-02-08	1.4240		3.5410		
2013-02-07	1.4140		3.5310		
2013-02-06	1.4120		3.5290		
2013-02-05	1.4080		3.5250		
2013-02-04	1.3950		3.5120		
2013-02-01	1.4000		3.5170		
2013-01-31	1.3810		3.4980		
2013-01-30	1.3900		3.5070		
2013-01-29	1.3880		3.5050		
2013-01-28	1.3830		3.5000		
2013-01-25	1.3550		3.4720		
2013-01-24	1.3510		3.4680		
2013-01-23	1.3580		3.4750		
2013-01-22	1.3530		3.4700		
2013-01-21	1.3580		3.4750		
2013-01-18	1.3560		3.4730		
2013-01-17	1.3380		3.4550		
2013-01-16	1.3400		3.4570		
2013-01-15	1.3390		3.4560		
2013-01-14	1.3320		3.4490		
2013-01-11	1.3000		3.4170		
2013-01-10	1.3110		3.4280		
2013-01-09	1.3080		3.4250		
2013-01-08	1.3050		3.4220		
2013-01-07	1.3010		3.4180		
2013-01-04	1.2920		3.4090		
2012-12-31	1.2890		3.4060		
2012-12-28	1.2780		3.3950		
2012-12-27	1.2710		3.3880		
2012-12-26	1.2780		3.3950		
2012-12-25	1.2710		3.3880		
2012-12-24	1.2480		3.3650		
2012-12-21	1.2400		3.3570		
2012-12-20	1.2380		3.3550		
2012-12-19	1.2360		3.3530		
2012-12-18	1.2330		3.3500		
2012-12-17	1.2400		3.3570		
2012-12-14	1.2490		3.3660		
2012-12-13	1.2220		3.3390		
2012-12-12	1.2250		3.3420		
2012-12-11	1.2250		3.3420		
2012-12-10	1.2280		3.3450		
2012-12-07	1.2220		3.3390		
2012-12-06	1.2120		3.3290		
2012-12-05	1.2130		3.3300		
2012-12-04	1.1930		3.3100		
2012-12-03	1.1900		3.3070		
2012-11-30	1.1970		3.3140		
2012-11-29	1.1900		3.3070		
2012-11-28	1.1890		3.3060		
2012-11-27	1.1970		3.3140		
2012-11-26	1.2040		3.3210		
2012-11-23	1.2090		3.3260		
2012-11-22	1.2070		3.3240		
2012-11-21	1.2120		3.3290		
2012-11-20	1.2060		3.3230		
2012-11-19	1.2070		3.3240		
2012-11-16	1.2100		3.3270		
2012-11-15	1.2140		3.3310		
2012-11-14	1.2180		3.3350		
2012-11-13	1.2150		3.3320		
2012-11-12	1.2230		3.3400		
2012-11-09	1.2250		3.3420		
2012-11-08	1.2290		3.3460		
2012-11-07	1.2350		3.3520		
2012-11-06	1.2380		3.3550		
2012-11-05	1.2400		3.3570		
2012-11-02	1.2440		3.3610		
2012-11-01	1.2420		3.3590		
2012-10-31	1.2330		3.3500		
2012-10-30	1.2240		3.3410		
2012-10-29	1.2210		3.3380		
2012-10-26	1.2190		3.3360		
2012-10-25	1.2270		3.3440		
2012-10-24	1.2350		3.3520		
2012-10-23	1.2330		3.3500		
2012-10-22	1.2400		3.3570		
2012-10-19	1.2370		3.3540		
2012-10-18	1.2360		3.3530		
2012-10-17	1.2250		3.3420		
2012-10-16	1.2270		3.3440		
2012-10-15	1.2240		3.3410		
2012-10-12	1.2280		3.3450		
2012-10-11	1.2310		3.3480		
2012-10-10	1.2380		3.3550		
2012-10-09	1.2350		3.3520		
2012-10-08	1.2210		3.3380		
2012-09-30	1.2260		3.3432		
2012-09-28	1.2260		3.3430		
2012-09-27	1.2140		3.3310		
2012-09-26	1.1990		3.3160		
2012-09-25	1.2060		3.3230		
2012-09-24	1.2070		3.3240		
2012-09-21	1.2020		3.3190		
2012-09-20	1.2020		3.3190		
2012-09-19	1.2130		3.3300		
2012-09-18	1.2120		3.3290		
2012-09-17	1.2120		3.3290		
2012-09-14	1.2270		3.3440		
2012-09-13	1.2290		3.3460		
2012-09-12	1.2350		3.3520		
2012-09-11	1.2330		3.3500		
2012-09-10	1.2370		3.3540		
2012-09-07	1.2370		3.3540		
2012-09-06	1.2180		3.3350		
2012-09-05	1.2160		3.3330		
2012-09-04	1.2110		3.3280		
2012-09-03	1.2140		3.3310		
2012-08-31	1.2030		3.3200		
2012-08-30	1.2020		3.3190		
2012-08-29	1.2090		3.3260		
2012-08-28	1.2110		3.3280		
2012-08-27	1.2150		3.3320		
2012-08-24	1.2230		3.3400		
2012-08-23	1.2270		3.3440		
2012-08-22	1.2250		3.3420		
2012-08-21	1.2320		3.3490		
2012-08-20	1.2230		3.3400		
2012-08-17	1.2230		3.3400		
2012-08-16	1.2270		3.3440		
2012-08-15	1.2310		3.3480		
2012-08-14	1.2340		3.3510		
2012-08-13	1.2340		3.3510		
2012-08-10	1.2460		3.3630		
2012-08-09	1.2480		3.3650		
2012-08-08	1.2360		3.3530		
2012-08-07	1.2380		3.3550		
2012-08-06	1.2360		3.3530		
2012-08-03	1.2260		3.3430		
2012-08-02	1.2210		3.3380		
2012-08-01	1.2310		3.3480		
2012-07-31	1.2240		3.3410		
2012-07-30	1.2250		3.3420		
2012-07-27	1.2280		3.3450		
2012-07-26	1.2300		3.3470		
2012-07-25	1.2360		3.3530		
2012-07-24	1.2390		3.3560		
2012-07-23	1.2350		3.3520		
2012-07-20	1.2390		3.3560		
2012-07-19	1.2430		3.3600		
2012-07-18	1.2440		3.3610		
2012-07-17	1.2490		3.3660		
2012-07-16	1.2470		3.3640		
2012-07-13	1.2680		3.3850		
2012-07-12	1.2680		3.3850		
2012-07-11	1.2570		3.3740		
2012-07-10	1.2560		3.3730		
2012-07-09	1.2620		3.3790		
2012-07-06	1.2650		3.3820		
2012-07-05	1.2490		3.3660		
2012-07-04	1.2510		3.3680		
2012-07-03	1.2540		3.3710		
2012-07-02	1.2510		3.3680		
2012-06-30	1.2480		3.3650		
2012-06-29	1.2480		3.3650		
2012-06-28	1.2440		3.3610		
2012-06-27	1.2470		3.3640		
2012-06-26	1.2430		3.3600		
2012-06-25	1.2420		3.3590		
2012-06-21	1.2540		3.3710		
2012-06-20	1.2580		3.3750		
2012-06-19	1.2620		3.3790		
2012-06-18	1.2650		3.3820		
2012-06-15	1.2620		3.3790		
2012-06-14	1.2750		3.3920		
2012-06-13	1.2740		3.3910		
2012-06-12	1.2600		3.3770		
2012-06-11	1.2600		3.3770		
2012-06-08	1.2500		3.3670		
2012-06-07	1.2500		3.3670		
2012-06-06	1.2510		3.3680		
2012-06-05	1.2520		3.3690		
2012-06-04	1.2490		3.3660		
2012-06-01	1.2600		3.3770		
2012-05-31	1.2610		3.3780		
2012-05-30	1.2600		3.3770		
2012-05-29	1.2620		3.3790		
2012-05-28	1.2550		3.3720		
2012-05-25	1.2450		3.3620		
2012-05-24	1.2500		3.3670		
2012-05-23	1.2570		3.3740		
2012-05-22	1.2570		3.3740		
2012-05-21	1.2470		3.3640		
2012-05-18	1.2440		3.3610		
2012-05-17	1.2520		3.3690		
2012-05-16	1.2440		3.3610		
2012-05-15	1.2540		3.3710		
2012-05-14	1.2500		3.3670		
2012-05-11	1.2550		3.3720		
2012-05-10	1.2600		3.3770		
2012-05-09	1.2600		3.3770		
2012-05-08	1.2690		3.3860		
2012-05-07	1.2730		3.3900		
2012-05-04	1.2680		3.3850		
2012-05-03	1.2570		3.3740		
2012-05-02	1.2540		3.3710		
2012-04-27	1.2470		3.3640		
2012-04-26	1.2450		3.3620		
2012-04-25	1.2460		3.3630		
2012-04-24	1.2430		3.3600		
2012-04-23	1.2430		3.3600		
2012-04-20	1.2460		3.3630		
2012-04-19	1.2390		3.3560		
2012-04-18	1.2460		3.3630		
2012-04-17	1.2360		3.3530		
2012-04-16	1.2440		3.3610		
2012-04-13	1.2460		3.3630		
2012-04-12	1.2450		3.3620		
2012-04-11	1.2370		3.3540		
2012-04-10	1.2350		3.3520		
2012-04-09	1.2300		3.3470		
2012-04-06	1.2340		3.3510		
2012-04-05	1.2310		3.3480		
2012-03-31	1.2200		3.3372		
2012-03-30	1.2200		3.3370		
2012-03-29	1.2160		3.3330		
2012-03-28	1.2160		3.3330		
2012-03-27	1.2280		3.3450		
2012-03-26	1.2330		3.3500		
2012-03-23	1.2300		3.3470		
2012-03-22	1.2330		3.3500		
2012-03-21	1.2350		3.3520		
2012-03-20	1.2380		3.3550		
2012-03-19	1.2490		3.3660		
2012-03-16	1.2480		3.3650		
2012-03-15	1.2370		3.3540		
2012-03-14	1.2390		3.3560		
2012-03-13	1.2540		3.3710		
2012-03-12	1.2460		3.3630		
2012-03-09	1.2490		3.3660		
2012-03-08	1.2420		3.3590		
2012-03-07	1.2370		3.3540		
2012-03-06	1.2350		3.3520		
2012-03-05	1.2390		3.3560		
2012-03-02	1.2460		3.3630		
2012-03-01	1.2360		3.3530		
2012-02-29	1.2370		3.3540		
2012-02-28	1.2420		3.3590		
2012-02-27	1.2440		3.3610		
2012-02-24	1.2410		3.3580		
2012-02-23	1.2350		3.3520		
2012-02-22	1.2330		3.3500		
2012-02-21	1.2230		3.3400		
2012-02-20	1.2160		3.3330		
2012-02-17	1.2130		3.3300		
2012-02-16	1.2140		3.3310		
2012-02-15	1.2170		3.3340		
2012-02-14	1.2120		3.3290		
2012-02-13	1.2140		3.3310		
2012-02-10	1.2100		3.3270		
2012-02-09	1.2090		3.3260		
2012-02-08	1.2100		3.3270		
2012-02-07	1.1970		3.3140		
2012-02-06	1.2070		3.3240		
2012-02-03	1.2010		3.3180		
2012-02-02	1.1940		3.3110		
2012-02-01	1.1810		3.2980		
2012-01-31	1.1820		3.2990		
2012-01-30	1.1800		3.2970		
2012-01-20	1.1920		3.3090		
2012-01-19	1.1790		3.2960		
2012-01-18	1.1690		3.2860		
2012-01-17	1.1910		3.3080		
2012-01-16	1.1690		3.2860		
2012-01-13	1.1880		3.3050		
2012-01-12	1.2050		3.3220		
2012-01-11	1.2080		3.3250		
2012-01-10	1.2110		3.3280		
2012-01-09	1.1920		3.3090		
2012-01-06	1.1760		3.2930		
2012-01-05	1.1720		3.2890		
2012-01-04	1.1840		3.3010		
2011-12-31	1.1990		3.3160		
2011-12-30	1.1990		3.3160		
2011-12-29	1.1860		3.3030		
2011-12-28	1.1830		3.3000		
2011-12-27	1.1850		3.3020		
2011-12-26	1.2000		3.3170		
2011-12-23	1.2110		3.3280		
2011-12-22	1.2060		3.3230		
2011-12-21	1.2070		3.3240		
2011-12-20	1.2170		3.3340		
2011-12-19	1.2190		3.3360		
2011-12-16	1.2160		3.3330		
2011-12-15	1.2030		3.3200		
2011-12-14	1.2100		3.3270		
2011-12-13	1.2190		3.3360		
2011-12-12	1.2310		3.3480		
2011-12-09	1.2390		3.3560		
2011-12-08	1.2450		3.3620		
2011-12-07	1.2440		3.3610		
2011-12-06	1.2420		3.3590		
2011-12-05	1.2460		3.3630		
2011-12-02	1.2600		3.3770		
2011-12-01	1.2680		3.3850		
2011-11-30	1.2540		3.3710		
2011-11-29	1.2720		3.3890		
2011-11-28	1.2640		3.3810		
2011-11-25	1.2640		3.3810		
2011-11-24	1.2660		3.3830		
2011-11-23	1.2620		3.3790		
2011-11-22	1.2640		3.3810		
2011-11-21	1.2620		3.3790		
2011-11-18	1.2630		3.3800		
2011-11-17	1.2790		3.3960		
2011-11-16	1.2770		3.3940		
2011-11-15	1.2960		3.4130		
2011-11-14	1.2960		3.4130		
2011-11-11	1.2800		3.3970		
2011-11-10	1.2770		3.3940		
2011-11-09	1.2890		3.4060		
2011-11-08	1.2770		3.3940		
2011-11-07	1.2810		3.3980		
2011-11-04	1.2870		3.4040		
2011-11-03	1.2840		3.4010		
2011-11-02	1.2850		3.4020		
2011-11-01	1.2700		3.3870		
2011-10-31	1.2640		3.3810		
2011-10-28	1.2590		3.3760		
2011-10-27	1.2470		3.3640		
2011-10-26	1.2440		3.3610		
2011-10-25	1.2320		3.3490		
2011-10-24	1.2160		3.3330		
2011-10-21	1.2000		3.3170		
2011-10-20	1.2060		3.3230		
2011-10-19	1.2250		3.3420		
2011-10-18	1.2310		3.3480		
2011-10-17	1.2450		3.3620		
2011-10-14	1.2370		3.3540		
2011-10-13	1.2390		3.3560		
2011-10-12	1.2320		3.3490		
2011-10-11	1.2090		3.3260		
2011-10-10	1.2150		3.3320		
2011-09-30	1.2190		3.3360		
2011-09-29	1.2180		3.3350		
2011-09-28	1.2270		3.3440		
2011-09-27	1.2350		3.3520		
2011-09-26	1.2290		3.3460		
2011-09-23	1.2410		3.3580		
2011-09-22	1.2480		3.3650		
2011-09-21	1.2690		3.3860		
2011-09-20	1.2480		3.3650		
2011-09-19	1.2460		3.3630		
2011-09-16	1.2590		3.3760		
2011-09-15	1.2580		3.3750		
2011-09-14	1.2570		3.3740		
2011-09-13	1.2520		3.3690		
2011-09-09	1.2600		3.3770		
2011-09-08	1.2680		3.3850		
2011-09-07	1.2710		3.3880		
2011-09-06	1.2560		3.3730		
2011-09-05	1.2670		3.3840		
2011-09-02	1.2870		3.4040		
2011-09-01	1.2960		3.4130		
2011-08-31	1.3030		3.4200		
2011-08-30	1.3010		3.4180		
2011-08-29	1.3050		3.4220		
2011-08-26	1.3160		3.4330		
2011-08-25	1.3170		3.4340		
2011-08-24	1.2980		3.4150		
2011-08-23	1.2940		3.4110		
2011-08-22	1.2840		3.4010		
2011-08-19	1.3000		3.4170		
2011-08-18	1.3110		3.4280		
2011-08-17	1.3240		3.4410		
2011-08-16	1.3260		3.4430		
2011-08-15	1.3300		3.4470		
2011-08-12	1.3220		3.4390		
2011-08-11	1.3190		3.4360		
2011-08-10	1.3060		3.4230		
2011-08-09	1.2960		3.4130		
2011-08-08	1.2870		3.4040		
2011-08-05	1.3130		3.4300		
2011-08-04	1.3260		3.4430		
2011-08-03	1.3220		3.4390		
2011-08-02	1.3190		3.4360		
2011-08-01	1.3260		3.4430		
2011-07-29	1.3250		3.4420		
2011-07-28	1.3340		3.4510		
2011-07-27	1.3370		3.4540		
2011-07-26	1.3280		3.4450		
2011-07-25	1.3260		3.4430		
2011-07-22	1.3510		3.4680		
2011-07-21	1.3470		3.4640		
2011-07-20	1.3500		3.4670		
2011-07-19	1.3520		3.4690		
2011-07-18	1.3640		3.4810		
2011-07-15	1.3680		3.4850		
2011-07-14	1.3620		3.4790		
2011-07-13	1.3600		3.4770		
2011-07-12	1.3410		3.4580		
2011-07-11	1.3490		3.4660		
2011-07-08	1.3450		3.4620		
2011-07-07	1.3430		3.4600		
2011-07-06	1.3430		3.4600		
2011-07-05	1.3470		3.4640		
2011-07-04	1.3480		3.4650		
2011-07-01	1.3300		3.4470		
2011-06-30	1.3270		3.4440		
2011-06-29	1.3170		3.4340		
2011-06-28	1.3250		3.4420		
2011-06-27	1.3200		3.4370		
2011-06-24	1.3160		3.4330		
2011-06-23	1.2960		3.4130		
2011-06-22	1.2780		3.3950		
2011-06-21	1.2740		3.3910		
2011-06-20	1.2610		3.3780		
2011-06-17	1.2690		3.3860		
2011-06-16	1.2720		3.3890		
2011-06-15	1.2840		3.4010		
2011-06-14	1.2920		3.4090		
2011-06-13	1.2770		3.3940		
2011-06-10	1.2850		3.4020		
2011-06-09	1.2820		3.3990		
2011-06-08	1.2980		3.4150		
2011-06-07	1.2980		3.4150		
2011-06-03	1.2970		3.4140		
2011-06-02	1.2850		3.4020		
2011-06-01	1.2960		3.4130		
2011-05-31	1.2890		3.4060		
2011-05-30	1.2780		3.3950		
2011-05-27	1.2730		3.3900		
2011-05-26	1.2820		3.3990		
2011-05-25	1.2830		3.4000		
2011-05-24	1.2930		3.4100		
2011-05-23	1.2930		3.4100		
2011-05-20	1.3190		3.4360		
2011-05-19	1.3230		3.4400		
2011-05-18	1.3300		3.4470		
2011-05-17	1.3220		3.4390		
2011-05-16	1.3230		3.4400		
2011-05-13	1.3300		3.4470		
2011-05-12	1.3270		3.4440		
2011-05-11	1.3360		3.4530		
2011-05-10	1.3360		3.4530		
2011-05-09	1.3310		3.4480		
2011-05-06	1.3270		3.4440		
2011-05-05	1.3240		3.4410		
2011-05-04	1.3200		3.4370		
2011-05-03	1.3370		3.4540		
2011-04-29	1.3250		3.4420		
2011-04-28	1.3180		3.4350		
2011-04-27	1.3370		3.4540		
2011-04-26	1.3420		3.4590		
2011-04-25	1.3490		3.4660		
2011-04-22	1.3580		3.4750		
2011-04-21	1.3620		3.4790		
2011-04-20	1.3560		3.4730		
2011-04-19	1.3530		3.4700		
2011-04-18	1.3670		3.4840		
2011-04-15	1.3720		3.4890		
2011-04-14	1.3720		3.4890		
2011-04-13	1.3740		3.4910		
2011-04-12	1.3620		3.4790		
2011-04-11	1.3650		3.4820		
2011-04-08	1.3760		3.4930		
2011-04-07	1.3660		3.4830		
2011-04-06	1.3560		3.4730		
2011-04-01	1.3560		3.4730		
2011-03-31	1.3480		3.4650		
2011-03-30	1.3530		3.4700		
2011-03-29	1.3560		3.4730		
2011-03-28	1.3700		3.4870		
2011-03-25	1.3810		3.4980		
