2013-12-17	0.7420		0.7420		
2013-12-16	0.7440		0.7440		
2013-12-13	0.7400		0.7400		
2013-12-12	0.7400		0.7400		
2013-12-11	0.7470		0.7470		
2013-12-10	0.7550		0.7550		
2013-12-09	0.7530		0.7530		
2013-12-06	0.7540		0.7540		
2013-12-05	0.7530		0.7530		
2013-12-04	0.7550		0.7550		
2013-12-03	0.7530		0.7530		
2013-12-02	0.7600		0.7600		
2013-11-29	0.7700		0.7700		
2013-11-28	0.7690		0.7690		
2013-11-27	0.7620		0.7620		
2013-11-26	0.7640		0.7640		
2013-11-25	0.7710		0.7710		
2013-11-22	0.7740		0.7740		
2013-11-21	0.7740		0.7740		
2013-11-20	0.7760		0.7760		
2013-11-19	0.7850		0.7850		
2013-11-18	0.7870		0.7870		
2013-11-15	0.7900		0.7900		
2013-11-14	0.7870		0.7870		
2013-11-13	0.7790		0.7790		
2013-11-12	0.7850		0.7850		
2013-11-11	0.7930		0.7930		
2013-11-08	0.7950		0.7950		
2013-11-07	0.7960		0.7960		
2013-11-06	0.8090		0.8090		
2013-11-05	0.8040		0.8040		
2013-11-04	0.8040		0.8040		
2013-11-01	0.7960		0.7960		
2013-10-31	0.8020		0.8020		
2013-10-30	0.8090		0.8090		
2013-10-29	0.8100		0.8100		
2013-10-28	0.8140		0.8140		
2013-10-25	0.8160		0.8160		
2013-10-24	0.8130		0.8130		
2013-10-23	0.8050		0.8050		
2013-10-22	0.8160		0.8160		
2013-10-21	0.8060		0.8060		
2013-10-18	0.8020		0.8020		
2013-10-17	0.7940		0.7940		
2013-10-16	0.7870		0.7870		
2013-10-15	0.7870		0.7870		
2013-10-14	0.7790		0.7790		
2013-10-11	0.7780		0.7780		
2013-10-10	0.7720		0.7720		
2013-10-09	0.7670		0.7670		
2013-10-08	0.7680		0.7680		
2013-09-30	0.7840		0.7840		
2013-09-27	0.7890		0.7890		
2013-09-26	0.7930		0.7930		
2013-09-25	0.7900		0.7900		
2013-09-24	0.7870		0.7870		
2013-09-23	0.7870		0.7870		
2013-09-18	0.7960		0.7960		
2013-09-17	0.7910		0.7910		
2013-09-16	0.7930		0.7930		
2013-09-13	0.7870		0.7870		
2013-09-12	0.7920		0.7920		
2013-09-11	0.7970		0.7970		
2013-09-10	0.7940		0.7940		
2013-09-09	0.7900		0.7900		
2013-09-06	0.7860		0.7860		
2013-09-05	0.7790		0.7790		
2013-09-04	0.7810		0.7810		
2013-09-03	0.7790		0.7790		
2013-09-02	0.7710		0.7710		
2013-08-30	0.7660		0.7660		
2013-08-29	0.7670		0.7670		
2013-08-28	0.7730		0.7730		
2013-08-27	0.7730		0.7730		
2013-08-26	0.7840		0.7840		
2013-08-23	0.7790		0.7790		
2013-08-22	0.7710		0.7710		
2013-08-21	0.7640		0.7640		
2013-08-20	0.7750		0.7750		
2013-08-19	0.7760		0.7760		
2013-08-16	0.7830		0.7830		
2013-08-15	0.7770		0.7770		
2013-08-14	0.7770		0.7770		
2013-08-13	0.7740		0.7740		
2013-08-12	0.7720		0.7720		
2013-08-09	0.7630		0.7630		
2013-08-08	0.7470		0.7470		
2013-08-07	0.7270		0.7270		
2013-08-06	0.7340		0.7340		
2013-08-05	0.7420		0.7420		
2013-08-02	0.7390		0.7390		
2013-08-01	0.7420		0.7420		
2013-07-31	0.7370		0.7370		
2013-07-30	0.7420		0.7420		
2013-07-29	0.7450		0.7450		
2013-07-26	0.7480		0.7480		
2013-07-25	0.7490		0.7490		
2013-07-24	0.7540		0.7540		
2013-07-23	0.7610		0.7610		
2013-07-22	0.7460		0.7460		
2013-07-19	0.7360		0.7360		
2013-07-18	0.7340		0.7340		
2013-07-17	0.7270		0.7270		
2013-07-16	0.7210		0.7210		
2013-07-15	0.7140		0.7140		
2013-07-12	0.7160		0.7160		
2013-07-11	0.7190		0.7190		
2013-07-10	0.6960		0.6960		
2013-07-09	0.6980		0.6980		
2013-07-08	0.6900		0.6900		
2013-07-05	0.6910		0.6910		
2013-07-04	0.7030		0.7030		
2013-07-03	0.6910		0.6910		
2013-07-02	0.6940		0.6940		
2013-07-01	0.6950		0.6950		
2013-06-30	0.6890		0.6890		
2013-06-28	0.6890		0.6890		
2013-06-27	0.6900		0.6900		
2013-06-26	0.6830		0.6830		
2013-06-25	0.6850		0.6850		
2013-06-24	0.6820		0.6820		
2013-06-21	0.7030		0.7030		
2013-06-20	0.7090		0.7090		
2013-06-19	0.7410		0.7410		
2013-06-18	0.7470		0.7470		
2013-06-17	0.7480		0.7480		
2013-06-14	0.7470		0.7470		
2013-06-13	0.7470		0.7470		
2013-06-07	0.7580		0.7580		
2013-06-06	0.7600		0.7600		
2013-06-05	0.7630		0.7630		
2013-06-04	0.7730		0.7730		
2013-06-03	0.7730		0.7730		
2013-05-31	0.7720		0.7720		
2013-05-30	0.7810		0.7810		
2013-05-29	0.7690		0.7690		
2013-05-28	0.7680		0.7680		
2013-05-27	0.7660		0.7660		
2013-05-24	0.7670		0.7670		
2013-05-23	0.7690		0.7690		
2013-05-22	0.7810		0.7810		
2013-05-21	0.7800		0.7800		
2013-05-20	0.7720		0.7720		
2013-05-17	0.7720		0.7720		
2013-05-16	0.7760		0.7760		
2013-05-15	0.7770		0.7770		
2013-05-14	0.7850		0.7850		
2013-05-13	0.7910		0.7910		
2013-05-10	0.8020		0.8020		
2013-05-09	0.8070		0.8070		
2013-05-08	0.8040		0.8040		
2013-05-07	0.7900		0.7900		
2013-05-06	0.7910		0.7910		
2013-05-03	0.7880		0.7880		
2013-05-02	0.7770		0.7770		
2013-04-26	0.7800		0.7800		
2013-04-25	0.7890		0.7890		
2013-04-24	0.7780		0.7780		
2013-04-23	0.7590		0.7590		
2013-04-22	0.7610		0.7610		
2013-04-19	0.7610		0.7610		
2013-04-18	0.7540		0.7540		
2013-04-17	0.7570		0.7570		
2013-04-16	0.7790		0.7790		
2013-04-15	0.7800		0.7800		
2013-04-12	0.8320		0.8320		
2013-04-11	0.8490		0.8490		
2013-04-10	0.8550		0.8550		
2013-04-09	0.8550		0.8550		
2013-04-08	0.8330		0.8330		
2013-04-03	0.8380		0.8380		
2013-04-02	0.8600		0.8600		
2013-03-28	0.8730		0.8730		
2013-03-27	0.8800		0.8800		
2013-03-26	0.8790		0.8790		
2013-03-25	0.8800		0.8800		
2013-03-22	0.8850		0.8850		
2013-03-21	0.8830		0.8830		
2013-03-20	0.8850		0.8850		
2013-03-19	0.8880		0.8880		
2013-03-18	0.8960		0.8960		
2013-03-15	0.9020		0.9020		
2013-03-14	0.8930		0.8930		
2013-03-13	0.8910		0.8910		
2013-03-12	0.9010		0.9010		
2013-03-11	0.8970		0.8970		
2013-03-08	0.8990		0.8990		
2013-03-07	0.8900		0.8900		
2013-03-06	0.8910		0.8910		
2013-03-05	0.8800		0.8800		
2013-03-04	0.8690		0.8690		
2013-03-01	0.8890		0.8890		
2013-02-28	0.9030		0.9030		
2013-02-27	0.9050		0.9050		
2013-02-26	0.9020		0.9020		
2013-02-25	0.9050		0.9050		
2013-02-22	0.9100		0.9100		
2013-02-21	0.9060		0.9060		
2013-02-20	0.9260		0.9260		
2013-02-19	0.9500		0.9500		
2013-02-18	0.9530		0.9530		
2013-02-08	0.9690		0.9690		
2013-02-07	0.9690		0.9690		
2013-02-06	0.9770		0.9770		
2013-02-05	0.9750		0.9750		
2013-02-04	0.9770		0.9770		
2013-02-01	0.9830		0.9830		
2013-01-31	0.9740		0.9740		
2013-01-30	0.9770		0.9770		
2013-01-29	0.9800		0.9800		
2013-01-28	0.9780		0.9780		
2013-01-25	0.9850		0.9850		
2013-01-24	0.9890		0.9890		
2013-01-23	0.9990		0.9990		
2013-01-22	1.0000		1.0000		
2013-01-21	0.9950		0.9950		
2013-01-18	0.9930		0.9930		
2013-01-17	0.9990		0.9990		
2013-01-16	1.0000		1.0000		
2013-01-15	1.0060		1.0060		
2013-01-14	1.0070		1.0070		
2013-01-11	1.0090		1.0090		
2013-01-10	1.0130		1.0130		
2013-01-09	1.0040		1.0040		
2013-01-08	1.0020		1.0020		
2013-01-07	1.0060		1.0060		
2013-01-04	1.0110		1.0110		
2012-12-31	0.9830		0.9830		
2012-12-28	0.9720		0.9720		
2012-12-27	0.9780		0.9780		
2012-12-24	0.9730		0.9730		
2012-12-21	0.9750		0.9750		
2012-12-20	0.9820		0.9820		
2012-12-19	0.9870		0.9870		
2012-12-18	0.9880		0.9880		
2012-12-17	0.9810		0.9810		
2012-12-14	0.9820		0.9820		
2012-12-13	0.9760		0.9760		
2012-12-12	0.9870		0.9870		
2012-12-11	0.9770		0.9770		
2012-12-10	0.9730		0.9730		
2012-12-07	0.9640		0.9640		
2012-12-06	0.9630		0.9630		
2012-12-05	0.9620		0.9620		
2012-12-04	0.9660		0.9660		
2012-12-03	0.9710		0.9710		
2012-11-30	0.9820		0.9820		
2012-11-29	0.9820		0.9820		
2012-11-28	0.9760		0.9760		
2012-11-27	0.9780		0.9780		
2012-11-26	0.9870		0.9870		
2012-11-23	0.9910		0.9910		
2012-11-22	0.9830		0.9830		
2012-11-21	0.9760		0.9760		
2012-11-20	0.9780		0.9780		
2012-11-19	0.9800		0.9800		
2012-11-16	0.9590		0.9590		
2012-11-15	0.9650		0.9650		
2012-11-14	0.9800		0.9800		
2012-11-13	0.9980		0.9980		
2012-11-12	1.0120		1.0120		
2012-11-09	1.0180		1.0180		
2012-11-08	1.0240		1.0240		
2012-11-07	1.0280		1.0280		
2012-11-06	1.0390		1.0390		
2012-11-05	1.0330		1.0330		
2012-11-02	1.0330		1.0330		
2012-11-01	1.0470		1.0470		
2012-10-31	1.0330		1.0330		
2012-10-30	1.0340		1.0340		
2012-10-29	1.0360		1.0360		
2012-10-26	1.0390		1.0390		
2012-10-25	1.0450		1.0450		
2012-10-24	1.0430		1.0430		
2012-10-23	1.0500		1.0500		
2012-10-22	1.0660		1.0660		
2012-10-19	1.0640		1.0640		
2012-10-18	1.0720		1.0720		
2012-10-17	1.0700		1.0700		
2012-10-16	1.0480		1.0480		
2012-10-15	1.0330		1.0330		
2012-10-12	1.0490		1.0490		
2012-10-11	1.0570		1.0570		
2012-10-10	1.0480		1.0480		
2012-10-09	1.0550		1.0550		
2012-10-08	1.0630		1.0630		
2012-09-30	1.0540		1.0540		
2012-09-28	1.0540		1.0540		
2012-09-27	1.0500		1.0500		
2012-09-26	1.0360		1.0360		
2012-09-25	1.0510		1.0510		
2012-09-24	1.0600		1.0600		
2012-09-21	1.0820		1.0820		
2012-09-20	1.0780		1.0780		
2012-09-19	1.0930		1.0930		
2012-09-18	1.0830		1.0830		
2012-09-17	1.0890		1.0890		
2012-09-14	1.0980		1.0980		
2012-09-13	1.0470		1.0470		
2012-09-12	1.0340		1.0340		
2012-09-11	1.0330		1.0330		
2012-09-10	1.0290		1.0290		
2012-09-07	1.0240		1.0240		
2012-09-06	0.9900		0.9900		
2012-09-05	0.9620		0.9620		
2012-09-04	0.9720		0.9720		
2012-08-31	0.9760		0.9760		
2012-08-30	0.9610		0.9610		
2012-08-29	0.9850		0.9850		
2012-08-28	0.9970		0.9970		
2012-08-27	1.0020		1.0020		
2012-08-24	1.0050		1.0050		
2012-08-23	1.0200		1.0200		
2012-08-22	1.0160		1.0160		
2012-08-21	1.0160		1.0160		
2012-08-20	1.0000		1.0000		
2012-08-17	1.0050		1.0050		
2012-08-16	0.9960		0.9960		
2012-08-15	0.9820		0.9820		
2012-08-14	0.9850		0.9850		
2012-08-13	0.9910		0.9910		
2012-08-10	0.9980		0.9980		
2012-08-09	0.9960		0.9960		
2012-08-08	0.9830		0.9830		
2012-08-07	0.9780		0.9780		
2012-08-06	0.9620		0.9620		
2012-08-03	0.9500		0.9500		
2012-08-02	0.9370		0.9370		
2012-08-01	0.9510		0.9510		
2012-07-31	0.9520		0.9520		
2012-07-30	0.9560		0.9560		
2012-07-27	0.9490		0.9490		
2012-07-26	0.9280		0.9280		
2012-07-25	0.9100		0.9100		
2012-07-24	0.9040		0.9040		
2012-07-23	0.9110		0.9110		
2012-07-20	0.9400		0.9400		
2012-07-19	0.9460		0.9460		
2012-07-18	0.9320		0.9320		
2012-07-17	0.9350		0.9350		
2012-07-16	0.9370		0.9370		
2012-07-13	0.9350		0.9350		
2012-07-12	0.9190		0.9190		
2012-07-11	0.9410		0.9410		
2012-07-10	0.9440		0.9440		
2012-07-09	0.9560		0.9560		
2012-07-06	0.9750		0.9750		
2012-07-05	0.9940		0.9940		
2012-07-04	1.0010		1.0010		
2012-07-03	0.9910		0.9910		
2012-07-02	0.9670		0.9670		
2012-06-30	0.9610		0.9610		
2012-06-29	0.9610		0.9610		
2012-06-28	0.9380		0.9380		
2012-06-27	0.9430		0.9430		
2012-06-26	0.9420		0.9420		
2012-06-25	0.9460		0.9460		
2012-06-21	0.9730		0.9730		
2012-06-20	1.0020		1.0020		
2012-06-19	1.0050		1.0050		
2012-06-18	0.9940		0.9940		
2012-06-15	0.9850		0.9850		
2012-06-14	0.9780		0.9780		
2012-06-13	0.9810		0.9810		
2012-06-12	0.9810		0.9810		
2012-06-11	0.9760		0.9760		
2012-06-08	0.9810		0.9810		
2012-06-07	0.9920		0.9920		
2012-06-06	0.9900		0.9900		
2012-06-05	0.9710		0.9710		
2012-06-04	0.9620		0.9620		
2012-06-01	0.9660		0.9660		
2012-05-31	0.9710		0.9710		
2012-05-30	0.9760		0.9760		
2012-05-29	0.9930		0.9930		
2012-05-28	0.9840		0.9840		
2012-05-25	0.9780		0.9780		
2012-05-24	0.9790		0.9790		
2012-05-23	0.9760		0.9760		
2012-05-22	0.9830		0.9830		
2012-05-21	0.9800		0.9800		
2012-05-18	0.9800		0.9800		
2012-05-17	0.9840		0.9840		
2012-05-16	0.9830		0.9830		
2012-05-15	0.9850		0.9850		
2012-05-14	0.9880		0.9880		
2012-05-11	0.9920		0.9920		
2012-05-10	0.9930		0.9930		
2012-05-09	0.9920		0.9920		
2012-05-08	0.9940		0.9940		
2012-05-07	0.9970		0.9970		
2012-05-04	0.9970		0.9970		
2012-05-03	1.0010		1.0010		
2012-05-02	1.0030		1.0030		
2012-04-27	1.0020		1.0020		
2012-04-26	1.0000		1.0000		
2012-04-25	1.0000		1.0000		
2012-04-19	1.0010		1.0010		
2012-04-12	1.0000		1.0000		
2012-04-05	1.0000		1.0000		
2012-03-29	1.0000		1.0000		
2012-03-26	1.0000		1.0000		
