2013-03-21	0.7868		2.9750		
2013-03-20	0.7738		2.9660		
2013-03-19	0.8068		2.9230		
2013-03-18	0.7638		2.8750		
2013-03-17	1.6690		2.8540		
2013-03-15	0.8231		2.9300		
2013-03-14	0.7687		2.9650		
2013-03-13	0.6936		5.2670		
2013-03-12	0.7185		5.3930		
2013-03-11	0.7238		5.5110		
2013-03-10	1.8107		5.6180		
2013-03-08	0.8881		5.6550		
2013-03-07	5.0109		5.6820		
2013-03-06	0.9231		3.4490		
2013-03-05	0.9330		3.4250		
2013-03-04	0.9175		3.4020		
2013-03-03	1.8791		3.3780		
2013-03-01	0.9366		3.3060		
2013-02-28	0.9134		3.2710		
2013-02-27	0.8786		3.2520		
2013-02-26	0.8918		3.2420		
2013-02-25	0.8723		3.2400		
2013-02-24	1.7459		3.2740		
2013-02-22	0.8704		3.3420		
2013-02-21	0.8792		3.3770		
2013-02-20	0.8595		3.4080		
2013-02-19	0.8872		3.4490		
2013-02-18	0.9358		3.4760		
2013-02-17	8.4267		3.4760		
2013-02-08	0.9228		3.2260		
2013-02-07	0.8771		3.1830		
2013-02-06	0.8715		3.1590		
2013-02-05	0.8644		3.0870		
2013-02-04	0.8641		3.0160		
2013-02-03	1.6888		2.8760		
2013-02-01	0.8440		2.7190		
2013-01-31	0.8313		3.2090		
2013-01-30	0.7384		3.1370		
2013-01-29	0.7326		3.1140		
2013-01-28	0.6022		3.1000		
2013-01-27	1.3975		3.1630		
2013-01-25	1.7562		3.1640		
2013-01-24	0.6965		3.1200		
2013-01-23	0.6954		3.1330		
2013-01-22	0.7065		3.1280		
2013-01-21	0.7196		3.0690		
2013-01-20	1.3999		3.0060		
2013-01-18	1.6736		2.8860		
2013-01-17	0.7220		2.2820		
2013-01-16	0.6862		2.2200		
2013-01-15	0.5953		1.9640		
2013-01-14	0.6028		1.9420		
2013-01-13	1.1761		1.8960		
2013-01-11	0.5459		1.8180		
2013-01-10	0.6050		2.3790		
2013-01-09	0.2057		2.9090		
2013-01-08	0.5541		3.6580		
2013-01-07	0.5163		4.2240		
2013-01-06	1.0290		4.8320		
2013-01-04	1.5986		6.0680		
2012-12-31	1.6333		4.2290		
2012-12-30	3.2768		3.8500		
2012-12-28	1.6192		2.3370		
