2014-01-08	1.3905		5.0080		
2014-01-07	1.3900		4.9910		
2014-01-06	1.3973		4.9740		
2014-01-05	2.6829		4.9750		
2014-01-03	1.3722		4.9050		
2014-01-02	1.3705		4.8620		
2014-01-01	1.3584		4.8670		
2013-12-31	1.3577		4.8850		
2013-12-30	1.4000		4.9130		
2013-12-29	2.5491		4.9550		
2013-12-27	1.2881		5.1600		
2013-12-26	1.3814		5.2540		
2013-12-25	1.3932		5.2550		
2013-12-24	1.4106		5.2490		
2013-12-23	1.4795		5.2020		
2013-12-22	2.9430		5.1380		
2013-12-20	1.4683		5.0070		
2013-12-19	1.3831		4.9440		
2013-12-18	1.3830		4.9250		
2013-12-17	1.3200		4.9150		
2013-12-16	1.3563		4.9230		
2013-12-15	2.6925		4.9050		
2013-12-13	1.3463		4.8910		
2013-12-12	1.3467		4.8840		
2013-12-11	1.3648		4.8730		
2013-12-10	1.3340		4.8410		
2013-12-09	1.3230		4.7790		
2013-12-08	2.6655		4.7680		
2013-12-06	1.3328		4.7240		
2013-12-05	1.3256		4.7020		
2013-12-04	1.3031		4.6750		
2013-12-03	1.2150		4.6620		
2013-12-02	1.3025		4.6930		
2013-12-01	2.5808		4.6680		
2013-11-29	1.2896		4.6390		
2013-11-28	1.2744		4.6250		
2013-11-27	1.2780		4.6060		
2013-11-26	1.2742		4.5990		
2013-11-25	1.2550		4.5880		
2013-11-24	2.5248		4.5880		
2013-11-22	1.2627		4.5280		
2013-11-21	1.2386		4.5030		
2013-11-20	1.2643		4.5030		
2013-11-19	1.2537		4.4740		
2013-11-18	1.2543		4.4690		
2013-11-17	2.4107		4.4500		
2013-11-15	1.2137		4.5390		
2013-11-14	1.2391		4.5780		
2013-11-13	1.2091		5.4050		
2013-11-12	1.2440		5.3830		
2013-11-11	1.2180		5.4010		
2013-11-10	2.5809		5.4310		
2013-11-08	1.2880		5.3140		
2013-11-07	2.8253		5.2580		
2013-11-06	1.1682		4.4280		
2013-11-05	1.2781		4.3890		
2013-11-04	1.2744		4.3660		
2013-11-03	2.3573		4.3450		
2013-11-01	1.1811		4.3200		
2013-10-31	1.2326		4.3150		
2013-10-30	1.0938		4.2390		
2013-10-29	1.2339		4.1910		
2013-10-28	1.2334		4.1320		
2013-10-27	2.3101		4.0940		
2013-10-25	1.1726		4.0810		
2013-10-24	1.0863		4.0680		
2013-10-23	1.0012		4.1150		
2013-10-22	1.1215		4.2000		
2013-10-21	1.1590		4.2050		
2013-10-20	2.2862		4.1630		
2013-10-18	1.1467		4.1640		
2013-10-17	1.1770		4.1630		
2013-10-16	1.1649		4.1470		
2013-10-15	1.1300		4.0780		
2013-10-14	1.0782		4.0930		
2013-10-13	2.2897		4.1290		
2013-10-11	1.1446		4.1330		
2013-10-10	1.1463		4.1350		
2013-10-09	1.0318		4.1360		
2013-10-08	1.1586		4.1970		
2013-10-07	8.0394		4.1920		
2013-09-30	1.1500		4.0930		
2013-09-29	2.2661		4.1000		
2013-09-27	1.1213		4.1010		
2013-09-26	1.0600		4.1070		
2013-09-25	1.0795		4.1450		
2013-09-24	1.1726		4.1750		
2013-09-23	1.1645		4.1830		
2013-09-22	4.5323		4.1940		
2013-09-18	1.1377		4.2820		
2013-09-17	1.1871		4.2920		
2013-09-16	1.1856		4.2730		
2013-09-15	2.3593		4.2480		
2013-09-13	1.1767		4.2220		
2013-09-12	1.1646		4.2100		
2013-09-11	1.1586		4.1390		
2013-09-10	1.1502		4.1290		
2013-09-09	1.1375		4.1160		
2013-09-08	2.3093		4.1250		
2013-09-06	1.1546		4.0410		
2013-09-05	1.0268		4.0040		
2013-09-04	1.1410		4.0800		
2013-09-03	1.1236		4.0990		
2013-09-02	1.1561		4.1270		
2013-09-01	2.1471		4.1300		
2013-08-30	1.0853		4.1830		
2013-08-29	1.1710		4.2060		
2013-08-28	1.1789		4.2160		
2013-08-27	1.1773		4.1850		
2013-08-26	1.1609		4.1860		
2013-08-25	2.2486		4.1540		
2013-08-23	1.1293		3.8650		
2013-08-22	1.1903		3.8960		
2013-08-21	1.1190		3.7510		
2013-08-20	1.1802		3.7540		
2013-08-19	1.0984		3.7330		
2013-08-18	1.6957		3.7510		
2013-08-16	1.1892		4.1010		
2013-08-15	0.9116		4.0940		
2013-08-14	1.1241		4.2280		
2013-08-13	1.1410		4.2420		
2013-08-12	1.1330		4.2460		
2013-08-11	2.3657		4.2180		
2013-08-09	1.1760		4.1900		
2013-08-08	1.1679		4.1800		
2013-08-07	1.1524		4.1730		
2013-08-06	1.1485		4.1290		
2013-08-05	1.0790		4.1240		
2013-08-04	2.3118		4.1250		
2013-08-02	1.1559		4.0380		
2013-08-01	1.1561		3.9890		
2013-07-31	1.0677		3.9390		
2013-07-30	1.1384		3.9340		
2013-07-29	1.0810		3.7380		
2013-07-28	2.1456		3.6180		
2013-07-26	1.0611		3.2470		
2013-07-25	1.0606		3.1730		
2013-07-24	1.0589		3.0450		
2013-07-23	0.7610		2.9640		
2013-07-22	0.8505		3.0510		
2013-07-21	1.4351		3.0590		
2013-07-19	0.9200		3.2140		
2013-07-18	0.8148		3.1790		
2013-07-17	0.9036		3.0710		
2013-07-16	0.9277		2.9770		
2013-07-15	0.8659		2.8700		
2013-07-14	1.7317		2.7970		
2013-07-12	0.8524		2.9350		
2013-07-11	0.6076		2.9980		
2013-07-10	0.7238		3.1510		
2013-07-09	0.7231		3.2500		
2013-07-08	0.7249		3.3480		
2013-07-07	1.9971		3.5000		
2013-07-05	0.9738		3.7290		
2013-07-04	0.9009		3.7720		
2013-07-03	0.9127		3.6900		
2013-07-02	0.9119		3.5470		
2013-07-01	1.0157		3.1030		
2013-06-30	2.4374		2.8130		
2013-06-28	1.0561		2.4570		
2013-06-27	0.7421		2.3550		
2013-06-26	0.6394		2.4950		
2013-06-25	0.0604		2.8010		
2013-06-24	0.4591		3.3880		
2013-06-23	1.7557		3.7570		
2013-06-21	0.8592		4.0240		
2013-06-20	1.0105		4.4410		
2013-06-19	1.2279		4.4230		
2013-06-18	1.1859		4.3770		
2013-06-17	1.1660		4.3520		
2013-06-16	2.2687		4.3380		
2013-06-14	1.6580		4.3430		
2013-06-13	0.9762		4.0580		
2013-06-12	5.6941		4.1290		
2013-06-07	1.1131		3.7870		
2013-06-06	1.1123		3.7330		
2013-06-05	0.9500		3.6740		
2013-06-04	1.0391		3.6790		
2013-06-03	0.9368		3.6610		
2013-06-02	2.1118		4.0210		
2013-05-30	0.9982		3.9420		
2013-05-29	0.9591		3.9350		
2013-05-28	1.0060		3.7620		
2013-05-27	1.6262		3.6340		
2013-05-26	1.9858		3.1700		
2013-05-24	0.9844		2.9730		
2013-05-23	0.9859		2.8540		
2013-05-22	0.6267		2.7270		
2013-05-21	0.7595		3.9960		
2013-05-20	0.7367		3.9660		
2013-05-19	1.6091		3.9740		
2013-05-17	0.7554		3.9170		
2013-05-16	0.7435		3.9140		
2013-05-15	3.0595		3.9010		
2013-05-14	0.7011		2.6540		
2013-05-13	0.7522		2.6650		
2013-05-12	1.5007		2.6640		
2013-05-10	0.7491		2.5920		
2013-05-09	0.7192		2.5590		
2013-05-08	0.6674		2.6100		
2013-05-07	0.7225		2.7420		
2013-05-06	0.7510		2.8450		
2013-05-05	1.3609		2.9340		
2013-05-03	0.6869		3.1850		
2013-05-02	0.8158		3.3070		
2013-05-01	4.6058		3.3550		
2013-04-26	0.9204		2.8320		
2013-04-25	0.9075		2.6320		
2013-04-24	0.9049		2.5700		
2013-04-23	0.8060		2.5400		
2013-04-22	0.6781		3.9000		
2013-04-21	1.2147		3.9740		
2013-04-19	0.5357		4.1550		
2013-04-18	0.7894		6.0660		
2013-04-17	0.8467		6.0790		
2013-04-16	3.4143		6.0540		
2013-04-15	0.8212		4.8210		
2013-04-14	1.5609		4.7850		
2013-04-12	4.2008		4.6420		
2013-04-11	0.8153		2.7860		
2013-04-10	0.7984		2.6960		
2013-04-09	1.0487		2.8600		
2013-04-08	0.7532		2.7340		
2013-04-07	2.5707		2.7160		
2013-04-03	1.1114		2.9990		
2013-04-02	0.8079		2.8460		
2013-04-01	0.7187		2.8460		
2013-03-31	1.3758		2.8850		
2013-03-29	0.9198		3.0080		
2013-03-28	0.8170		2.9460		
2013-03-27	0.8191		2.9350		
2013-03-26	0.8083		2.9170		
2013-03-25	0.7935		2.9120		
2013-03-24	1.6104		3.0420		
2013-03-22	0.8007		3.0740		
2013-03-21	0.7971		3.0910		
2013-03-20	0.7836		2.8990		
2013-03-19	0.7990		2.9100		
2013-03-18	1.0438		2.9110		
2013-03-17	1.6721		2.7630		
2013-03-15	0.8318		2.6240		
2013-03-14	0.4302		2.5500		
2013-03-13	0.8048		2.8100		
2013-03-12	0.7998		2.8640		
2013-03-11	0.7612		3.0990		
2013-03-10	1.4038		3.1240		
2013-03-08	0.6913		3.3000		
2013-03-07	0.9288		3.3600		
2013-03-06	0.9081		3.2740		
2013-03-05	1.2507		3.2640		
2013-03-04	0.8089		3.1470		
2013-03-03	1.7403		3.1910		
2013-03-01	0.8062		3.2200		
2013-02-28	0.7641		3.4010		
2013-02-27	0.8893		3.4520		
2013-02-22	1.1533		3.1500		
2013-02-01	0.8586		1.9710		
