2013-09-12	1.4134		1.4434		
2013-09-11	1.4019		1.4319		
2013-09-10	1.4316		1.4616		
2013-09-09	1.4462		1.4762		
2013-09-06	1.4626		1.4926		
2013-09-05	1.4599		1.4899		
2013-09-04	1.4259		1.4559		
2013-09-03	1.4272		1.4572		
2013-09-02	1.4006		1.4306		
2013-08-30	1.3777		1.4077		
2013-08-29	1.4247		1.4547		
2013-08-28	1.4301		1.4601		
2013-08-27	1.4695		1.4995		
2013-08-26	1.4540		1.4840		
2013-08-23	1.4296		1.4596		
2013-08-22	1.4069		1.4369		
2013-08-21	1.3875		1.4175		
2013-08-20	1.3872		1.4172		
2013-08-19	1.3779		1.4079		
2013-08-16	1.3302		1.3602		
2013-08-15	1.3754		1.4054		
2013-08-14	1.3885		1.4185		
2013-08-13	1.3797		1.4097		
2013-08-12	1.3778		1.4078		
2013-08-09	1.3976		1.4276		
2013-08-08	1.3976		1.4276		
2013-08-07	1.3918		1.4218		
2013-08-06	1.4159		1.4459		
2013-08-05	1.4011		1.4311		
2013-08-02	1.3848		1.4148		
2013-08-01	1.3796		1.4096		
2013-07-31	1.3243		1.3543		
2013-07-30	1.3197		1.3497		
2013-07-29	1.3437		1.3737		
2013-07-26	1.3608		1.3908		
2013-07-25	1.3522		1.3822		
2013-07-24	1.4014		1.4314		
2013-07-23	1.3887		1.4187		
2013-07-22	1.3540		1.3840		
2013-07-19	1.3180		1.3480		
2013-07-18	1.3257		1.3557		
2013-07-17	1.3304		1.3604		
2013-07-16	1.3419		1.3719		
2013-07-15	1.3441		1.3741		
2013-07-12	1.2990		1.3290		
2013-07-11	1.2798		1.3098		
2013-07-10	1.2686		1.2986		
2013-07-09	1.2476		1.2776		
2013-07-08	1.2248		1.2548		
2013-07-05	1.2523		1.2823		
2013-07-04	1.2855		1.3155		
2013-07-03	1.3062		1.3362		
2013-07-02	1.2806		1.3106		
2013-07-01	1.2604		1.2904		
2013-06-30	1.2119		1.2419		
2013-06-28	1.2120		1.2420		
2013-06-27	1.2100		1.2400		
2013-06-26	1.2296		1.2596		
2013-06-25	1.1717		1.2017		
2013-06-24	1.1577		1.1877		
2013-06-21	1.2103		1.2403		
2013-06-20	1.2085		1.2385		
2013-06-19	1.2410		1.2710		
2013-06-18	1.2534		1.2834		
2013-06-17	1.2544		1.2844		
2013-06-14	1.2396		1.2696		
2013-06-13	1.1971		1.2271		
2013-06-07	1.2154		1.2454		
2013-06-06	1.2177		1.2477		
2013-06-05	1.2259		1.2559		
2013-06-04	1.2078		1.2378		
2013-06-03	1.2290		1.2590		
2013-05-31	1.2725		1.3025		
2013-05-30	1.2908		1.3208		
2013-05-29	1.2918		1.3218		
2013-05-28	1.2844		1.3144		
2013-05-27	1.3157		1.3457		
2013-05-24	1.2905		1.3205		
2013-05-23	1.2530		1.2830		
2013-05-22	1.2363		1.2663		
2013-05-21	1.2745		1.3045		
2013-05-20	1.2376		1.2676		
2013-05-17	1.2226		1.2526		
2013-05-16	1.1955		1.2255		
2013-05-15	1.1815		1.2115		
2013-05-14	1.1392		1.1692		
2013-05-13	1.1528		1.1828		
2013-05-10	1.1459		1.1759		
2013-05-09	1.1512		1.1812		
2013-05-08	1.1509		1.1809		
2013-05-07	1.1261		1.1561		
2013-05-06	1.1415		1.1715		
2013-05-03	1.1364		1.1664		
2013-05-02	1.1181		1.1481		
2013-04-26	1.0872		1.1172		
2013-04-25	1.1197		1.1497		
2013-04-24	1.1446		1.1746		
2013-04-23	1.1108		1.1408		
2013-04-22	1.1306		1.1606		
2013-04-19	1.1095		1.1395		
2013-04-18	1.0930		1.1230		
2013-04-17	1.0883		1.1183		
2013-04-16	1.0617		1.0917		
2013-04-15	1.0502		1.0802		
2013-04-12	1.0640		1.0940		
2013-04-11	1.0597		1.0897		
2013-04-10	1.0631		1.0931		
2013-04-09	1.0747		1.1047		
2013-04-08	1.0691		1.0991		
2013-04-03	1.0395		1.0695		
2013-04-02	1.0488		1.0788		
2013-04-01	1.0845		1.1145		
2013-03-29	1.0778		1.1078		
2013-03-28	1.0777		1.1077		
2013-03-27	1.0903		1.1203		
2013-03-26	1.0891		1.1191		
2013-03-25	1.0886		1.1186		
2013-03-22	1.0899		1.1199		
2013-03-21	1.0885		1.1185		
2013-03-20	1.0695		1.0995		
2013-03-19	1.0484		1.0784		
2013-03-18	1.0510		1.0810		
2013-03-15	1.0555		1.0855		
2013-03-14	1.0490		1.0790		
2013-03-13	1.0289		1.0589		
2013-03-12	1.0370		1.0670		
2013-03-11	1.0602		1.0902		
2013-03-08	1.0598		1.0898		
2013-03-07	1.0703		1.1003		
2013-03-06	1.0875		1.1175		
2013-03-05	1.0747		1.1047		
2013-03-04	1.0591		1.0891		
2013-03-01	1.0971		1.1271		
2013-02-28	1.0892		1.1192		
2013-02-27	1.0714		1.1014		
2013-02-26	1.0702		1.1002		
2013-02-25	1.0877		1.1177		
2013-02-22	1.0811		1.1111		
2013-02-21	1.0887		1.1187		
2013-02-20	1.1104		1.1404		
2013-02-19	1.0899		1.1199		
2013-02-18	1.1153		1.1453		
2013-02-08	1.1213		1.1513		
2013-02-07	1.1067		1.1367		
2013-02-06	1.0977		1.1277		
2013-02-05	1.0904		1.1204		
2013-02-04	1.0799		1.1099		
2013-02-01	1.0865		1.1165		
2013-01-31	1.0751		1.1051		
2013-01-30	1.0842		1.1142		
2013-01-29	1.0806		1.1106		
2013-01-28	1.0720		1.1020		
2013-01-25	1.0404		1.0704		
2013-01-24	1.0659		1.0659		
2013-01-23	1.0840		1.0840		
2013-01-22	1.0865		1.0865		
2013-01-21	1.1056		1.1056		
2013-01-18	1.1047		1.1047		
2013-01-17	1.0888		1.0888		
2013-01-16	1.0964		1.0964		
2013-01-15	1.1033		1.1033		
2013-01-14	1.0946		1.0946		
2013-01-11	1.0569		1.0569		
2013-01-10	1.0733		1.0733		
2013-01-09	1.0688		1.0688		
2013-01-08	1.0702		1.0702		
2013-01-07	1.0675		1.0675		
2013-01-04	1.0634		1.0634		
2012-12-31	1.0666		1.0666		
2012-12-28	1.0519		1.0519		
2012-12-27	1.0394		1.0394		
2012-12-26	1.0478		1.0478		
2012-12-25	1.0403		1.0403		
2012-12-24	1.0211		1.0211		
2012-12-21	1.0108		1.0108		
2012-12-20	1.0047		1.0047		
2012-12-19	0.9892		0.9892		
2012-12-18	0.9859		0.9859		
2012-12-17	0.9924		0.9924		
2012-12-14	0.9974		0.9974		
2012-12-13	0.9585		0.9585		
2012-12-12	0.9658		0.9658		
2012-12-11	0.9648		0.9648		
2012-12-10	0.9700		0.9700		
2012-12-07	0.9610		0.9610		
2012-12-06	0.9519		0.9519		
2012-12-05	0.9573		0.9573		
2012-12-04	0.9277		0.9277		
2012-12-03	0.9174		0.9174		
2012-11-30	0.9238		0.9238		
2012-11-29	0.9063		0.9063		
2012-11-28	0.9090		0.9090		
2012-11-27	0.9217		0.9217		
2012-11-26	0.9365		0.9365		
2012-11-23	0.9484		0.9484		
2012-11-22	0.9432		0.9432		
2012-11-21	0.9526		0.9526		
2012-11-20	0.9445		0.9445		
2012-11-19	0.9420		0.9420		
2012-11-16	0.9446		0.9446		
2012-11-15	0.9519		0.9519		
2012-11-14	0.9597		0.9597		
2012-11-13	0.9585		0.9585		
2012-11-12	0.9717		0.9717		
2012-11-09	0.9667		0.9667		
2012-11-08	0.9701		0.9701		
2012-11-07	0.9851		0.9851		
2012-11-06	0.9901		0.9901		
2012-11-05	0.9952		0.9952		
2012-11-02	1.0001		1.0001		
2012-11-01	0.9983		0.9983		
2012-10-31	0.9818		0.9818		
2012-10-30	0.9768		0.9768		
2012-10-29	0.9743		0.9743		
2012-10-26	0.9727		0.9727		
2012-10-25	0.9883		0.9883		
2012-10-24	1.0040		1.0040		
2012-10-23	1.0115		1.0115		
2012-10-22	1.0292		1.0292		
2012-10-19	1.0255		1.0255		
2012-10-18	1.0303		1.0303		
2012-10-17	1.0151		1.0151		
2012-10-16	1.0134		1.0134		
2012-10-15	1.0106		1.0106		
2012-10-12	1.0111		1.0111		
2012-10-11	1.0180		1.0180		
2012-10-10	1.0291		1.0291		
2012-10-09	1.0254		1.0254		
2012-10-08	1.0062		1.0062		
2012-09-30	1.0105		1.0105		
2012-09-28	1.0106		1.0106		
2012-09-27	0.9886		0.9886		
2012-09-26	0.9655		0.9655		
2012-09-25	0.9807		0.9807		
2012-09-24	0.9806		0.9806		
2012-09-21	0.9742		0.9742		
2012-09-20	0.9771		0.9771		
2012-09-19	0.9958		0.9958		
2012-09-18	0.9868		0.9868		
2012-09-17	0.9899		0.9899		
2012-09-14	1.0121		1.0121		
2012-09-13	1.0090		1.0090		
2012-09-12	1.0187		1.0187		
2012-09-11	1.0171		1.0171		
2012-09-10	1.0248		1.0248		
2012-09-07	1.0185		1.0185		
2012-09-06	0.9890		0.9890		
2012-09-05	0.9848		0.9848		
2012-09-04	0.9823		0.9823		
2012-09-03	0.9852		0.9852		
2012-08-31	0.9645		0.9645		
2012-08-30	0.9634		0.9634		
2012-08-29	0.9749		0.9749		
2012-08-28	0.9728		0.9728		
2012-08-27	0.9708		0.9708		
2012-08-24	0.9922		0.9922		
2012-08-23	1.0076		1.0076		
2012-08-22	1.0060		1.0060		
2012-08-21	1.0110		1.0110		
2012-08-20	0.9985		0.9985		
2012-08-17	1.0037		1.0037		
2012-08-16	1.0116		1.0116		
2012-08-15	1.0209		1.0209		
2012-08-14	1.0242		1.0242		
2012-08-13	1.0204		1.0204		
2012-08-10	1.0489		1.0489		
2012-08-09	1.0535		1.0535		
2012-08-08	1.0375		1.0375		
2012-08-07	1.0398		1.0398		
2012-08-06	1.0393		1.0393		
2012-08-03	1.0203		1.0203		
2012-08-02	1.0031		1.0031		
2012-08-01	1.0093		1.0093		
2012-07-31	0.9900		0.9900		
2012-07-30	0.9969		0.9969		
2012-07-27	1.0030		1.0030		
2012-07-26	1.0143		1.0143		
2012-07-25	1.0217		1.0217		
2012-07-24	1.0229		1.0229		
2012-07-23	1.0115		1.0115		
2012-07-20	1.0252		1.0252		
2012-07-19	1.0324		1.0324		
2012-07-18	1.0233		1.0233		
2012-07-17	1.0326		1.0326		
2012-07-16	1.0281		1.0281		
2012-07-13	1.0585		1.0585		
2012-07-12	1.0575		1.0575		
2012-07-11	1.0397		1.0397		
2012-07-10	1.0264		1.0264		
2012-07-09	1.0396		1.0396		
2012-07-06	1.0497		1.0497		
2012-07-05	1.0277		1.0277		
2012-07-04	1.0394		1.0394		
2012-07-03	1.0519		1.0519		
2012-07-02	1.0513		1.0513		
2012-06-30	1.0381		1.0381		
2012-06-29	1.0382		1.0382		
2012-06-28	1.0197		1.0197		
2012-06-27	1.0220		1.0220		
2012-06-26	1.0109		1.0109		
2012-06-25	1.0149		1.0149		
2012-06-21	1.0362		1.0362		
2012-06-20	1.0470		1.0470		
2012-06-19	1.0502		1.0502		
2012-06-18	1.0586		1.0586		
2012-06-15	1.0494		1.0494		
2012-06-14	1.0557		1.0557		
2012-06-13	1.0615		1.0615		
2012-06-12	1.0463		1.0463		
2012-06-11	1.0414		1.0414		
2012-06-08	1.0218		1.0218		
2012-06-07	1.0233		1.0233		
2012-06-06	1.0256		1.0256		
2012-06-05	1.0301		1.0301		
2012-06-04	1.0322		1.0322		
2012-06-01	1.0542		1.0542		
2012-05-31	1.0590		1.0590		
2012-05-30	1.0477		1.0477		
2012-05-29	1.0448		1.0448		
2012-05-28	1.0269		1.0269		
2012-05-25	1.0049		1.0049		
2012-05-24	1.0142		1.0142		
2012-05-23	1.0260		1.0260		
2012-05-22	1.0195		1.0195		
2012-05-21	1.0053		1.0053		
2012-05-18	1.0023		1.0023		
2012-05-17	1.0156		1.0156		
2012-05-16	1.0067		1.0067		
2012-05-15	1.0210		1.0210		
2012-05-14	1.0189		1.0189		
2012-05-11	1.0251		1.0251		
2012-05-10	1.0283		1.0283		
2012-05-09	1.0259		1.0259		
2012-05-08	1.0423		1.0423		
2012-05-07	1.0452		1.0452		
2012-05-04	1.0285		1.0285		
2012-05-03	1.0126		1.0126		
2012-05-02	1.0072		1.0072		
2012-04-27	0.9928		0.9928		
2012-04-26	0.9906		0.9906		
2012-04-25	0.9907		0.9907		
2012-04-24	0.9860		0.9860		
2012-04-23	0.9890		0.9890		
2012-04-20	1.0044		1.0044		
2012-04-19	1.0020		1.0020		
2012-04-18	1.0066		1.0066		
2012-04-17	0.9916		0.9916		
2012-04-16	1.0010		1.0010		
2012-04-13	1.0007		1.0007		
2012-04-12	0.9987		0.9987		
2012-04-11	0.9825		0.9825		
2012-04-10	0.9818		0.9818		
2012-04-09	0.9780		0.9780		
2012-04-06	0.9831		0.9831		
2012-04-05	0.9810		0.9810		
2012-03-31	0.9554		0.9554		
2012-03-30	0.9554		0.9554		
2012-03-29	0.9603		0.9603		
2012-03-28	0.9648		0.9648		
2012-03-27	0.9865		0.9865		
2012-03-26	0.9987		0.9987		
2012-03-23	0.9940		0.9940		
2012-03-22	1.0044		1.0044		
2012-03-21	1.0053		1.0053		
2012-03-20	1.0184		1.0184		
2012-03-19	1.0360		1.0360		
2012-03-16	1.0345		1.0345		
2012-03-15	1.0095		1.0095		
2012-03-14	1.0003		1.0003		
2012-03-13	1.0227		1.0227		
2012-03-12	1.0157		1.0157		
2012-03-09	1.0063		1.0063		
2012-03-08	0.9839		0.9839		
2012-03-07	0.9765		0.9765		
2012-03-06	0.9835		0.9835		
2012-03-05	0.9873		0.9873		
2012-03-02	0.9844		0.9844		
2012-03-01	0.9746		0.9746		
2012-02-29	0.9684		0.9684		
2012-02-28	0.9742		0.9742		
2012-02-27	0.9834		0.9834		
2012-02-24	0.9813		0.9813		
2012-02-23	0.9712		0.9712		
2012-02-22	0.9726		0.9726		
2012-02-21	0.9548		0.9548		
2012-02-20	0.9467		0.9467		
2012-02-17	0.9477		0.9477		
2012-02-16	0.9503		0.9503		
2012-02-15	0.9545		0.9545		
2012-02-14	0.9440		0.9440		
2012-02-13	0.9449		0.9449		
2012-02-10	0.9300		0.9300		
2012-02-09	0.9266		0.9266		
2012-02-08	0.9192		0.9192		
2012-02-07	0.9040		0.9040		
2012-02-06	0.9168		0.9168		
2012-02-03	0.9025		0.9025		
2012-02-02	0.8879		0.8879		
2012-02-01	0.8731		0.8731		
2012-01-31	0.8713		0.8713		
2012-01-30	0.8670		0.8670		
2012-01-20	0.8646		0.8646		
2012-01-19	0.8387		0.8387		
2012-01-18	0.8288		0.8288		
2012-01-17	0.8690		0.8690		
2012-01-16	0.8472		0.8472		
2012-01-13	0.8851		0.8851		
2012-01-12	0.9151		0.9151		
2012-01-11	0.9260		0.9260		
2012-01-10	0.9288		0.9288		
2012-01-09	0.9038		0.9038		
2012-01-06	0.8852		0.8852		
2012-01-05	0.8872		0.8872		
2012-01-04	0.9225		0.9225		
2011-12-31	0.9598		0.9598		
2011-12-30	0.9598		0.9598		
2011-12-29	0.9406		0.9406		
2011-12-28	0.9323		0.9323		
2011-12-27	0.9356		0.9356		
2011-12-26	0.9547		0.9547		
2011-12-23	0.9680		0.9680		
2011-12-22	0.9621		0.9621		
2011-12-21	0.9621		0.9621		
2011-12-20	0.9805		0.9805		
2011-12-19	0.9857		0.9857		
2011-12-16	0.9813		0.9813		
2011-12-15	0.9551		0.9551		
2011-12-14	0.9594		0.9594		
2011-12-13	0.9683		0.9683		
2011-12-12	0.9848		0.9848		
2011-12-09	0.9925		0.9925		
2011-12-08	1.0027		1.0027		
2011-12-07	1.0021		1.0021		
2011-12-06	0.9967		0.9967		
2011-12-05	0.9950		0.9950		
2011-12-02	1.0205		1.0205		
2011-12-01	1.0323		1.0323		
2011-11-30	1.0179		1.0179		
2011-11-29	1.0418		1.0418		
2011-11-28	1.0374		1.0374		
2011-11-25	1.0347		1.0347		
2011-11-24	1.0347		1.0347		
2011-11-23	1.0249		1.0249		
2011-11-22	1.0285		1.0285		
2011-11-21	1.0209		1.0209		
2011-11-18	1.0257		1.0257		
2011-11-17	1.0450		1.0450		
2011-11-16	1.0434		1.0434		
2011-11-15	1.0645		1.0645		
2011-11-14	1.0643		1.0643		
2011-11-11	1.0441		1.0441		
2011-11-10	1.0419		1.0419		
2011-11-09	1.0457		1.0457		
2011-11-08	1.0332		1.0332		
2011-11-07	1.0474		1.0474		
2011-11-04	1.0594		1.0594		
2011-11-03	1.0544		1.0544		
2011-11-02	1.0565		1.0565		
2011-11-01	1.0352		1.0352		
2011-10-31	1.0327		1.0327		
2011-10-28	1.0328		1.0328		
2011-10-27	1.0139		1.0139		
2011-10-26	1.0153		1.0153		
2011-10-25	1.0000		1.0000		
2011-10-24	0.9755		0.9755		
2011-10-21	0.9575		0.9575		
2011-10-20	0.9686		0.9686		
2011-10-19	0.9967		0.9967		
2011-10-18	1.0023		1.0023		
2011-10-17	1.0234		1.0234		
2011-10-14	1.0103		1.0103		
2011-10-13	1.0102		1.0102		
2011-10-12	0.9992		0.9992		
2011-10-11	0.9690		0.9690		
2011-10-10	0.9842		0.9842		
2011-09-30	0.9965		0.9965		
2011-09-29	0.9994		0.9994		
2011-09-28	1.0101		1.0101		
2011-09-27	1.0236		1.0236		
2011-09-26	1.0203		1.0203		
2011-09-23	1.0405		1.0405		
2011-09-22	1.0511		1.0511		
2011-09-21	1.0833		1.0833		
2011-09-20	1.0555		1.0555		
2011-09-19	1.0500		1.0500		
2011-09-16	1.0714		1.0714		
2011-09-15	1.0680		1.0680		
2011-09-14	1.0671		1.0671		
2011-09-13	1.0598		1.0598		
2011-09-09	1.0750		1.0750		
2011-09-08	1.0829		1.0829		
2011-09-07	1.0938		1.0938		
2011-09-06	1.0675		1.0675		
2011-09-05	1.0815		1.0815		
2011-09-02	1.1088		1.1088		
2011-09-01	1.1211		1.1211		
2011-08-31	1.1278		1.1278		
2011-08-30	1.1287		1.1287		
2011-08-29	1.1383		1.1383		
2011-08-26	1.1517		1.1517		
2011-08-25	1.1496		1.1496		
2011-08-24	1.1249		1.1249		
2011-08-23	1.1273		1.1273		
2011-08-22	1.1110		1.1110		
2011-08-19	1.1282		1.1282		
2011-08-18	1.1302		1.1302		
2011-08-17	1.1509		1.1509		
2011-08-16	1.1562		1.1562		
2011-08-15	1.1618		1.1618		
2011-08-12	1.1530		1.1530		
2011-08-11	1.1491		1.1491		
2011-08-10	1.1291		1.1291		
2011-08-09	1.1135		1.1135		
2011-08-08	1.1085		1.1085		
2011-08-05	1.1356		1.1356		
2011-08-04	1.1471		1.1471		
2011-08-03	1.1463		1.1463		
2011-08-02	1.1444		1.1444		
2011-08-01	1.1469		1.1469		
2011-07-29	1.1463		1.1463		
2011-07-28	1.1529		1.1529		
2011-07-27	1.1518		1.1518		
2011-07-26	1.1316		1.1316		
2011-07-25	1.1257		1.1257		
2011-07-22	1.1568		1.1568		
2011-07-21	1.1480		1.1480		
2011-07-20	1.1551		1.1551		
2011-07-19	1.1541		1.1541		
2011-07-18	1.1667		1.1667		
2011-07-15	1.1665		1.1665		
2011-07-14	1.1656		1.1656		
2011-07-13	1.1643		1.1643		
2011-07-12	1.1473		1.1473		
2011-07-11	1.1571		1.1571		
2011-07-08	1.1461		1.1461		
2011-07-07	1.1483		1.1483		
2011-07-06	1.1465		1.1465		
2011-07-05	1.1429		1.1429		
2011-07-04	1.1420		1.1420		
2011-07-01	1.1193		1.1193		
2011-06-30	1.1137		1.1137		
2011-06-29	1.0973		1.0973		
2011-06-28	1.1098		1.1098		
2011-06-27	1.1038		1.1038		
2011-06-24	1.0959		1.0959		
2011-06-23	1.0775		1.0775		
2011-06-22	1.0567		1.0567		
2011-06-21	1.0575		1.0575		
2011-06-20	1.0433		1.0433		
2011-06-17	1.0508		1.0508		
2011-06-16	1.0556		1.0556		
2011-06-15	1.0683		1.0683		
2011-06-14	1.0750		1.0750		
2011-06-13	1.0624		1.0624		
2011-06-10	1.0651		1.0651		
2011-06-09	1.0609		1.0609		
2011-06-08	1.0810		1.0810		
2011-06-07	1.0771		1.0771		
2011-06-03	1.0724		1.0724		
2011-06-02	1.0590		1.0590		
2011-06-01	1.0710		1.0710		
2011-05-31	1.0635		1.0635		
2011-05-30	1.0529		1.0529		
2011-05-27	1.0556		1.0556		
2011-05-26	1.0654		1.0654		
2011-05-25	1.0729		1.0729		
2011-05-24	1.0847		1.0847		
2011-05-23	1.0881		1.0881		
2011-05-20	1.1147		1.1147		
2011-05-19	1.1171		1.1171		
2011-05-18	1.1218		1.1218		
2011-05-17	1.1152		1.1152		
2011-05-16	1.1172		1.1172		
2011-05-13	1.1218		1.1218		
2011-05-12	1.1204		1.1204		
2011-05-11	1.1256		1.1256		
2011-05-10	1.1255		1.1255		
2011-05-09	1.1234		1.1234		
2011-05-06	1.1235		1.1235		
2011-05-05	1.1188		1.1188		
2011-05-04	1.1109		1.1109		
2011-05-03	1.1266		1.1266		
2011-04-29	1.1178		1.1178		
2011-04-28	1.1088		1.1088		
2011-04-27	1.1283		1.1283		
2011-04-26	1.1392		1.1392		
2011-04-25	1.1496		1.1496		
2011-04-22	1.1532		1.1532		
2011-04-21	1.1550		1.1550		
2011-04-20	1.1534		1.1534		
2011-04-19	1.1468		1.1468		
2011-04-18	1.1619		1.1619		
2011-04-15	1.1598		1.1598		
2011-04-14	1.1607		1.1607		
2011-04-13	1.1673		1.1673		
2011-04-12	1.1515		1.1515		
2011-04-11	1.1590		1.1590		
2011-04-08	1.1704		1.1704		
2011-04-07	1.1563		1.1563		
2011-04-06	1.1538		1.1538		
2011-04-01	1.1556		1.1556		
2011-03-31	1.1509		1.1509		
2011-03-30	1.1560		1.1560		
2011-03-29	1.1657		1.1657		
2011-03-28	1.1864		1.1864		
2011-03-25	1.2037		1.2037		
