2014-02-24	0.9892		0.9892		
2014-02-21	0.9881		0.9881		
2014-02-20	0.9873		0.9873		
2014-02-19	0.9873		0.9873		
2014-02-18	0.9874		0.9874		
2014-02-17	0.9879		0.9879		
2014-02-14	0.9886		0.9886		
2014-02-13	0.9877		0.9877		
2014-02-12	0.9874		0.9874		
2014-02-11	0.9873		0.9873		
2014-02-10	0.9870		0.9870		
2014-02-07	0.9867		0.9867		
2014-01-30	0.9854		0.9854		
2014-01-29	0.9849		0.9849		
2014-01-28	0.9846		0.9846		
2014-01-27	0.9856		0.9856		
2014-01-24	0.9829		0.9829		
2014-01-23	0.9828		0.9828		
2014-01-22	0.9833		0.9833		
2014-01-21	0.9816		0.9816		
2014-01-20	0.9786		0.9786		
2014-01-17	0.9782		0.9782		
2014-01-16	0.9785		0.9785		
2014-01-15	0.9785		0.9785		
2014-01-14	0.9768		0.9768		
2014-01-13	0.9766		0.9766		
2014-01-10	0.9770		0.9770		
2014-01-09	0.9767		0.9767		
2014-01-08	0.9755		0.9755		
2014-01-07	0.9742		0.9742		
2014-01-06	0.9731		0.9731		
2014-01-03	0.9745		0.9745		
2014-01-02	0.9749		0.9749		
2013-12-31	0.9754		0.9754		
2013-12-30	0.9751		0.9751		
2013-12-27	0.9752		0.9752		
2013-12-26	0.9758		0.9758		
2013-12-25	0.9756		0.9756		
2013-12-24	0.9755		0.9755		
2013-12-23	0.9746		0.9746		
2013-12-20	0.9742		0.9742		
2013-12-19	0.9736		0.9736		
2013-12-18	0.9745		0.9745		
2013-12-17	0.9755		0.9755		
2013-12-16	0.9762		0.9762		
2013-12-13	0.9771		0.9771		
2013-12-12	0.9745		0.9745		
2013-12-11	0.9730		0.9730		
2013-12-10	0.9735		0.9735		
2013-12-09	0.9759		0.9759		
2013-12-06	0.9773		0.9773		
2013-12-05	0.9783		0.9783		
2013-12-04	0.9801		0.9801		
2013-12-03	0.9799		0.9799		
2013-12-02	0.9785		0.9785		
2013-11-29	0.9825		0.9825		
2013-11-28	0.9806		0.9806		
2013-11-27	0.9779		0.9779		
2013-11-26	0.9746		0.9746		
2013-11-25	0.9742		0.9742		
2013-11-22	0.9748		0.9748		
2013-11-21	0.9727		0.9727		
2013-11-20	0.9710		0.9710		
2013-11-19	0.9719		0.9719		
2013-11-18	0.9727		0.9727		
2013-11-15	0.9735		0.9735		
2013-11-14	0.9773		0.9773		
2013-11-13	0.9773		0.9773		
2013-11-12	0.9802		0.9802		
2013-11-11	0.9789		0.9789		
2013-11-08	0.9839		0.9839		
2013-11-07	0.9858		0.9858		
2013-11-06	0.9885		0.9885		
2013-11-05	0.9911		0.9911		
2013-11-04	0.9921		0.9921		
2013-11-01	0.9935		0.9935		
2013-10-31	0.9913		0.9913		
2013-10-30	0.9902		0.9902		
2013-10-29	0.9904		0.9904		
2013-10-28	0.9915		0.9915		
2013-10-25	0.9917		0.9917		
2013-10-24	0.9922		0.9922		
2013-10-23	0.9933		0.9933		
2013-10-22	0.9942		0.9942		
2013-10-21	0.9945		0.9945		
2013-10-18	0.9948		0.9948		
2013-10-17	0.9951		0.9951		
2013-10-16	0.9956		0.9956		
2013-10-15	0.9959		0.9959		
2013-10-14	0.9963		0.9963		
2013-10-11	0.9974		0.9974		
2013-10-10	0.9979		0.9979		
2013-10-09	0.9977		0.9977		
2013-10-08	0.9986		0.9986		
2013-09-30	0.9975		0.9975		
2013-09-27	0.9971		0.9971		
2013-09-26	0.9978		0.9978		
2013-09-25	0.9959		0.9959		
2013-09-24	0.9949		0.9949		
2013-09-23	0.9947		0.9947		
2013-09-18	0.9928		0.9928		
2013-09-17	0.9929		0.9929		
2013-09-16	0.9905		0.9905		
2013-09-13	0.9901		0.9901		
2013-09-12	0.9896		0.9896		
2013-09-11	0.9892		0.9892		
2013-09-10	0.9916		0.9916		
2013-09-09	0.9929		0.9929		
2013-09-06	0.9941		0.9941		
2013-09-05	0.9939		0.9939		
2013-09-04	0.9932		0.9932		
2013-09-03	0.9945		0.9945		
2013-09-02	0.9946		0.9946		
2013-08-30	0.9946		0.9946		
2013-08-29	0.9943		0.9943		
2013-08-28	0.9946		0.9946		
2013-08-27	0.9969		0.9969		
2013-08-26	0.9971		0.9971		
2013-08-23	0.9957		0.9957		
2013-08-22	0.9936		0.9936		
2013-08-21	0.9939		0.9939		
2013-08-20	0.9922		0.9922		
2013-08-19	0.9948		0.9948		
2013-08-16	0.9960		0.9960		
2013-08-15	0.9955		0.9955		
2013-08-14	0.9959		0.9959		
2013-08-13	0.9987		0.9987		
2013-08-12	1.0018		1.0018		
2013-08-09	1.0027		1.0027		
2013-08-08	1.0070		1.0070		
2013-08-07	1.0058		1.0058		
2013-08-06	1.0075		1.0075		
2013-08-05	1.0075		1.0075		
2013-08-02	1.0076		1.0076		
2013-08-01	1.0076		1.0076		
2013-07-31	1.0069		1.0069		
2013-07-30	1.0062		1.0062		
2013-07-29	1.0059		1.0059		
2013-07-26	1.0059		1.0059		
2013-07-25	1.0057		1.0057		
2013-07-24	1.0051		1.0051		
2013-07-23	1.0059		1.0059		
2013-07-22	1.0061		1.0061		
2013-07-19	1.0063		1.0063		
2013-07-18	1.0063		1.0063		
2013-07-17	1.0062		1.0062		
2013-07-16	1.0063		1.0063		
2013-07-15	1.0063		1.0063		
2013-07-12	1.0062		1.0062		
2013-07-11	1.0061		1.0061		
2013-07-10	1.0061		1.0061		
2013-07-05	1.0058		1.0058		
2013-06-30	1.0051		1.0051		
2013-06-28	1.0048		1.0048		
2013-06-26	1.0040		1.0040		
2013-06-21	1.0036		1.0036		
2013-06-19	1.0031		1.0031		
2013-06-14	1.0024		1.0024		
2013-06-07	1.0018		1.0018		
2013-06-05	1.0013		1.0013		
2013-05-31	1.0013		1.0013		
2013-05-24	1.0008		1.0008		
2013-05-17	1.0004		1.0004		
2013-05-10	1.0000		1.0000		
