2014-03-03	1.4371		3.8560		
2014-03-02	1.4874		3.3690		
2014-02-28	0.7429		3.1100		
2014-02-27	2.5594		2.9620		
2014-02-26	0.6610		4.2820		
2014-02-25	0.5069		4.5250		
2014-02-24	0.5039		4.8530		
2014-02-23	0.9906		6.3860		
2014-02-21	0.4589		7.0550		
2014-02-20	5.0901		7.7560		
2014-02-19	1.1269		5.7890		
2014-02-18	1.1369		7.2480		
2014-02-17	3.4431		7.2600		
2014-02-16	2.2744		6.1000		
2014-02-14	1.8032		6.2760		
2014-02-13	1.3176		6.0020		
2014-02-12	3.9249		5.8320		
2014-02-11	1.1606		4.3030		
2014-02-10	1.2171		4.2150		
2014-02-09	2.6135		4.0980		
2014-02-07	1.2763		3.7700		
2014-02-06	6.9455		3.6220		
2014-01-30	1.0110		7.2210		
2014-01-29	1.2476		7.3170		
2014-01-28	1.1294		7.9730		
2014-01-27	1.2297		9.6340		
2014-01-26	2.4988		9.5990		
2014-01-24	6.7321		9.5790		
2014-01-23	1.1953		6.7080		
2014-01-22	2.5057		6.7050		
2014-01-21	4.3152		5.9780		
2014-01-20	1.1613		4.2920		
2014-01-19	2.4610		4.2400		
2014-01-17	1.2253		4.3610		
2014-01-16	1.1898		4.4500		
2014-01-15	1.1126		4.5250		
2014-01-14	1.0816		4.6720		
2014-01-13	1.0611		4.6300		
2014-01-12	2.6926		4.5920		
2014-01-10	1.3968		4.5410		
2014-01-09	1.3338		4.5130		
2014-01-08	1.3947		4.6930		
2014-01-07	1.0011		4.8400		
2014-01-06	0.9878		5.1930		
2014-01-05	2.5950		5.5190		
2014-01-03	1.3426		5.8450		
2014-01-02	1.6789		5.9830		
2014-01-01	1.6767		5.9470		
2013-12-31	1.6773		5.6690		
2013-12-30	1.6130		5.6600		
2013-12-29	3.2202		5.5130		
2013-12-27	1.6080		5.3630		
2013-12-26	1.6108		5.2850		
2013-12-25	1.1423		5.1840		
2013-12-24	1.6597		5.1740		
2013-12-23	1.3311		5.0440		
2013-12-22	2.9342		5.0880		
2013-12-20	1.4574		4.8470		
2013-12-19	1.4169		4.7350		
2013-12-18	1.1226		4.7070		
2013-12-17	1.4110		4.7450		
2013-12-16	1.4152		4.6390		
2013-12-15	2.4724		4.4850		
2013-12-13	1.2419		4.4000		
2013-12-12	1.3644		4.3980		
2013-12-11	1.1943		4.3110		
2013-12-10	1.2078		4.3120		
2013-12-09	1.1208		4.2770		
2013-12-08	2.3085		4.2590		
2013-12-06	1.2378		4.0970		
2013-12-05	1.1983		4.1450		
2013-12-04	1.1957		4.1720		
2013-12-03	1.1421		4.2280		
2013-12-02	1.0863		4.3220		
2013-12-01	1.9964		4.4450		
2013-11-29	1.3302		4.7520		
2013-11-28	1.2508		4.7750		
2013-11-27	1.3021		4.8090		
2013-11-26	1.3233		4.8330		
2013-11-25	1.3214		4.7140		
2013-11-24	2.5847		4.5440		
2013-11-22	1.3749		4.3620		
2013-11-21	1.3155		4.2580		
2013-11-20	1.3492		4.1560		
2013-11-19	1.0944		4.0370		
2013-11-18	0.9948		4.0030		
2013-11-17	2.2373		4.1200		
2013-11-15	1.1756		4.1950		
2013-11-14	1.1193		4.2730		
2013-11-13	1.1211		4.3680		
2013-11-12	1.0294		4.4530		
2013-11-11	1.2183		4.5520		
2013-11-10	2.3814		4.5040		
2013-11-08	1.3248		4.3920		
2013-11-07	1.3019		4.4370		
2013-11-06	1.2851		4.4820		
2013-11-05	1.2179		4.4240		
2013-11-04	1.1272		4.4360		
2013-11-03	2.1651		4.1920		
2013-11-01	1.4113		3.8970		
2013-10-31	1.3882		3.9360		
2013-10-30	1.1737		3.5970		
2013-10-29	1.2413		3.3000		
2013-10-28	0.6592		2.7360		
2013-10-27	1.6000		2.4430		
2013-10-25	1.4859		3.1470		
2013-10-24	0.7392		3.1420		
2013-10-23	0.6031		3.5290		
2013-10-22	0.1600		3.9880		
2013-10-21	0.0966		4.6780		
2013-10-18	1.4759		5.4080		
2013-10-11	1.4825		5.4110		
2013-09-30	1.4825		5.4090		
2013-09-27	1.4825		5.4090		
2013-09-18	1.4816		3.8230		
