2013-08-19	1.1434		1.7634		
2013-08-16	1.1131		1.7331		
2013-08-15	1.1436		1.7636		
2013-08-14	1.1532		1.7732		
2013-08-13	1.1540		1.7740		
2013-08-12	1.1455		1.7655		
2013-08-09	1.1626		1.7826		
2013-08-08	1.1722		1.7922		
2013-08-07	1.1587		1.7787		
2013-08-06	1.1874		1.8074		
2013-08-05	1.1786		1.7986		
2013-08-02	1.1637		1.7837		
2013-08-01	1.1629		1.7829		
2013-07-31	1.1188		1.7388		
2013-07-30	1.1206		1.7406		
2013-07-29	1.1520		1.7720		
2013-07-26	1.1597		1.7797		
2013-07-25	1.1638		1.7838		
2013-07-24	1.2041		1.8241		
2013-07-23	1.1884		1.8084		
2013-07-22	1.4759		1.7959		
2013-07-19	1.4700		1.7900		
2013-07-18	1.4754		1.7954		
2013-07-17	1.4771		1.7971		
2013-07-16	1.4981		1.8181		
2013-07-15	1.4875		1.8075		
2013-07-12	1.4523		1.7723		
2013-07-11	1.4497		1.7697		
2013-07-10	1.4280		1.7480		
2013-07-09	1.4133		1.7333		
2013-07-08	1.4011		1.7211		
2013-07-05	1.4351		1.7551		
2013-07-04	1.4666		1.7866		
2013-07-03	1.4940		1.8140		
2013-07-02	1.4608		1.7808		
2013-07-01	1.4345		1.7545		
2013-06-30	1.3828		1.7028		
2013-06-28	1.3830		1.7030		
2013-06-27	1.3812		1.7012		
2013-06-26	1.4114		1.7314		
2013-06-25	1.3388		1.6588		
2013-06-24	1.3242		1.6442		
2013-06-21	1.3834		1.7034		
2013-06-20	1.3888		1.7088		
2013-06-19	1.4261		1.7461		
2013-06-18	1.4322		1.7522		
2013-06-17	1.4385		1.7585		
2013-06-14	1.4190		1.7390		
2013-06-13	1.3725		1.6925		
2013-06-07	1.3849		1.7049		
2013-06-06	1.3802		1.7002		
2013-06-05	1.3915		1.7115		
2013-06-04	1.3745		1.6945		
2013-06-03	1.4100		1.7300		
2013-05-31	1.4256		1.7456		
2013-05-30	1.4494		1.7694		
2013-05-29	1.4543		1.7743		
2013-05-28	1.4526		1.7726		
2013-05-27	1.4833		1.8033		
2013-05-24	1.4770		1.7970		
2013-05-23	1.4545		1.7745		
2013-05-22	1.4452		1.7652		
2013-05-21	1.4690		1.7890		
2013-05-20	1.4339		1.7539		
2013-05-17	1.4252		1.7452		
2013-05-16	1.4104		1.7304		
2013-05-15	1.3991		1.7191		
2013-05-14	1.3511		1.6711		
2013-05-13	1.3633		1.6833		
2013-05-10	1.3537		1.6737		
2013-05-09	1.3685		1.6885		
2013-05-08	1.3772		1.6972		
2013-05-07	1.3449		1.6649		
2013-05-06	1.3689		1.6889		
2013-05-03	1.3577		1.6777		
2013-05-02	1.3404		1.6604		
2013-04-26	1.2998		1.6198		
2013-04-25	1.3339		1.6539		
2013-04-24	1.3754		1.6954		
2013-04-23	1.3218		1.6418		
2013-04-22	1.3397		1.6597		
2013-04-19	1.3032		1.6232		
2013-04-18	1.2882		1.6082		
2013-04-17	1.2794		1.5994		
2013-04-16	1.2373		1.5573		
2013-04-15	1.2158		1.5358		
2013-04-12	1.2252		1.5452		
2013-04-11	1.2218		1.5418		
2013-04-10	1.2215		1.5415		
2013-04-09	1.2335		1.5535		
2013-04-08	1.2246		1.5446		
2013-04-03	1.1869		1.5069		
2013-04-02	1.2044		1.5244		
2013-04-01	1.2475		1.5675		
2013-03-29	1.2474		1.5674		
2013-03-28	1.2329		1.5529		
2013-03-27	1.2522		1.5722		
2013-03-26	1.2562		1.5762		
2013-03-25	1.2450		1.5650		
2013-03-22	1.2334		1.5534		
2013-03-21	1.2289		1.5489		
2013-03-20	1.1975		1.5175		
2013-03-19	1.1671		1.4871		
2013-03-18	1.1768		1.4968		
2013-03-15	1.1774		1.4974		
2013-03-14	1.1731		1.4931		
2013-03-13	1.1464		1.4664		
2013-03-12	1.1445		1.4645		
2013-03-11	1.1663		1.4863		
2013-03-08	1.1654		1.4854		
2013-03-07	1.1819		1.5019		
2013-03-06	1.1972		1.5172		
2013-03-05	1.1744		1.4944		
2013-03-04	1.1378		1.4578		
2013-03-01	1.1763		1.4963		
2013-02-28	1.1561		1.4761		
2013-02-27	1.1285		1.4485		
2013-02-26	1.1225		1.4425		
2013-02-25	1.1322		1.4522		
2013-02-22	1.1149		1.4349		
2013-02-21	1.1229		1.4429		
2013-02-20	1.1502		1.4702		
2013-02-19	1.1409		1.4609		
2013-02-18	1.1650		1.4850		
2013-02-08	1.1720		1.4920		
2013-02-07	1.1601		1.4801		
2013-02-06	1.1630		1.4830		
2013-02-05	1.1568		1.4768		
2013-02-04	1.1518		1.4718		
2013-02-01	1.1660		1.4860		
2013-01-31	1.1400		1.4600		
2013-01-30	1.1509		1.4709		
2013-01-29	1.1451		1.4651		
2013-01-28	1.1260		1.4460		
2013-01-25	1.0903		1.4103		
2013-01-24	1.0915		1.4115		
2013-01-23	1.1035		1.4235		
2013-01-22	1.1019		1.4219		
2013-01-21	1.1076		1.4276		
2013-01-18	1.1067		1.4267		
2013-01-17	1.0878		1.4078		
2013-01-16	1.0919		1.4119		
2013-01-15	1.1023		1.4223		
2013-01-14	1.0922		1.4122		
2013-01-11	1.0583		1.3783		
2013-01-10	1.0821		1.4021		
2013-01-09	1.0799		1.3999		
2013-01-08	1.0828		1.4028		
2013-01-07	1.0920		1.4120		
2013-01-04	1.0846		1.4046		
2012-12-31	1.0949		1.4149		
2012-12-28	1.0775		1.3975		
2012-12-27	1.0594		1.3794		
2012-12-26	1.0682		1.3882		
2012-12-25	1.0626		1.3826		
2012-12-24	1.0384		1.3584		
2012-12-21	1.0264		1.3464		
2012-12-20	1.0320		1.3520		
2012-12-19	1.0239		1.3439		
2012-12-18	1.0236		1.3436		
2012-12-17	1.0327		1.3527		
2012-12-14	1.0521		1.3721		
2012-12-13	1.0199		1.3399		
2012-12-12	1.0209		1.3409		
2012-12-11	1.0250		1.3450		
2012-12-10	1.0308		1.3508		
2012-12-07	1.0277		1.3477		
2012-12-06	1.0185		1.3385		
2012-12-05	1.0188		1.3388		
2012-12-04	0.9900		1.3100		
2012-12-03	0.9800		1.3000		
2012-11-30	0.9817		1.3017		
2012-11-29	0.9628		1.2828		
2012-11-28	0.9593		1.2793		
2012-11-27	0.9699		1.2899		
2012-11-26	0.9841		1.3041		
2012-11-23	1.0017		1.3217		
2012-11-22	1.0058		1.3258		
2012-11-21	1.0207		1.3407		
2012-11-20	1.0183		1.3383		
2012-11-19	1.0159		1.3359		
2012-11-16	1.0194		1.3394		
2012-11-15	1.0232		1.3432		
2012-11-14	1.0219		1.3419		
2012-11-13	1.0169		1.3369		
2012-11-12	1.0310		1.3510		
2012-11-09	1.0392		1.3592		
2012-11-08	1.0484		1.3684		
2012-11-07	1.0593		1.3793		
2012-11-06	1.0585		1.3785		
2012-11-05	1.0613		1.3813		
2012-11-02	1.0739		1.3939		
2012-11-01	1.0821		1.4021		
2012-10-31	1.0776		1.3976		
2012-10-30	1.0650		1.3850		
2012-10-29	1.0575		1.3775		
2012-10-26	1.0518		1.3718		
2012-10-25	1.0535		1.3735		
2012-10-24	1.0656		1.3856		
2012-10-23	1.0692		1.3892		
2012-10-22	1.0849		1.4049		
2012-10-19	1.0856		1.4056		
2012-10-18	1.0930		1.4130		
2012-10-17	1.0832		1.4032		
2012-10-16	1.0808		1.4008		
2012-10-15	1.0735		1.3935		
2012-10-12	1.0732		1.3932		
2012-10-11	1.0776		1.3976		
2012-10-10	1.0881		1.4081		
2012-10-09	1.0800		1.4000		
2012-10-08	1.0576		1.3776		
2012-09-30	1.0570		1.3770		
2012-09-28	1.0571		1.3771		
2012-09-27	1.0426		1.3626		
2012-09-26	1.0222		1.3422		
2012-09-25	1.0381		1.3581		
2012-09-24	1.0428		1.3628		
2012-09-21	1.0368		1.3568		
2012-09-20	1.0513		1.3713		
2012-09-19	1.0700		1.3900		
2012-09-18	1.0675		1.3875		
2012-09-17	1.0649		1.3849		
2012-09-14	1.0737		1.3937		
2012-09-13	1.0815		1.4015		
2012-09-12	1.0960		1.4160		
2012-09-11	1.0910		1.4110		
2012-09-10	1.0907		1.4107		
2012-09-07	1.0978		1.4178		
2012-09-06	1.0750		1.3950		
2012-09-05	1.0736		1.3936		
2012-09-04	1.0704		1.3904		
2012-09-03	1.0720		1.3920		
2012-08-31	1.0455		1.3655		
2012-08-30	1.0404		1.3604		
2012-08-29	1.0663		1.3863		
2012-08-28	1.0664		1.3864		
2012-08-27	1.0699		1.3899		
2012-08-24	1.0861		1.4061		
2012-08-23	1.1022		1.4222		
2012-08-22	1.1113		1.4313		
2012-08-21	1.1129		1.4329		
2012-08-20	1.0903		1.4103		
2012-08-17	1.0850		1.4050		
2012-08-16	1.0955		1.4155		
2012-08-15	1.1070		1.4270		
2012-08-14	1.1046		1.4246		
2012-08-13	1.1105		1.4305		
2012-08-10	1.1178		1.4378		
2012-08-09	1.1120		1.4320		
2012-08-08	1.0844		1.4044		
2012-08-07	1.0972		1.4172		
2012-08-06	1.0926		1.4126		
2012-08-03	1.0800		1.4000		
2012-08-02	1.0605		1.3805		
2012-08-01	1.0513		1.3713		
2012-07-31	1.0369		1.3569		
2012-07-30	1.0342		1.3542		
2012-07-27	1.0460		1.3660		
2012-07-26	1.0650		1.3850		
2012-07-25	1.0730		1.3930		
2012-07-24	1.0729		1.3929		
2012-07-23	1.0650		1.3850		
2012-07-20	1.0752		1.3952		
2012-07-19	1.0753		1.3953		
2012-07-18	1.0707		1.3907		
2012-07-17	1.0831		1.4031		
2012-07-16	1.0819		1.4019		
2012-07-13	1.1040		1.4240		
2012-07-12	1.1044		1.4244		
2012-07-11	1.0881		1.4081		
2012-07-10	1.0800		1.4000		
2012-07-09	1.0937		1.4137		
2012-07-06	1.0890		1.4090		
2012-07-05	1.0593		1.3793		
2012-07-04	1.0653		1.3853		
2012-07-03	1.0807		1.4007		
2012-07-02	1.0816		1.4016		
2012-06-30	1.0653		1.3853		
2012-06-29	1.0654		1.3854		
2012-06-28	1.0534		1.3734		
2012-06-27	1.0554		1.3754		
2012-06-26	1.0385		1.3585		
2012-06-25	1.0382		1.3582		
2012-06-21	1.0536		1.3736		
2012-06-20	1.0609		1.3809		
2012-06-19	1.0658		1.3858		
2012-06-18	1.0769		1.3969		
2012-06-15	1.0711		1.3911		
2012-06-14	1.0814		1.4014		
2012-06-13	1.0894		1.4094		
2012-06-12	1.0729		1.3929		
2012-06-11	1.0677		1.3877		
2012-06-08	1.0375		1.3575		
2012-06-07	1.0386		1.3586		
2012-06-06	1.0366		1.3566		
2012-06-05	1.0403		1.3603		
2012-06-04	1.0456		1.3656		
2012-06-01	1.0677		1.3877		
2012-05-31	1.0666		1.3866		
2012-05-30	1.0620		1.3820		
2012-05-29	1.0590		1.3790		
2012-05-28	1.0438		1.3638		
2012-05-25	1.0221		1.3421		
2012-05-24	1.0333		1.3533		
2012-05-23	1.0399		1.3599		
2012-05-22	1.0314		1.3514		
2012-05-21	1.0120		1.3320		
2012-05-18	1.0105		1.3305		
2012-05-17	1.0267		1.3467		
2012-05-16	1.0058		1.3258		
2012-05-15	1.0279		1.3479		
2012-05-14	1.0187		1.3387		
2012-05-11	1.0196		1.3396		
2012-05-10	1.0267		1.3467		
2012-05-09	1.0250		1.3450		
2012-05-08	1.0400		1.3600		
2012-05-07	1.0448		1.3648		
2012-05-04	1.0494		1.3694		
2012-05-03	1.0449		1.3649		
2012-05-02	1.0367		1.3567		
2012-04-27	1.0117		1.3317		
2012-04-26	1.0154		1.3354		
2012-04-25	1.0147		1.3347		
2012-04-24	1.0031		1.3231		
2012-04-23	1.0041		1.3241		
2012-04-20	1.0197		1.3397		
2012-04-19	1.0052		1.3252		
2012-04-18	1.0029		1.3229		
2012-04-17	0.9769		1.2969		
2012-04-16	0.9962		1.3162		
2012-04-13	0.9927		1.3127		
2012-04-12	0.9901		1.3101		
2012-04-11	0.9728		1.2928		
2012-04-10	0.9703		1.2903		
2012-04-09	0.9586		1.2786		
2012-04-06	0.9689		1.2889		
2012-04-05	0.9679		1.2879		
2012-03-31	0.9453		1.2653		
2012-03-30	0.9454		1.2654		
2012-03-29	0.9309		1.2509		
2012-03-28	0.9308		1.2508		
2012-03-27	0.9525		1.2725		
2012-03-26	0.9530		1.2730		
2012-03-23	0.9550		1.2750		
2012-03-22	0.9726		1.2926		
2012-03-21	0.9707		1.2907		
2012-03-20	0.9759		1.2959		
2012-03-19	0.9893		1.3093		
2012-03-16	0.9877		1.3077		
2012-03-15	0.9738		1.2938		
2012-03-14	0.9895		1.3095		
2012-03-13	1.0247		1.3447		
2012-03-12	1.0163		1.3363		
2012-03-09	1.0320		1.3520		
2012-03-08	1.0276		1.3476		
2012-03-07	1.0121		1.3321		
2012-03-06	1.0220		1.3420		
2012-03-05	1.0349		1.3549		
2012-03-02	1.0398		1.3598		
2012-03-01	1.0105		1.3305		
2012-02-29	1.0055		1.3255		
2012-02-28	1.0257		1.3457		
2012-02-27	1.0247		1.3447		
2012-02-24	1.0237		1.3437		
2012-02-23	1.0022		1.3222		
2012-02-22	1.0027		1.3227		
2012-02-21	0.9796		1.2996		
2012-02-20	0.9682		1.2882		
2012-02-17	0.9621		1.2821		
2012-02-16	0.9623		1.2823		
2012-02-15	0.9686		1.2886		
2012-02-14	0.9613		1.2813		
2012-02-13	0.9657		1.2857		
2012-02-10	0.9726		1.2926		
2012-02-09	0.9653		1.2853		
2012-02-08	0.9645		1.2845		
2012-02-07	0.9499		1.2699		
2012-02-06	0.9609		1.2809		
2012-02-03	0.9688		1.2888		
2012-02-02	0.9643		1.2843		
2012-02-01	0.9473		1.2673		
2012-01-31	0.9556		1.2756		
2012-01-30	0.9607		1.2807		
2012-01-20	0.9828		1.3028		
2012-01-19	0.9662		1.2862		
2012-01-18	0.9520		1.2720		
2012-01-17	0.9638		1.2838		
2012-01-16	0.9358		1.2558		
2012-01-13	0.9475		1.2675		
2012-01-12	0.9615		1.2815		
2012-01-11	0.9612		1.2812		
2012-01-10	0.9646		1.2846		
2012-01-09	0.9483		1.2683		
2012-01-06	0.9300		1.2500		
2012-01-05	0.9358		1.2558		
2012-01-04	0.9566		1.2766		
2011-12-31	0.9714		1.2914		
2011-12-30	0.9714		1.2914		
2011-12-29	0.9613		1.2813		
2011-12-28	0.9580		1.2780		
2011-12-27	0.9712		1.2912		
2011-12-26	0.9932		1.3132		
2011-12-23	1.0070		1.3270		
2011-12-22	1.0044		1.3244		
2011-12-21	1.0047		1.3247		
2011-12-20	1.0251		1.3451		
2011-12-19	1.0277		1.3477		
2011-12-16	1.0217		1.3417		
2011-12-15	0.9979		1.3179		
2011-12-14	1.0090		1.3290		
2011-12-13	1.0207		1.3407		
2011-12-12	1.0390		1.3590		
2011-12-09	1.0448		1.3648		
2011-12-08	1.0528		1.3728		
2011-12-07	1.0533		1.3733		
2011-12-06	1.0452		1.3652		
2011-12-05	1.0444		1.3644		
2011-12-02	1.0703		1.3903		
2011-12-01	1.0848		1.4048		
2011-11-30	1.0629		1.3829		
2011-11-29	1.0920		1.4120		
2011-11-28	1.0828		1.4028		
2011-11-25	1.0793		1.3993		
2011-11-24	1.0866		1.4066		
2011-11-23	1.0783		1.3983		
2011-11-22	1.0820		1.4020		
2011-11-21	1.0783		1.3983		
2011-11-18	1.0781		1.3981		
2011-11-17	1.0994		1.4194		
2011-11-16	1.1010		1.4210		
2011-11-15	1.1318		1.4518		
2011-11-14	1.1351		1.4551		
2011-11-11	1.1140		1.4340		
2011-11-10	1.1144		1.4344		
2011-11-09	1.1222		1.4422		
2011-11-08	1.1044		1.4244		
2011-11-07	1.1151		1.4351		
2011-11-04	1.1264		1.4464		
2011-11-03	1.1268		1.4468		
2011-11-02	1.1327		1.4527		
2011-11-01	1.1183		1.4383		
2011-10-31	1.1147		1.4347		
2011-10-28	1.1148		1.4348		
2011-10-27	1.0983		1.4183		
2011-10-26	1.0996		1.4196		
2011-10-25	1.0898		1.4098		
2011-10-24	1.0744		1.3944		
2011-10-21	1.0533		1.3733		
2011-10-20	1.0536		1.3736		
2011-10-19	1.0743		1.3943		
2011-10-18	1.0737		1.3937		
2011-10-17	1.1006		1.4206		
2011-10-14	1.0941		1.4141		
2011-10-13	1.0959		1.4159		
2011-10-12	1.0851		1.4051		
2011-10-11	1.0615		1.3815		
2011-10-10	1.0673		1.3873		
2011-09-30	1.0787		1.3987		
2011-09-29	1.0822		1.4022		
2011-09-28	1.0976		1.4176		
2011-09-27	1.1085		1.4285		
2011-09-26	1.1120		1.4320		
2011-09-23	1.1313		1.4513		
2011-09-22	1.1394		1.4594		
2011-09-21	1.1686		1.4886		
2011-09-20	1.1405		1.4605		
2011-09-19	1.1425		1.4625		
2011-09-16	1.1626		1.4826		
2011-09-15	1.1582		1.4782		
2011-09-14	1.1553		1.4753		
2011-09-13	1.1485		1.4685		
2011-09-09	1.1688		1.4888		
2011-09-08	1.1811		1.5011		
2011-09-07	1.1914		1.5114		
2011-09-06	1.1738		1.4938		
2011-09-05	1.1772		1.4972		
2011-09-02	1.1976		1.5176		
2011-09-01	1.2129		1.5329		
2011-08-31	1.2245		1.5445		
2011-08-30	1.2466		1.5666		
2011-08-29	1.2652		1.5852		
2011-08-26	1.2555		1.5755		
2011-08-25	1.2546		1.5746		
2011-08-24	1.2513		1.5713		
2011-08-23	1.2458		1.5658		
2011-08-22	1.2314		1.5514		
2011-08-19	1.2505		1.5705		
2011-08-18	1.2570		1.5770		
2011-08-17	1.2670		1.5870		
2011-08-16	1.2712		1.5912		
2011-08-15	1.2755		1.5955		
2011-08-12	1.2714		1.5914		
2011-08-11	1.2592		1.5792		
2011-08-10	1.2379		1.5579		
2011-08-09	1.2188		1.5388		
2011-08-08	1.2102		1.5302		
2011-08-05	1.2413		1.5613		
2011-08-04	1.2518		1.5718		
2011-08-03	1.2423		1.5623		
2011-08-02	1.2361		1.5561		
2011-08-01	1.2390		1.5590		
2011-07-29	1.2447		1.5647		
2011-07-28	1.2655		1.5855		
2011-07-27	1.2688		1.5888		
2011-07-26	1.2488		1.5688		
2011-07-25	1.2486		1.5686		
2011-07-22	1.2821		1.6021		
2011-07-21	1.2608		1.5808		
2011-07-20	1.2658		1.5858		
2011-07-19	1.2628		1.5828		
2011-07-18	1.2754		1.5954		
2011-07-15	1.2776		1.5976		
2011-07-14	1.2750		1.5950		
2011-07-13	1.2710		1.5910		
2011-07-12	1.2565		1.5765		
2011-07-11	1.2749		1.5949		
2011-07-08	1.2678		1.5878		
2011-07-07	1.2689		1.5889		
2011-07-06	1.2734		1.5934		
2011-07-05	1.2778		1.5978		
2011-07-04	1.2700		1.5900		
2011-07-01	1.2543		1.5743		
2011-06-30	1.2525		1.5725		
2011-06-29	1.2331		1.5531		
2011-06-28	1.2506		1.5706		
2011-06-27	1.2447		1.5647		
2011-06-24	1.2390		1.5590		
2011-06-23	1.2277		1.5477		
2011-06-22	1.2029		1.5229		
2011-06-21	1.1969		1.5169		
2011-06-20	1.1786		1.4986		
2011-06-17	1.1804		1.5004		
2011-06-16	1.1864		1.5064		
2011-06-15	1.1995		1.5195		
2011-06-14	1.2110		1.5310		
2011-06-13	1.1937		1.5137		
2011-06-10	1.2034		1.5234		
2011-06-09	1.2010		1.5210		
2011-06-08	1.2289		1.5489		
2011-06-07	1.2246		1.5446		
2011-06-03	1.2285		1.5485		
2011-06-02	1.2142		1.5342		
2011-06-01	1.2224		1.5424		
2011-05-31	1.2082		1.5282		
2011-05-30	1.1949		1.5149		
2011-05-27	1.1930		1.5130		
2011-05-26	1.2032		1.5232		
2011-05-25	1.2077		1.5277		
2011-05-24	1.2189		1.5389		
2011-05-23	1.2216		1.5416		
2011-05-20	1.2541		1.5741		
2011-05-19	1.2550		1.5750		
2011-05-18	1.2542		1.5742		
2011-05-17	1.2394		1.5594		
2011-05-16	1.2428		1.5628		
2011-05-13	1.2546		1.5746		
2011-05-12	1.2611		1.5811		
2011-05-11	1.2733		1.5933		
2011-05-10	1.2707		1.5907		
2011-05-09	1.2687		1.5887		
2011-05-06	1.2686		1.5886		
2011-05-05	1.2701		1.5901		
2011-05-04	1.2760		1.5960		
2011-05-03	1.2970		1.6170		
2011-04-29	1.2816		1.6016		
2011-04-28	1.2726		1.5926		
2011-04-27	1.3016		1.6216		
2011-04-26	1.3007		1.6207		
2011-04-25	1.3065		1.6265		
2011-04-22	1.3280		1.6480		
2011-04-21	1.3334		1.6534		
2011-04-20	1.3105		1.6305		
2011-04-19	1.3181		1.6381		
2011-04-18	1.3378		1.6578		
2011-04-15	1.3383		1.6583		
2011-04-14	1.3373		1.6573		
2011-04-13	1.3538		1.6738		
2011-04-12	1.3369		1.6569		
2011-04-11	1.3586		1.6786		
2011-04-08	1.3667		1.6867		
2011-04-07	1.3587		1.6787		
2011-04-06	1.3355		1.6555		
2011-04-01	1.3293		1.6493		
2011-03-31	1.3120		1.6320		
2011-03-30	1.3273		1.6473		
2011-03-29	1.3300		1.6500		
2011-03-28	1.3526		1.6726		
2011-03-25	1.3658		1.6858		
