2014-03-03	1.0319		1.0669		
2014-02-28	1.0187		1.0537		
2014-02-27	1.0020		1.0370		
2014-02-26	1.0246		1.0596		
2014-02-25	1.0223		1.0573		
2014-02-24	1.0641		1.0991		
2014-02-21	1.0672		1.1022		
2014-02-20	1.0714		1.1064		
2014-02-19	1.0937		1.1287		
2014-02-18	1.0885		1.1235		
2014-02-17	1.0931		1.1281		
2014-02-14	1.0800		1.1150		
2014-02-13	1.0665		1.1015		
2014-02-12	1.0808		1.1158		
2014-02-11	1.0701		1.1051		
2014-02-10	1.0748		1.1098		
2014-02-07	1.0404		1.0754		
2014-01-30	1.0251		1.0601		
2014-01-29	1.0356		1.0706		
2014-01-28	1.0279		1.0629		
2014-01-27	1.0348		1.0698		
2014-01-24	1.0388		1.0738		
2014-01-23	1.0228		1.0578		
2014-01-22	1.0160		1.0510		
2014-01-21	0.9945		1.0295		
2014-01-20	0.9835		1.0185		
2014-01-17	0.9931		1.0281		
2014-01-16	1.0058		1.0408		
2014-01-15	1.0118		1.0468		
2014-01-14	1.0002		1.0352		
2014-01-13	0.9861		1.0211		
2014-01-10	0.9922		1.0272		
2014-01-09	1.0085		1.0435		
2014-01-08	1.0231		1.0581		
2014-01-07	1.0171		1.0521		
2014-01-06	1.0098		1.0448		
2014-01-03	1.0330		1.0680		
2014-01-02	1.0313		1.0663		
2013-12-31	1.0160		1.0510		
2013-12-30	1.0111		1.0461		
2013-12-27	1.0116		1.0466		
2013-12-26	0.9961		1.0311		
2013-12-25	1.0134		1.0484		
2013-12-24	1.0032		1.0382		
2013-12-23	0.9967		1.0317		
2013-12-20	0.9980		1.0330		
2013-12-19	1.0065		1.0415		
2013-12-18	1.0138		1.0488		
2013-12-17	1.0118		1.0468		
2013-12-16	1.0161		1.0511		
2013-12-13	1.0321		1.0671		
2013-12-12	1.0297		1.0647		
2013-12-11	1.0228		1.0578		
2013-12-10	1.0304		1.0654		
2013-12-09	1.0274		1.0624		
2013-12-06	1.0215		1.0565		
2013-12-05	1.0234		1.0584		
2013-12-04	1.0316		1.0666		
2013-12-03	1.0182		1.0532		
2013-12-02	0.9984		1.0334		
2013-11-29	1.0463		1.0813		
2013-11-28	1.0422		1.0772		
2013-11-27	1.0334		1.0684		
2013-11-26	1.0189		1.0539		
2013-11-25	1.0175		1.0525		
2013-11-22	1.0234		1.0584		
2013-11-21	1.0285		1.0635		
2013-11-20	1.0307		1.0657		
2013-11-19	1.0257		1.0607		
2013-11-18	1.0258		1.0608		
2013-11-15	1.0074		1.0424		
2013-11-14	0.9923		1.0273		
2013-11-13	0.9786		1.0136		
2013-11-12	0.9947		1.0297		
2013-11-11	0.9907		1.0257		
2013-11-08	0.9815		1.0165		
2013-11-07	0.9945		1.0295		
2013-11-06	1.0079		1.0429		
2013-11-05	1.0190		1.0540		
2013-11-04	1.0041		1.0391		
2013-11-01	0.9969		1.0319		
2013-10-31	1.0019		1.0369		
2013-10-30	1.0239		1.0589		
2013-10-29	1.0139		1.0489		
2013-10-28	1.0234		1.0584		
2013-10-25	1.0261		1.0611		
2013-10-24	1.0548		1.0898		
2013-10-23	1.0624		1.0974		
2013-10-22	1.0912		1.1262		
2013-10-21	1.1045		1.1395		
2013-10-18	1.0775		1.1125		
2013-10-17	1.0693		1.1043		
2013-10-16	1.0721		1.1071		
2013-10-15	1.0945		1.1295		
2013-10-14	1.1058		1.1408		
2013-10-11	1.0969		1.1319		
2013-10-10	1.0959		1.1309		
2013-10-09	1.0960		1.1310		
2013-10-08	1.0909		1.1259		
2013-09-30	1.0721		1.1071		
2013-09-27	1.0559		1.0909		
2013-09-26	1.0525		1.0875		
2013-09-25	1.0674		1.1024		
2013-09-24	1.0802		1.1152		
2013-09-23	1.0657		1.1007		
2013-09-18	1.0342		1.0692		
2013-09-17	1.0300		1.0650		
2013-09-16	1.0411		1.0761		
2013-09-13	1.0305		1.0655		
2013-09-12	1.0199		1.0549		
2013-09-11	1.0178		1.0528		
2013-09-10	1.0349		1.0699		
2013-09-09	1.0346		1.0696		
2013-09-06	1.0280		1.0630		
2013-09-05	1.0245		1.0595		
2013-09-04	1.0243		1.0593		
2013-09-03	1.0282		1.0632		
2013-09-02	1.0132		1.0482		
2013-08-30	0.9989		1.0339		
2013-08-29	1.0156		1.0506		
2013-08-28	1.0226		1.0576		
2013-08-27	1.0384		1.0734		
2013-08-26	1.0368		1.0718		
2013-08-23	1.0168		1.0518		
2013-08-22	1.0132		1.0482		
2013-08-21	1.0110		1.0460		
2013-08-20	1.0033		1.0383		
2013-08-19	1.0071		1.0421		
2013-08-16	0.9887		1.0237		
2013-08-15	1.0141		1.0491		
2013-08-14	1.0292		1.0642		
2013-08-13	1.0337		1.0687		
2013-08-12	1.0308		1.0658		
2013-08-09	1.0194		1.0544		
2013-08-08	1.0233		1.0583		
2013-08-07	1.0138		1.0488		
2013-08-06	1.0275		1.0625		
2013-08-05	1.0119		1.0469		
2013-08-02	0.9925		1.0275		
2013-08-01	0.9867		1.0217		
2013-07-31	0.9535		0.9885		
2013-07-30	0.9547		0.9897		
2013-07-29	0.9655		1.0005		
2013-07-26	0.9852		1.0202		
2013-07-25	0.9921		1.0271		
2013-07-24	1.0125		1.0475		
2013-07-23	1.0060		1.0410		
2013-07-22	0.9781		1.0131		
2013-07-19	0.9655		1.0005		
2013-07-18	0.9786		1.0136		
2013-07-17	0.9851		1.0201		
2013-07-16	1.0048		1.0398		
2013-07-15	0.9924		1.0274		
2013-07-12	0.9675		1.0025		
2013-07-11	0.9726		1.0076		
2013-07-10	0.9473		0.9823		
2013-07-09	0.9233		0.9583		
2013-07-08	0.9234		0.9584		
2013-07-05	0.9589		0.9939		
2013-07-04	0.9690		1.0040		
2013-07-03	0.9711		1.0061		
2013-07-02	0.9630		0.9980		
2013-07-01	0.9459		0.9809		
2013-06-30	0.9223		0.9573		
2013-06-28	0.9223		0.9573		
2013-06-27	0.9204		0.9554		
2013-06-26	0.9364		0.9714		
2013-06-25	0.9073		0.9423		
2013-06-24	0.9038		0.9388		
2013-06-21	0.9612		0.9962		
2013-06-20	0.9631		0.9981		
2013-06-19	0.9973		1.0323		
2013-06-18	0.9993		1.0343		
2013-06-17	1.0022		1.0372		
2013-06-14	0.9987		1.0337		
2013-06-13	0.9718		1.0068		
2013-06-07	0.9960		1.0310		
2013-06-06	1.0103		1.0453		
2013-06-05	1.0235		1.0585		
2013-06-04	1.0173		1.0523		
2013-06-03	1.0390		1.0740		
2013-05-31	1.0512		1.0862		
2013-05-30	1.0642		1.0992		
2013-05-29	1.0633		1.0983		
2013-05-28	1.0558		1.0908		
2013-05-27	1.0614		1.0964		
2013-05-24	1.0559		1.0909		
2013-05-23	1.0399		1.0749		
2013-05-22	1.0404		1.0754		
2013-05-21	1.0495		1.0845		
2013-05-20	1.0302		1.0652		
2013-05-17	1.0132		1.0482		
2013-05-16	0.9971		1.0321		
2013-05-15	0.9875		1.0225		
2013-05-14	0.9691		1.0041		
2013-05-13	0.9800		1.0150		
2013-05-10	0.9773		1.0123		
2013-05-09	0.9756		1.0106		
2013-05-08	0.9733		1.0083		
2013-05-07	0.9979		0.9979		
2013-05-06	1.0010		1.0010		
2013-05-03	0.9810		0.9810		
2013-05-02	0.9631		0.9631		
2013-04-26	0.9587		0.9587		
2013-04-25	0.9772		0.9772		
2013-04-24	0.9959		0.9959		
2013-04-23	0.9749		0.9749		
2013-04-22	1.0013		1.0013		
2013-04-19	0.9946		0.9946		
2013-04-18	0.9769		0.9769		
2013-04-17	0.9749		0.9749		
2013-04-16	0.9602		0.9602		
2013-04-15	0.9496		0.9496		
2013-04-12	0.9620		0.9620		
2013-04-11	0.9664		0.9664		
2013-04-10	0.9726		0.9726		
2013-04-09	0.9767		0.9767		
2013-04-08	0.9705		0.9705		
2013-04-03	0.9586		0.9586		
2013-04-02	0.9626		0.9626		
2013-04-01	0.9856		0.9856		
2013-03-29	0.9862		0.9862		
2013-03-28	0.9854		0.9854		
2013-03-27	1.0044		1.0044		
2013-03-26	1.0058		1.0058		
2013-03-25	1.0098		1.0098		
2013-03-22	1.0084		1.0084		
2013-03-21	1.0036		1.0036		
2013-03-20	0.9926		0.9926		
2013-03-19	0.9665		0.9665		
2013-03-18	0.9656		0.9656		
2013-03-15	0.9792		0.9792		
2013-03-14	0.9764		0.9764		
2013-03-13	0.9670		0.9670		
2013-03-12	0.9732		0.9732		
2013-03-11	0.9981		0.9981		
2013-03-08	0.9934		0.9934		
2013-03-07	1.0045		1.0045		
2013-03-06	1.0213		1.0213		
2013-03-05	1.0060		1.0060		
2013-03-04	0.9793		0.9793		
2013-03-01	1.0057		1.0057		
2013-02-28	0.9955		0.9955		
2013-02-27	0.9793		0.9793		
2013-02-26	0.9800		0.9800		
2013-02-25	0.9941		0.9941		
2013-02-22	0.9841		0.9841		
2013-02-21	0.9850		0.9850		
2013-02-20	1.0021		1.0021		
2013-02-19	0.9810		0.9810		
2013-02-18	0.9979		0.9979		
2013-02-08	1.0006		1.0006		
2013-02-07	0.9881		0.9881		
2013-02-06	0.9737		0.9737		
2013-02-05	0.9663		0.9663		
2013-02-04	0.9530		0.9530		
2013-02-01	0.9648		0.9648		
2013-01-31	0.9592		0.9592		
2013-01-30	0.9677		0.9677		
2013-01-29	0.9701		0.9701		
2013-01-28	0.9631		0.9631		
2013-01-25	0.9451		0.9451		
2013-01-24	0.9457		0.9457		
2013-01-23	0.9646		0.9646		
2013-01-22	0.9634		0.9634		
2013-01-21	0.9766		0.9766		
2013-01-18	0.9787		0.9787		
2013-01-17	0.9656		0.9656		
2013-01-16	0.9764		0.9764		
2013-01-15	0.9755		0.9755		
2013-01-14	0.9573		0.9573		
2013-01-11	0.9195		0.9195		
2013-01-10	0.9328		0.9328		
2013-01-09	0.9280		0.9280		
2013-01-08	0.9190		0.9190		
2013-01-07	0.9060		0.9060		
2013-01-04	0.9000		0.9000		
2012-12-31	0.9140		0.9140		
2012-12-28	0.9050		0.9050		
2012-12-27	0.8960		0.8960		
2012-12-26	0.9010		0.9010		
2012-12-25	0.8880		0.8880		
2012-12-24	0.8710		0.8710		
2012-12-21	0.8650		0.8650		
2012-12-20	0.8620		0.8620		
2012-12-19	0.8610		0.8610		
2012-12-18	0.8540		0.8540		
2012-12-17	0.8560		0.8560		
2012-12-14	0.8590		0.8590		
2012-12-13	0.8280		0.8280		
2012-12-12	0.8360		0.8360		
2012-12-11	0.8370		0.8370		
2012-12-10	0.8430		0.8430		
2012-12-07	0.8310		0.8310		
2012-12-06	0.8180		0.8180		
2012-12-05	0.8220		0.8220		
2012-12-04	0.7930		0.7930		
2012-12-03	0.7830		0.7830		
2012-11-30	0.8000		0.8000		
2012-11-29	0.7910		0.7910		
2012-11-28	0.7960		0.7960		
2012-11-27	0.8080		0.8080		
2012-11-26	0.8270		0.8270		
2012-11-23	0.8400		0.8400		
2012-11-22	0.8380		0.8380		
2012-11-21	0.8480		0.8480		
2012-11-20	0.8420		0.8420		
2012-11-19	0.8430		0.8430		
2012-11-16	0.8450		0.8450		
2012-11-15	0.8490		0.8490		
2012-11-14	0.8590		0.8590		
2012-11-13	0.8580		0.8580		
2012-11-12	0.8750		0.8750		
2012-11-09	0.8750		0.8750		
2012-11-08	0.8790		0.8790		
2012-11-07	0.9000		0.9000		
2012-11-06	0.9000		0.9000		
2012-11-05	0.9050		0.9050		
2012-11-02	0.9120		0.9120		
2012-11-01	0.9150		0.9150		
2012-10-31	0.9000		0.9000		
2012-10-30	0.8970		0.8970		
2012-10-29	0.8990		0.8990		
2012-10-26	0.8970		0.8970		
2012-10-25	0.9140		0.9140		
2012-10-24	0.9210		0.9210		
2012-10-23	0.9270		0.9270		
2012-10-22	0.9400		0.9400		
2012-10-19	0.9380		0.9380		
2012-10-18	0.9400		0.9400		
2012-10-17	0.9250		0.9250		
2012-10-16	0.9230		0.9230		
2012-10-15	0.9200		0.9200		
2012-10-12	0.9280		0.9280		
2012-10-11	0.9340		0.9340		
2012-10-10	0.9450		0.9450		
2012-10-09	0.9350		0.9350		
2012-10-08	0.9110		0.9110		
2012-09-30	0.9190		0.9190		
2012-09-28	0.9190		0.9190		
2012-09-27	0.8980		0.8980		
2012-09-26	0.8770		0.8770		
2012-09-25	0.8960		0.8960		
2012-09-24	0.9000		0.9000		
2012-09-21	0.8930		0.8930		
2012-09-20	0.9040		0.9040		
2012-09-19	0.9280		0.9280		
2012-09-18	0.9210		0.9210		
2012-09-17	0.9260		0.9260		
2012-09-14	0.9480		0.9480		
2012-09-13	0.9470		0.9470		
2012-09-12	0.9600		0.9600		
2012-09-11	0.9560		0.9560		
2012-09-10	0.9580		0.9580		
2012-09-07	0.9520		0.9520		
2012-09-06	0.9210		0.9210		
2012-09-05	0.9110		0.9110		
2012-09-04	0.9060		0.9060		
2012-09-03	0.9130		0.9130		
2012-08-31	0.8940		0.8940		
2012-08-30	0.8910		0.8910		
2012-08-29	0.9080		0.9080		
2012-08-28	0.9100		0.9100		
2012-08-27	0.9070		0.9070		
2012-08-24	0.9230		0.9230		
2012-08-23	0.9370		0.9370		
2012-08-22	0.9360		0.9360		
2012-08-21	0.9440		0.9440		
2012-08-20	0.9320		0.9320		
2012-08-17	0.9300		0.9300		
2012-08-16	0.9360		0.9360		
2012-08-15	0.9470		0.9470		
2012-08-14	0.9450		0.9450		
2012-08-13	0.9490		0.9490		
2012-08-10	0.9660		0.9660		
2012-08-09	0.9680		0.9680		
2012-08-08	0.9520		0.9520		
2012-08-07	0.9560		0.9560		
2012-08-06	0.9470		0.9470		
2012-08-03	0.9260		0.9260		
2012-08-02	0.9090		0.9090		
2012-08-01	0.9140		0.9140		
2012-07-31	0.9030		0.9030		
2012-07-30	0.9120		0.9120		
2012-07-27	0.9260		0.9260		
2012-07-26	0.9320		0.9320		
2012-07-25	0.9380		0.9380		
2012-07-24	0.9410		0.9410		
2012-07-23	0.9300		0.9300		
2012-07-20	0.9390		0.9390		
2012-07-19	0.9500		0.9500		
2012-07-18	0.9440		0.9440		
2012-07-17	0.9450		0.9450		
2012-07-16	0.9430		0.9430		
2012-07-13	0.9770		0.9770		
2012-07-12	0.9810		0.9810		
2012-07-11	0.9690		0.9690		
2012-07-10	0.9620		0.9620		
2012-07-09	0.9700		0.9700		
2012-07-06	0.9830		0.9830		
2012-07-05	0.9620		0.9620		
2012-07-04	0.9770		0.9770		
2012-07-03	0.9840		0.9840		
2012-07-02	0.9790		0.9790		
2012-06-30	0.9640		0.9640		
2012-06-29	0.9640		0.9640		
2012-06-28	0.9520		0.9520		
2012-06-27	0.9610		0.9610		
2012-06-26	0.9590		0.9590		
2012-06-25	0.9610		0.9610		
2012-06-21	0.9790		0.9790		
2012-06-20	0.9950		0.9950		
2012-06-19	0.9970		0.9970		
2012-06-18	1.0030		1.0030		
2012-06-15	0.9950		0.9950		
2012-06-14	0.9950		0.9950		
2012-06-13	1.0020		1.0020		
2012-06-12	0.9840		0.9840		
2012-06-11	0.9840		0.9840		
2012-06-08	0.9680		0.9680		
2012-06-07	0.9720		0.9720		
2012-06-06	0.9800		0.9800		
2012-06-05	0.9790		0.9790		
2012-06-04	0.9800		0.9800		
2012-06-01	1.0000		1.0000		
2012-05-31	1.0040		1.0040		
2012-05-30	1.0030		1.0030		
2012-05-29	1.0030		1.0030		
2012-05-28	1.0020		1.0020		
2012-05-25	1.0020		1.0020		
2012-05-21	1.0010		1.0010		
2012-05-18	1.0010		1.0010		
2012-05-11	1.0000		1.0000		
2012-05-08	1.0000		1.0000		
