2014-03-07	0.9800		1.8850		
2014-03-06	0.9870		1.8920		
2014-03-05	0.9890		1.8940		
2014-03-04	0.9920		1.8970		
2014-03-03	1.0000		1.9050		
2014-02-28	0.9880		1.8930		
2014-02-27	0.9720		1.8770		
2014-02-26	0.9920		1.8970		
2014-02-25	0.9840		1.8890		
2014-02-24	1.0250		1.9300		
2014-02-21	1.0190		1.9240		
2014-02-20	1.0180		1.9230		
2014-02-19	1.0390		1.9440		
2014-02-18	1.0500		1.9550		
2014-02-17	1.0540		1.9590		
2014-02-14	1.0400		1.9450		
2014-02-13	1.0220		1.9270		
2014-02-12	1.0390		1.9440		
2014-02-11	1.0370		1.9420		
2014-02-10	1.0430		1.9480		
2014-02-07	1.0110		1.9160		
2014-01-30	0.9950		1.9000		
2014-01-29	0.9990		1.9040		
2014-01-28	0.9970		1.9020		
2014-01-27	1.0030		1.9080		
2014-01-24	1.0100		1.9150		
2014-01-23	1.0030		1.9080		
2014-01-22	0.9910		1.8960		
2014-01-21	0.9690		1.8740		
2014-01-20	0.9590		1.8640		
2014-01-17	0.9710		1.8760		
2014-01-16	0.9950		1.8920		
2014-01-15	1.0100		1.9070		
2014-01-14	1.0020		1.8990		
2014-01-13	0.9940		1.8900		
2014-01-10	1.0040		1.9010		
2014-01-09	1.0150		1.9120		
2014-01-08	1.0360		1.9330		
2014-01-07	1.0240		1.9210		
2014-01-06	1.0230		1.9200		
2014-01-03	1.0510		1.9480		
2014-01-02	1.0550		1.9520		
2013-12-31	1.0410		1.9380		
2013-12-30	1.0310		1.9280		
2013-12-27	1.0330		1.9300		
2013-12-26	1.0200		1.9170		
2013-12-25	1.0330		1.9300		
2013-12-24	1.0250		1.9220		
2013-12-23	1.0160		1.9130		
2013-12-20	1.0040		1.9010		
2013-12-19	1.0180		1.9150		
2013-12-18	1.0270		1.9240		
2013-12-17	1.0280		1.9250		
2013-12-16	1.0400		1.9370		
2013-12-13	1.0540		1.9510		
2013-12-12	1.0540		1.9510		
2013-12-11	1.0410		1.9380		
2013-12-10	1.0400		1.9370		
2013-12-09	1.0440		1.9410		
2013-12-06	1.0370		1.9340		
2013-12-05	1.0420		1.9390		
2013-12-04	1.0570		1.9540		
2013-12-03	1.0490		1.9460		
2013-12-02	1.0400		1.9370		
2013-11-29	1.0810		1.9780		
2013-11-28	1.0730		1.9700		
2013-11-27	1.0620		1.9590		
2013-11-26	1.0450		1.9420		
2013-11-25	1.0450		1.9420		
2013-11-22	1.0490		1.9460		
2013-11-21	1.0580		1.9550		
2013-11-20	1.0670		1.9640		
2013-11-19	1.0660		1.9630		
2013-11-18	1.0730		1.9700		
2013-11-15	1.0580		1.9550		
2013-11-14	1.0420		1.9390		
2013-11-13	1.0230		1.9200		
2013-11-12	1.0360		1.9330		
2013-11-11	1.0310		1.9280		
2013-11-08	1.0180		1.9150		
2013-11-07	1.0200		1.9170		
2013-11-06	1.0330		1.9300		
2013-11-05	1.0480		1.9450		
2013-11-04	1.0390		1.9360		
2013-11-01	1.0350		1.9320		
2013-10-31	1.0380		1.9350		
2013-10-30	1.0650		1.9620		
2013-10-29	1.0590		1.9560		
2013-10-28	1.0580		1.9550		
2013-10-25	1.0610		1.9580		
2013-10-24	1.0940		1.9910		
2013-10-23	1.1080		2.0050		
2013-10-22	1.1300		2.0270		
2013-10-21	1.1460		2.0430		
2013-10-18	1.1140		2.0110		
2013-10-17	1.1050		2.0020		
2013-10-16	1.1070		2.0040		
2013-10-15	1.1180		2.0150		
2013-10-14	1.1130		2.0100		
2013-10-11	1.1100		2.0070		
2013-10-10	1.1110		2.0080		
2013-10-09	1.1160		2.0130		
2013-10-08	1.1080		2.0050		
2013-09-30	1.0950		1.9920		
2013-09-27	1.0860		1.9830		
2013-09-26	1.0840		1.9810		
2013-09-25	1.0880		1.9850		
2013-09-24	1.0990		1.9960		
2013-09-23	1.0910		1.9880		
2013-09-18	1.0590		1.9560		
2013-09-17	1.0650		1.9620		
2013-09-16	1.0700		1.9670		
2013-09-13	1.0660		1.9630		
2013-09-12	1.0500		1.9470		
2013-09-11	1.0540		1.9510		
2013-09-10	1.0770		1.9740		
2013-09-09	1.0860		1.9830		
2013-09-06	1.0810		1.9780		
2013-09-05	1.0780		1.9750		
2013-09-04	1.0750		1.9720		
2013-09-03	1.0760		1.9730		
2013-09-02	1.0610		1.9580		
2013-08-30	1.0470		1.9440		
2013-08-29	1.0620		1.9590		
2013-08-28	1.0700		1.9670		
2013-08-27	1.0930		1.9900		
2013-08-26	1.0980		1.9950		
2013-08-23	1.0770		1.9740		
2013-08-22	1.0680		1.9650		
2013-08-21	1.0540		1.9510		
2013-08-20	1.0590		1.9560		
2013-08-19	1.0610		1.9580		
2013-08-16	1.0390		1.9360		
2013-08-15	1.0560		1.9530		
2013-08-14	1.0690		1.9660		
2013-08-13	1.0680		1.9650		
2013-08-12	1.0660		1.9630		
2013-08-09	1.0670		1.9640		
2013-08-08	1.0620		1.9590		
2013-08-07	1.0500		1.9470		
2013-08-06	1.0620		1.9590		
2013-08-05	1.0430		1.9400		
2013-08-02	1.0270		1.9240		
2013-08-01	1.0260		1.9230		
2013-07-31	0.9920		1.8880		
2013-07-30	0.9960		1.8930		
2013-07-29	1.0100		1.9070		
2013-07-26	1.0260		1.9230		
2013-07-25	1.0320		1.9290		
2013-07-24	1.0550		1.9520		
2013-07-23	1.0370		1.9340		
2013-07-22	1.0110		1.9080		
2013-07-19	0.9970		1.8940		
2013-07-18	1.0160		1.9130		
2013-07-17	1.0270		1.9240		
2013-07-16	1.0470		1.9440		
2013-07-15	1.0370		1.9340		
2013-07-12	1.0210		1.9180		
2013-07-11	1.0250		1.9220		
2013-07-10	1.0020		1.8990		
2013-07-09	0.9890		1.8850		
2013-07-08	0.9950		1.8920		
2013-07-05	1.0190		1.9160		
2013-07-04	1.0290		1.9260		
2013-07-03	1.0380		1.9350		
2013-07-02	1.0300		1.9270		
2013-07-01	1.0150		1.9120		
2013-06-30	0.9850		1.8810		
2013-06-28	0.9860		1.8820		
2013-06-27	0.9780		1.8740		
2013-06-26	0.9820		1.8780		
2013-06-25	0.9500		1.8460		
2013-06-24	0.9450		1.8410		
2013-06-21	0.9830		1.8790		
2013-06-20	0.9790		1.8750		
2013-06-19	1.0040		1.9010		
2013-06-18	1.0030		1.9000		
2013-06-17	0.9900		1.8860		
2013-06-14	0.9910		1.8870		
2013-06-13	0.9790		1.8750		
2013-06-07	0.9950		1.8920		
2013-06-06	1.0020		1.8990		
2013-06-05	1.0120		1.9090		
2013-06-04	1.0100		1.9070		
2013-06-03	1.0230		1.9200		
2013-05-31	1.0310		1.9280		
2013-05-30	1.0450		1.9420		
2013-05-29	1.0490		1.9460		
2013-05-28	1.0490		1.9460		
2013-05-27	1.0460		1.9430		
2013-05-24	1.0460		1.9430		
2013-05-23	1.0380		1.9350		
2013-05-22	1.0450		1.9420		
2013-05-21	1.0480		1.9450		
2013-05-20	1.0330		1.9300		
2013-05-17	1.0330		1.9300		
2013-05-16	1.0180		1.9150		
2013-05-15	1.0050		1.9020		
2013-05-14	0.9890		1.8850		
2013-05-13	1.0040		1.9010		
2013-05-10	1.0120		1.9090		
2013-05-09	1.0120		1.9090		
2013-05-08	1.0220		1.9190		
2013-05-07	1.0050		1.9020		
2013-05-06	1.0060		1.9030		
2013-05-03	0.9970		1.8940		
2013-05-02	0.9780		1.8740		
2013-04-26	0.9680		1.8640		
2013-04-25	0.9790		1.8750		
2013-04-24	0.9890		1.8850		
2013-04-23	0.9700		1.8660		
2013-04-22	0.9870		1.8830		
2013-04-19	0.9810		1.8770		
2013-04-18	0.9630		1.8590		
2013-04-17	0.9660		1.8620		
2013-04-16	0.9490		1.8450		
2013-04-15	0.9360		1.8320		
2013-04-12	0.9390		1.8350		
2013-04-11	0.9440		1.8400		
2013-04-10	0.9470		1.8430		
2013-04-09	0.9580		1.8540		
2013-04-08	0.9550		1.8510		
2013-04-03	0.9450		1.8410		
2013-04-02	0.9480		1.8440		
2013-04-01	0.9610		1.8570		
2013-03-29	0.9640		1.8600		
2013-03-28	0.9690		1.8650		
2013-03-27	0.9850		1.8810		
2013-03-26	0.9820		1.8780		
2013-03-25	0.9820		1.8780		
2013-03-22	0.9810		1.8770		
2013-03-21	0.9780		1.8740		
2013-03-20	0.9680		1.8640		
2013-03-19	0.9380		1.8340		
2013-03-18	0.9400		1.8360		
2013-03-15	0.9450		1.8410		
2013-03-14	0.9440		1.8400		
2013-03-13	0.9320		1.8280		
2013-03-12	0.9430		1.8390		
2013-03-11	0.9540		1.8500		
2013-03-08	0.9520		1.8480		
2013-03-07	0.9580		1.8540		
2013-03-06	0.9660		1.8620		
2013-03-05	0.9550		1.8510		
2013-03-04	0.9330		1.8290		
2013-03-01	0.9660		1.8620		
2013-02-28	0.9590		1.8550		
2013-02-27	0.9380		1.8340		
2013-02-26	0.9350		1.8310		
2013-02-25	0.9450		1.8410		
2013-02-22	0.9440		1.8400		
2013-02-21	0.9500		1.8460		
2013-02-20	0.9640		1.8600		
2013-02-19	0.9470		1.8430		
2013-02-18	0.9660		1.8620		
2013-02-08	0.9750		1.8710		
2013-02-07	0.9620		1.8580		
2013-02-06	0.9570		1.8530		
2013-02-05	0.9580		1.8540		
2013-02-04	0.9390		1.8350		
2013-02-01	0.9470		1.8430		
2013-01-31	0.9410		1.8370		
2013-01-30	0.9500		1.8460		
2013-01-29	0.9480		1.8440		
2013-01-28	0.9450		1.8410		
2013-01-25	0.9320		1.8280		
2013-01-24	0.9340		1.8300		
2013-01-23	0.9420		1.8380		
2013-01-22	0.9350		1.8310		
2013-01-21	0.9470		1.8430		
2013-01-18	0.9470		1.8430		
2013-01-17	0.9330		1.8290		
2013-01-16	0.9340		1.8300		
2013-01-15	0.9360		1.8320		
2013-01-14	0.9300		1.8260		
2013-01-11	0.9020		1.7980		
2013-01-10	0.9090		1.8050		
2013-01-09	0.9090		1.8050		
2013-01-08	0.9030		1.7990		
2013-01-07	0.8960		1.7920		
2013-01-04	0.8910		1.7870		
2012-12-31	0.9020		1.7980		
2012-12-28	0.8940		1.7900		
2012-12-27	0.8840		1.7800		
2012-12-26	0.8820		1.7780		
2012-12-25	0.8790		1.7750		
2012-12-24	0.8650		1.7610		
2012-12-21	0.8670		1.7630		
2012-12-20	0.8630		1.7590		
2012-12-19	0.8590		1.7550		
2012-12-18	0.8520		1.7480		
2012-12-17	0.8520		1.7480		
2012-12-14	0.8590		1.7550		
2012-12-13	0.8350		1.7310		
2012-12-12	0.8390		1.7350		
2012-12-11	0.8360		1.7320		
2012-12-10	0.8370		1.7330		
2012-12-07	0.8340		1.7300		
2012-12-06	0.8260		1.7220		
2012-12-05	0.8320		1.7280		
2012-12-04	0.8110		1.7070		
2012-12-03	0.8070		1.7030		
2012-11-30	0.8260		1.7220		
2012-11-29	0.8150		1.7110		
2012-11-28	0.8120		1.7080		
2012-11-27	0.8160		1.7120		
2012-11-26	0.8210		1.7170		
2012-11-23	0.8330		1.7290		
2012-11-22	0.8290		1.7250		
2012-11-21	0.8410		1.7370		
2012-11-20	0.8370		1.7330		
2012-11-19	0.8360		1.7320		
2012-11-16	0.8470		1.7430		
2012-11-15	0.8540		1.7500		
2012-11-14	0.8590		1.7550		
2012-11-13	0.8520		1.7480		
2012-11-12	0.8610		1.7570		
2012-11-09	0.8680		1.7640		
2012-11-08	0.8730		1.7690		
2012-11-07	0.8810		1.7770		
2012-11-06	0.8830		1.7790		
2012-11-05	0.8900		1.7860		
2012-11-02	0.8970		1.7930		
2012-11-01	0.8970		1.7930		
2012-10-31	0.8850		1.7810		
2012-10-30	0.8730		1.7690		
2012-10-29	0.8690		1.7650		
2012-10-26	0.8680		1.7640		
2012-10-25	0.8760		1.7720		
2012-10-24	0.8820		1.7780		
2012-10-23	0.8830		1.7790		
2012-10-22	0.8980		1.7940		
2012-10-19	0.8960		1.7920		
2012-10-18	0.8960		1.7920		
2012-10-17	0.8840		1.7800		
2012-10-16	0.8850		1.7810		
2012-10-15	0.8780		1.7740		
2012-10-12	0.8740		1.7700		
2012-10-11	0.8750		1.7710		
2012-10-10	0.8810		1.7770		
2012-10-09	0.8780		1.7740		
2012-10-08	0.8610		1.7570		
2012-09-30	0.8680		0.8680		
2012-09-28	0.8680		1.7640		
2012-09-27	0.8530		1.7490		
2012-09-26	0.8350		1.7310		
2012-09-25	0.8450		1.7410		
2012-09-24	0.8450		1.7410		
2012-09-21	0.8360		1.7320		
2012-09-20	0.8360		1.7320		
2012-09-19	0.8490		1.7450		
2012-09-18	0.8500		1.7460		
2012-09-17	0.8520		1.7480		
2012-09-14	0.8660		1.7620		
2012-09-13	0.8650		1.7610		
2012-09-12	0.8720		1.7680		
2012-09-11	0.8690		1.7650		
2012-09-10	0.8720		1.7680		
2012-09-07	0.8720		1.7680		
2012-09-06	0.8430		1.7390		
2012-09-05	0.8400		1.7360		
2012-09-04	0.8400		1.7360		
2012-09-03	0.8460		1.7420		
2012-08-31	0.8280		1.7240		
2012-08-30	0.8260		1.7220		
2012-08-29	0.8400		1.7360		
2012-08-28	0.8470		1.7430		
2012-08-27	0.8510		1.7470		
2012-08-24	0.8600		1.7560		
2012-08-23	0.8660		1.7620		
2012-08-22	0.8690		1.7650		
2012-08-21	0.8770		1.7730		
2012-08-20	0.8670		1.7630		
2012-08-17	0.8670		1.7630		
2012-08-16	0.8790		1.7750		
2012-08-15	0.8860		1.7820		
2012-08-14	0.8900		1.7860		
2012-08-13	0.8880		1.7840		
2012-08-10	0.8960		1.7920		
2012-08-09	0.9040		1.8000		
2012-08-08	0.8840		1.7800		
2012-08-07	0.8920		1.7880		
2012-08-06	0.8910		1.7870		
2012-08-03	0.8800		1.7760		
2012-08-02	0.8720		1.7680		
2012-08-01	0.8770		1.7730		
2012-07-31	0.8690		1.7650		
2012-07-30	0.8730		1.7690		
2012-07-27	0.8730		1.7690		
2012-07-26	0.8760		1.7720		
2012-07-25	0.8810		1.7770		
2012-07-24	0.8820		1.7780		
2012-07-23	0.8730		1.7690		
2012-07-20	0.8820		1.7780		
2012-07-19	0.8910		1.7870		
2012-07-18	0.8900		1.7860		
2012-07-17	0.8970		1.7930		
2012-07-16	0.9030		1.7990		
2012-07-13	0.9220		1.8180		
2012-07-12	0.9190		1.8150		
2012-07-11	0.9120		1.8080		
2012-07-10	0.8980		1.7940		
2012-07-09	0.9070		1.8030		
2012-07-06	0.9140		1.8100		
2012-07-05	0.8860		1.7820		
2012-07-04	0.8930		1.7890		
2012-07-03	0.9010		1.7970		
2012-07-02	0.8950		1.7910		
2012-06-30	0.8920		1.7880		
2012-06-29	0.8920		1.7880		
2012-06-28	0.8800		1.7760		
2012-06-27	0.8800		1.7760		
2012-06-26	0.8760		1.7720		
2012-06-25	0.8770		1.7730		
2012-06-21	0.8880		1.7840		
2012-06-20	0.8950		1.7910		
2012-06-19	0.9020		1.7980		
2012-06-18	0.9100		1.8060		
2012-06-15	0.9050		1.8010		
2012-06-14	0.9070		1.8030		
2012-06-13	0.9050		1.8010		
2012-06-12	0.8880		1.7840		
2012-06-11	0.8900		1.7860		
2012-06-08	0.8800		1.7760		
2012-06-07	0.8830		1.7790		
2012-06-06	0.8860		1.7820		
2012-06-05	0.8880		1.7840		
2012-06-04	0.8850		1.7810		
2012-06-01	0.8990		1.7950		
2012-05-31	0.8940		1.7900		
2012-05-30	0.8900		1.7860		
2012-05-29	0.8930		1.7890		
2012-05-28	0.8860		1.7820		
2012-05-25	0.8720		1.7680		
2012-05-24	0.8810		1.7770		
2012-05-23	0.8940		1.7900		
2012-05-22	0.8930		1.7890		
2012-05-21	0.8780		1.7740		
2012-05-18	0.8700		1.7660		
2012-05-17	0.8790		1.7750		
2012-05-16	0.8730		1.7690		
2012-05-15	0.8840		1.7800		
2012-05-14	0.8790		1.7750		
2012-05-11	0.8880		1.7840		
2012-05-10	0.8910		1.7870		
2012-05-09	0.8890		1.7850		
2012-05-08	0.9020		1.7980		
2012-05-07	0.9070		1.8030		
2012-05-04	0.9010		1.7970		
2012-05-03	0.8900		1.7860		
2012-05-02	0.8840		1.7800		
2012-04-27	0.8710		1.7670		
2012-04-26	0.8670		1.7630		
2012-04-25	0.8630		1.7590		
2012-04-24	0.8590		1.7550		
2012-04-23	0.8620		1.7580		
2012-04-20	0.8640		1.7600		
2012-04-19	0.8590		1.7550		
2012-04-18	0.8640		1.7600		
2012-04-17	0.8510		1.7470		
2012-04-16	0.8620		1.7580		
2012-04-13	0.8640		1.7600		
2012-04-12	0.8600		1.7560		
2012-04-11	0.8500		1.7460		
2012-04-10	0.8490		1.7450		
2012-04-09	0.8460		1.7420		
2012-04-06	0.8500		1.7460		
2012-04-05	0.8480		1.7440		
2012-03-31	0.8240		0.8240		
2012-03-30	0.8240		1.7200		
2012-03-29	0.8220		1.7180		
2012-03-28	0.8270		1.7230		
2012-03-27	0.8470		1.7430		
2012-03-26	0.8580		1.7540		
2012-03-23	0.8520		1.7480		
2012-03-22	0.8600		1.7560		
2012-03-21	0.8610		1.7570		
2012-03-20	0.8650		1.7610		
2012-03-19	0.8800		1.7760		
2012-03-16	0.8810		1.7770		
2012-03-15	0.8650		1.7610		
2012-03-14	0.8650		1.7610		
2012-03-13	0.8830		1.7790		
2012-03-12	0.8780		1.7740		
2012-03-09	0.8780		1.7740		
2012-03-08	0.8650		1.7610		
2012-03-07	0.8580		1.7540		
2012-03-06	0.8640		1.7600		
2012-03-05	0.8720		1.7680		
2012-03-02	0.8770		1.7730		
2012-03-01	0.8660		1.7620		
2012-02-29	0.8650		1.7610		
2012-02-28	0.8670		1.7630		
2012-02-27	0.8680		1.7640		
2012-02-24	0.8660		1.7620		
2012-02-23	0.8540		1.7500		
2012-02-22	0.8500		1.7460		
2012-02-21	0.8410		1.7370		
2012-02-20	0.8340		1.7300		
2012-02-17	0.8330		1.7290		
2012-02-16	0.8350		1.7310		
2012-02-15	0.8400		1.7360		
2012-02-14	0.8340		1.7300		
2012-02-13	0.8360		1.7320		
2012-02-10	0.8350		1.7310		
2012-02-09	0.8320		1.7280		
2012-02-08	0.8290		1.7250		
2012-02-07	0.8140		1.7100		
2012-02-06	0.8250		1.7210		
2012-02-03	0.8190		1.7150		
2012-02-02	0.8150		1.7110		
2012-02-01	0.8050		1.7010		
2012-01-31	0.8090		1.7050		
2012-01-30	0.8070		1.7030		
2012-01-20	0.8160		1.7120		
2012-01-19	0.7970		1.6930		
2012-01-18	0.7840		1.6800		
2012-01-17	0.8010		1.6970		
2012-01-16	0.7760		1.6720		
2012-01-13	0.7970		1.6930		
2012-01-12	0.8120		1.7080		
2012-01-11	0.8140		1.7100		
2012-01-10	0.8210		1.7170		
2012-01-09	0.7980		1.6940		
2012-01-06	0.7780		1.6740		
2012-01-05	0.7760		1.6720		
2012-01-04	0.7880		1.6840		
2011-12-31	0.8040		1.7000		
2011-12-30	0.8040		1.7000		
2011-12-29	0.7920		1.6880		
2011-12-28	0.7870		1.6830		
2011-12-27	0.7890		1.6850		
2011-12-26	0.8030		1.6990		
2011-12-23	0.8140		1.7100		
2011-12-22	0.8070		1.7030		
2011-12-21	0.8060		1.7020		
2011-12-20	0.8150		1.7110		
2011-12-19	0.8160		1.7120		
2011-12-16	0.8170		1.7130		
2011-12-15	0.7990		1.6950		
2011-12-14	0.8060		1.7020		
2011-12-13	0.8100		1.7060		
2011-12-12	0.8230		1.7190		
2011-12-09	0.8310		1.7270		
2011-12-08	0.8390		1.7350		
2011-12-07	0.8400		1.7360		
2011-12-06	0.8390		1.7350		
2011-12-05	0.8380		1.7340		
2011-12-02	0.8550		1.7510		
2011-12-01	0.8650		1.7610		
2011-11-30	0.8530		1.7490		
2011-11-29	0.8720		1.7680		
2011-11-28	0.8640		1.7600		
2011-11-25	0.8630		1.7590		
2011-11-24	0.8660		1.7620		
2011-11-23	0.8640		1.7600		
2011-11-22	0.8670		1.7630		
2011-11-21	0.8650		1.7610		
2011-11-18	0.8660		1.7620		
2011-11-17	0.8790		1.7750		
2011-11-16	0.8810		1.7770		
2011-11-15	0.8960		1.7920		
2011-11-14	0.9020		1.7980		
2011-11-11	0.8890		1.7850		
2011-11-10	0.8930		1.7890		
2011-11-09	0.9030		1.7990		
2011-11-08	0.8960		1.7920		
2011-11-07	0.8990		1.7950		
2011-11-04	0.9070		1.8030		
2011-11-03	0.9060		1.8020		
2011-11-02	0.9030		1.7990		
2011-11-01	0.8930		1.7890		
2011-10-31	0.8920		1.7880		
2011-10-28	0.8950		1.7910		
2011-10-27	0.8810		1.7770		
2011-10-26	0.8790		1.7750		
2011-10-25	0.8690		1.7650		
2011-10-24	0.8530		1.7490		
2011-10-21	0.8350		1.7310		
2011-10-20	0.8400		1.7360		
2011-10-19	0.8630		1.7590		
2011-10-18	0.8710		1.7670		
2011-10-17	0.8870		1.7830		
2011-10-14	0.8780		1.7740		
2011-10-13	0.8830		1.7790		
2011-10-12	0.8750		1.7710		
2011-10-11	0.8540		1.7500		
2011-10-10	0.8660		1.7620		
2011-09-30	0.8730		1.7690		
2011-09-29	0.8720		1.7680		
2011-09-28	0.8800		1.7760		
2011-09-27	0.8860		1.7820		
2011-09-26	0.8780		1.7740		
2011-09-23	0.8910		1.7870		
2011-09-22	0.8980		1.7940		
2011-09-21	0.9200		1.8160		
2011-09-20	0.8970		1.7930		
2011-09-19	0.8930		1.7890		
2011-09-16	0.9050		1.8010		
2011-09-15	0.9010		1.7970		
2011-09-14	0.9000		1.7960		
2011-09-13	0.9010		1.7970		
2011-09-09	0.9100		1.8060		
2011-09-08	0.9180		1.8140		
2011-09-07	0.9240		1.8200		
2011-09-06	0.9070		1.8030		
2011-09-05	0.9220		1.8180		
2011-09-02	0.9440		1.8400		
2011-09-01	0.9510		1.8470		
2011-08-31	0.9570		1.8530		
2011-08-30	0.9540		1.8500		
2011-08-29	0.9580		1.8540		
2011-08-26	0.9680		1.8640		
2011-08-25	0.9690		1.8650		
2011-08-24	0.9510		1.8470		
2011-08-23	0.9490		1.8450		
2011-08-22	0.9410		1.8370		
2011-08-19	0.9600		1.8560		
2011-08-18	0.9650		1.8610		
2011-08-17	0.9810		1.8770		
2011-08-16	0.9860		1.8820		
2011-08-15	0.9930		1.8890		
2011-08-12	0.9870		1.8830		
2011-08-11	0.9840		1.8800		
2011-08-10	0.9690		1.8650		
2011-08-09	0.9560		1.8520		
2011-08-08	0.9530		1.8490		
2011-08-05	0.9740		1.8700		
2011-08-04	0.9810		1.8770		
2011-08-03	0.9770		1.8730		
2011-08-02	0.9750		1.8710		
2011-08-01	0.9790		1.8750		
2011-07-29	0.9800		1.8760		
2011-07-28	0.9890		1.8850		
2011-07-27	0.9910		1.8870		
2011-07-26	0.9790		1.8750		
2011-07-25	0.9770		1.8730		
2011-07-22	0.9990		1.8960		
2011-07-21	0.9920		1.8880		
2011-07-20	0.9950		1.8920		
2011-07-19	0.9930		1.8890		
2011-07-18	1.0050		1.9020		
2011-07-15	1.0030		1.9000		
2011-07-14	1.0000		1.8970		
2011-07-13	1.0020		1.8990		
2011-07-12	0.9890		1.8850		
2011-07-11	0.9960		1.8930		
2011-07-08	0.9830		1.8790		
2011-07-07	0.9810		1.8770		
2011-07-06	0.9810		1.8770		
2011-07-05	0.9800		1.8760		
2011-07-04	0.9830		1.8790		
2011-07-01	0.9690		1.8650		
2011-06-30	0.9630		1.8590		
2011-06-29	0.9520		1.8480		
2011-06-28	0.9590		1.8550		
2011-06-27	0.9530		1.8490		
2011-06-24	0.9480		1.8440		
2011-06-23	0.9340		1.8300		
2011-06-22	0.9150		1.8110		
2011-06-21	0.9120		1.8080		
2011-06-20	0.8970		1.7930		
2011-06-17	0.9050		1.8010		
2011-06-16	0.9090		1.8050		
2011-06-15	0.9200		1.8160		
2011-06-14	0.9280		1.8240		
2011-06-13	0.9110		1.8070		
2011-06-10	0.9130		1.8090		
2011-06-09	0.9130		1.8090		
2011-06-08	0.9300		1.8260		
2011-06-07	0.9280		1.8240		
2011-06-03	0.9270		1.8230		
2011-06-02	0.9090		1.8050		
2011-06-01	0.9160		1.8120		
2011-05-31	0.9080		1.8040		
2011-05-30	0.8940		1.7900		
2011-05-27	0.8910		1.7870		
2011-05-26	0.8990		1.7950		
2011-05-25	0.9070		1.8030		
2011-05-24	0.9160		1.8120		
2011-05-23	0.9200		1.8160		
2011-05-20	0.9430		1.8390		
2011-05-19	0.9430		1.8390		
2011-05-18	0.9460		1.8420		
2011-05-17	0.9390		1.8350		
2011-05-16	0.9370		1.8330		
2011-05-13	0.9450		1.8410		
2011-05-12	0.9460		1.8420		
2011-05-11	0.9510		1.8470		
2011-05-10	0.9490		1.8450		
2011-05-09	0.9490		1.8450		
2011-05-06	0.9420		1.8380		
2011-05-05	0.9390		1.8350		
2011-05-04	0.9370		1.8330		
2011-05-03	0.9530		1.8490		
2011-04-29	0.9430		1.8390		
2011-04-28	0.9330		1.8290		
2011-04-27	0.9500		1.8460		
2011-04-26	0.9530		1.8490		
2011-04-25	0.9620		1.8580		
2011-04-22	0.9690		1.8650		
2011-04-21	0.9660		1.8620		
2011-04-20	0.9610		1.8570		
2011-04-19	0.9530		1.8490		
2011-04-18	0.9550		1.8510		
2011-04-15	0.9590		1.8550		
2011-04-14	0.9660		1.8620		
2011-04-13	0.9730		1.8690		
2011-04-12	0.9600		1.8560		
2011-04-11	0.9620		1.8580		
2011-04-08	0.9700		1.8660		
2011-04-07	0.9560		1.8520		
2011-04-06	0.9490		1.8450		
2011-04-01	0.9570		1.8530		
2011-03-31	0.9540		1.8500		
2011-03-30	0.9540		1.8500		
2011-03-29	0.9540		1.8500		
2011-03-28	0.9740		1.8700		
2011-03-25	0.9870		1.8830		
