2013-10-23	1.0560		1.0560		
2013-10-22	1.0740		1.0740		
2013-10-21	1.0840		1.0840		
2013-10-18	1.0600		1.0600		
2013-10-17	1.0550		1.0550		
2013-10-16	1.0590		1.0590		
2013-10-15	1.0880		1.0880		
2013-10-14	1.0890		1.0890		
2013-10-11	1.0850		1.0850		
2013-10-10	1.0720		1.0720		
2013-10-09	1.0810		1.0810		
2013-10-08	1.0750		1.0750		
2013-09-30	1.0560		1.0560		
2013-09-27	1.0460		1.0460		
2013-09-26	1.0450		1.0450		
2013-09-25	1.0620		1.0620		
2013-09-24	1.0660		1.0660		
2013-09-23	1.0740		1.0740		
2013-09-18	1.0540		1.0540		
2013-09-17	1.0530		1.0530		
2013-09-16	1.0730		1.0730		
2013-09-13	1.0720		1.0720		
2013-09-12	1.0730		1.0730		
2013-09-11	1.0690		1.0690		
2013-09-10	1.0770		1.0770		
2013-09-09	1.0710		1.0710		
2013-09-06	1.0480		1.0480		
2013-09-05	1.0430		1.0430		
2013-09-04	1.0440		1.0440		
2013-09-03	1.0470		1.0470		
2013-09-02	1.0300		1.0300		
2013-08-30	1.0250		1.0250		
2013-08-29	1.0380		1.0380		
2013-08-28	1.0410		1.0410		
2013-08-27	1.0560		1.0560		
2013-08-26	1.0520		1.0520		
2013-08-23	1.0340		1.0340		
2013-08-22	1.0390		1.0390		
2013-08-21	1.0380		1.0380		
2013-08-20	1.0400		1.0400		
2013-08-19	1.0420		1.0420		
2013-08-16	1.0230		1.0230		
2013-08-15	1.0390		1.0390		
2013-08-14	1.0550		1.0550		
2013-08-13	1.0560		1.0560		
2013-08-12	1.0530		1.0530		
2013-08-09	1.0360		1.0360		
2013-08-08	1.0320		1.0320		
2013-08-07	1.0310		1.0310		
2013-08-06	1.0430		1.0430		
2013-08-05	1.0350		1.0350		
2013-08-02	1.0170		1.0170		
2013-08-01	1.0130		1.0130		
2013-07-31	0.9890		0.9890		
2013-07-30	0.9850		0.9850		
2013-07-29	0.9860		0.9860		
2013-07-26	1.0110		1.0110		
2013-07-25	1.0140		1.0140		
2013-07-24	1.0350		1.0350		
2013-07-23	1.0310		1.0310		
2013-07-22	1.0030		1.0030		
2013-07-19	0.9910		0.9910		
2013-07-18	1.0140		1.0140		
2013-07-17	1.0220		1.0220		
2013-07-16	1.0350		1.0350		
2013-07-15	1.0280		1.0280		
2013-07-12	1.0090		1.0090		
2013-07-11	1.0200		1.0200		
2013-07-10	0.9850		0.9850		
2013-07-09	0.9610		0.9610		
2013-07-08	0.9630		0.9630		
2013-07-05	0.9890		0.9890		
2013-07-04	0.9950		0.9950		
2013-07-03	0.9940		0.9940		
2013-07-02	0.9900		0.9900		
2013-07-01	0.9750		0.9750		
2013-06-30	0.9570		0.9570		
2013-06-28	0.9570		0.9570		
2013-06-27	0.9470		0.9470		
2013-06-26	0.9520		0.9520		
2013-06-25	0.9320		0.9320		
2013-06-24	0.9260		0.9260		
2013-06-21	0.9720		0.9720		
2013-06-20	0.9720		0.9720		
2013-06-19	1.0040		1.0040		
2013-06-18	1.0100		1.0100		
2013-06-17	1.0050		1.0050		
2013-06-14	1.0010		1.0010		
2013-06-13	0.9810		0.9810		
2013-06-07	1.0010		1.0010		
2013-06-06	1.0140		1.0140		
2013-06-05	1.0270		1.0270		
2013-06-04	1.0260		1.0260		
2013-06-03	1.0420		1.0420		
2013-05-31	1.0580		1.0580		
2013-05-30	1.0690		1.0690		
2013-05-29	1.0690		1.0690		
2013-05-28	1.0640		1.0640		
2013-05-27	1.0630		1.0630		
2013-05-24	1.0550		1.0550		
2013-05-23	1.0420		1.0420		
2013-05-22	1.0490		1.0490		
2013-05-21	1.0580		1.0580		
2013-05-20	1.0490		1.0490		
2013-05-17	1.0370		1.0370		
2013-05-16	1.0200		1.0200		
2013-05-15	1.0100		1.0100		
2013-05-14	0.9950		0.9950		
2013-05-13	1.0160		1.0160		
2013-05-10	1.0140		1.0140		
2013-05-09	1.0130		1.0130		
2013-05-08	1.0130		1.0130		
2013-05-07	1.0060		1.0060		
2013-05-06	1.0030		1.0030		
2013-05-03	0.9910		0.9910		
2013-05-02	0.9710		0.9710		
2013-04-26	0.9620		0.9620		
2013-04-25	0.9720		0.9720		
2013-04-24	0.9820		0.9820		
2013-04-23	0.9610		0.9610		
2013-04-22	0.9860		0.9860		
2013-04-19	0.9850		0.9850		
2013-04-18	0.9590		0.9590		
2013-04-17	0.9550		0.9550		
2013-04-16	0.9460		0.9460		
2013-04-15	0.9370		0.9370		
2013-04-12	0.9470		0.9470		
2013-04-11	0.9510		0.9510		
2013-04-10	0.9520		0.9520		
2013-04-09	0.9590		0.9590		
2013-04-08	0.9520		0.9520		
2013-04-03	0.9500		0.9500		
2013-04-02	0.9570		0.9570		
2013-04-01	0.9680		0.9680		
2013-03-29	0.9660		0.9660		
2013-03-28	0.9710		0.9710		
2013-03-27	1.0000		1.0000		
2013-03-26	0.9950		0.9950		
2013-03-25	1.0010		1.0010		
2013-03-22	1.0060		1.0060		
2013-03-21	1.0020		1.0020		
2013-03-20	0.9960		0.9960		
2013-03-19	0.9660		0.9660		
2013-03-18	0.9610		0.9610		
2013-03-15	0.9710		0.9710		
2013-03-14	0.9670		0.9670		
2013-03-13	0.9630		0.9630		
2013-03-12	0.9730		0.9730		
2013-03-11	0.9890		0.9890		
2013-03-08	0.9960		0.9960		
2013-03-07	1.0040		1.0040		
2013-03-06	1.0190		1.0190		
2013-03-05	1.0060		1.0060		
2013-03-04	0.9790		0.9790		
2013-03-01	1.0240		1.0240		
2013-02-28	1.0190		1.0190		
2013-02-27	0.9930		0.9930		
2013-02-26	0.9890		0.9890		
2013-02-25	1.0010		1.0010		
2013-02-22	0.9970		0.9970		
2013-02-21	0.9980		0.9980		
2013-02-20	1.0250		1.0250		
2013-02-19	1.0170		1.0170		
2013-02-18	1.0380		1.0380		
2013-02-08	1.0510		1.0510		
2013-02-07	1.0430		1.0430		
2013-02-06	1.0500		1.0500		
2013-02-05	1.0470		1.0470		
2013-02-04	1.0360		1.0360		
2013-02-01	1.0380		1.0380		
2013-01-31	1.0180		1.0180		
2013-01-30	1.0200		1.0200		
2013-01-29	1.0180		1.0180		
2013-01-28	1.0090		1.0090		
2013-01-25	0.9800		0.9800		
2013-01-24	0.9820		0.9820		
2013-01-23	0.9920		0.9920		
2013-01-22	0.9880		0.9880		
2013-01-21	0.9980		0.9980		
2013-01-18	0.9910		0.9910		
2013-01-17	0.9750		0.9750		
2013-01-16	0.9820		0.9820		
2013-01-15	0.9890		0.9890		
2013-01-14	0.9830		0.9830		
2013-01-11	0.9480		0.9480		
2013-01-10	0.9660		0.9660		
2013-01-09	0.9670		0.9670		
2013-01-08	0.9640		0.9640		
2013-01-07	0.9650		0.9650		
2013-01-04	0.9580		0.9580		
2012-12-31	0.9600		0.9600		
2012-12-28	0.9450		0.9450		
2012-12-27	0.9330		0.9330		
2012-12-26	0.9370		0.9370		
2012-12-25	0.9320		0.9320		
2012-12-24	0.9100		0.9100		
2012-12-21	0.9090		0.9090		
2012-12-20	0.9120		0.9120		
2012-12-19	0.9070		0.9070		
2012-12-18	0.9040		0.9040		
2012-12-17	0.9030		0.9030		
2012-12-14	0.8980		0.8980		
2012-12-13	0.8650		0.8650		
2012-12-12	0.8750		0.8750		
2012-12-11	0.8680		0.8680		
2012-12-10	0.8710		0.8710		
2012-12-07	0.8620		0.8620		
2012-12-06	0.8480		0.8480		
2012-12-05	0.8510		0.8510		
2012-12-04	0.8300		0.8300		
2012-12-03	0.8250		0.8250		
2012-11-30	0.8470		0.8470		
2012-11-29	0.8410		0.8410		
2012-11-28	0.8410		0.8410		
2012-11-27	0.8450		0.8450		
2012-11-26	0.8470		0.8470		
2012-11-23	0.8540		0.8540		
2012-11-22	0.8470		0.8470		
2012-11-21	0.8550		0.8550		
2012-11-20	0.8500		0.8500		
2012-11-19	0.8510		0.8510		
2012-11-16	0.8620		0.8620		
2012-11-15	0.8700		0.8700		
2012-11-14	0.8770		0.8770		
2012-11-13	0.8730		0.8730		
2012-11-12	0.8840		0.8840		
2012-11-09	0.8860		0.8860		
2012-11-08	0.8880		0.8880		
2012-11-07	0.8980		0.8980		
2012-11-06	0.9000		0.9000		
2012-11-05	0.9070		0.9070		
2012-11-02	0.9110		0.9110		
2012-11-01	0.9090		0.9090		
2012-10-31	0.8960		0.8960		
2012-10-30	0.8920		0.8920		
2012-10-29	0.8910		0.8910		
2012-10-26	0.8910		0.8910		
2012-10-25	0.9020		0.9020		
2012-10-24	0.9060		0.9060		
2012-10-23	0.9080		0.9080		
2012-10-22	0.9220		0.9220		
2012-10-19	0.9200		0.9200		
2012-10-18	0.9200		0.9200		
2012-10-17	0.9090		0.9090		
2012-10-16	0.9100		0.9100		
2012-10-15	0.9020		0.9020		
2012-10-12	0.9020		0.9020		
2012-10-11	0.9020		0.9020		
2012-10-10	0.9100		0.9100		
2012-10-09	0.9080		0.9080		
2012-10-08	0.8930		0.8930		
2012-09-30	0.9030		0.9030		
2012-09-28	0.9030		0.9030		
2012-09-27	0.8900		0.8900		
2012-09-26	0.8730		0.8730		
2012-09-25	0.8820		0.8820		
2012-09-24	0.8780		0.8780		
2012-09-21	0.8730		0.8730		
2012-09-20	0.8730		0.8730		
2012-09-19	0.8870		0.8870		
2012-09-18	0.8910		0.8910		
2012-09-17	0.8990		0.8990		
2012-09-14	0.9140		0.9140		
2012-09-13	0.9110		0.9110		
2012-09-12	0.9170		0.9170		
2012-09-11	0.9150		0.9150		
2012-09-10	0.9200		0.9200		
2012-09-07	0.9190		0.9190		
2012-09-06	0.8980		0.8980		
2012-09-05	0.8970		0.8970		
2012-09-04	0.8990		0.8990		
2012-09-03	0.9000		0.9000		
2012-08-31	0.8920		0.8920		
2012-08-30	0.8920		0.8920		
2012-08-29	0.8990		0.8990		
2012-08-28	0.9080		0.9080		
2012-08-27	0.9080		0.9080		
2012-08-24	0.9140		0.9140		
2012-08-23	0.9180		0.9180		
2012-08-22	0.9240		0.9240		
2012-08-21	0.9340		0.9340		
2012-08-20	0.9250		0.9250		
2012-08-17	0.9230		0.9230		
2012-08-16	0.9370		0.9370		
2012-08-15	0.9460		0.9460		
2012-08-14	0.9540		0.9540		
2012-08-13	0.9540		0.9540		
2012-08-10	0.9600		0.9600		
2012-08-09	0.9700		0.9700		
2012-08-08	0.9520		0.9520		
2012-08-07	0.9550		0.9550		
2012-08-06	0.9540		0.9540		
2012-08-03	0.9440		0.9440		
2012-08-02	0.9360		0.9360		
2012-08-01	0.9400		0.9400		
2012-07-31	0.9350		0.9350		
2012-07-30	0.9390		0.9390		
2012-07-27	0.9420		0.9420		
2012-07-26	0.9450		0.9450		
2012-07-25	0.9550		0.9550		
2012-07-24	0.9540		0.9540		
2012-07-23	0.9460		0.9460		
2012-07-20	0.9540		0.9540		
2012-07-19	0.9620		0.9620		
2012-07-18	0.9610		0.9610		
2012-07-17	0.9650		0.9650		
2012-07-16	0.9730		0.9730		
2012-07-13	0.9870		0.9870		
2012-07-12	0.9830		0.9830		
2012-07-11	0.9790		0.9790		
2012-07-10	0.9670		0.9670		
2012-07-09	0.9740		0.9740		
2012-07-06	0.9910		0.9910		
2012-07-05	0.9730		0.9730		
2012-07-04	0.9840		0.9840		
2012-07-03	0.9860		0.9860		
2012-07-02	0.9810		0.9810		
2012-06-30	0.9760		0.9760		
2012-06-29	0.9770		0.9770		
2012-06-28	0.9640		0.9640		
2012-06-27	0.9700		0.9700		
2012-06-26	0.9700		0.9700		
2012-06-25	0.9700		0.9700		
2012-06-21	0.9860		0.9860		
2012-06-20	0.9950		0.9950		
2012-06-19	0.9960		0.9960		
2012-06-18	1.0010		1.0010		
2012-06-15	0.9970		0.9970		
2012-06-14	0.9970		0.9970		
2012-06-13	0.9990		0.9990		
2012-06-12	0.9890		0.9890		
2012-06-11	0.9920		0.9920		
2012-06-08	0.9850		0.9850		
2012-06-07	0.9890		0.9890		
2012-06-06	0.9910		0.9910		
2012-06-05	0.9920		0.9920		
2012-06-04	0.9920		0.9920		
2012-06-01	1.0010		1.0010		
2012-05-31	1.0010		1.0010		
2012-05-30	1.0010		1.0010		
2012-05-29	1.0020		1.0020		
2012-05-28	1.0010		1.0010		
2012-05-25	1.0010		1.0010		
2012-05-24	1.0010		1.0010		
2012-05-18	1.0010		1.0010		
2012-05-11	1.0000		1.0000		
2012-05-04	1.0000		1.0000		
2012-04-27	1.0000		1.0000		
2012-04-26	1.0000		1.0000		
