2013-12-24	1.4826		0.8078		
2013-12-23	1.4801		0.8064		
2013-12-20	1.4832		0.8081		
2013-12-19	1.5129		0.8243		
2013-12-18	1.5234		0.8300		
2013-12-17	1.5190		0.8276		
2013-12-16	1.5323		0.8349		
2013-12-13	1.5608		0.8504		
2013-12-12	1.5550		0.8472		
2013-12-11	1.5555		0.8475		
2013-12-10	1.5859		0.8641		
2013-12-09	1.5777		0.8596		
2013-12-06	1.5790		0.8603		
2013-12-05	1.5820		0.8619		
2013-12-04	1.5834		0.8627		
2013-12-03	1.5601		0.8500		
2013-12-02	1.5365		0.8371		
2013-11-29	1.5716		0.8563		
2013-11-28	1.5729		0.8570		
2013-11-27	1.5545		0.8469		
2013-11-26	1.5414		0.8398		
2013-11-25	1.5449		0.8417		
2013-11-22	1.5554		0.8474		
2013-11-21	1.5669		0.8537		
2013-11-20	1.5671		0.8538		
2013-11-19	1.5582		0.8490		
2013-11-18	1.5647		0.8525		
2013-11-15	1.5215		0.8290		
2013-11-14	1.4934		0.8137		
2013-11-13	1.4831		0.8080		
2013-11-12	1.5181		0.8271		
2013-11-11	1.5006		0.8176		
2013-11-08	1.5027		0.8187		
2013-11-07	1.5218		0.8291		
2013-11-06	1.5273		0.8321		
2013-11-05	1.5510		0.8450		
2013-11-04	1.5392		0.8386		
2013-11-01	1.5407		0.8394		
2013-10-31	1.5487		0.8438		
2013-10-30	1.5730		0.8570		
2013-10-29	1.5398		0.8389		
2013-10-28	1.5378		0.8378		
2013-10-25	1.5409		0.8395		
2013-10-24	1.5584		0.8491		
2013-10-23	1.5656		0.8530		
2013-10-22	1.5952		0.8691		
2013-10-21	1.6151		0.8800		
2013-10-18	1.5865		0.8644		
2013-10-17	1.5719		0.8564		
2013-10-16	1.5765		0.8589		
2013-10-15	1.6110		0.8777		
2013-10-14	1.6200		0.8826		
2013-10-11	1.6114		0.8779		
2013-10-10	1.5941		0.8685		
2013-10-09	1.5884		0.8654		
2013-10-08	1.5858		0.8640		
2013-09-30	1.5545		0.8469		
2013-09-27	1.5398		0.8389		
2013-09-26	1.5352		0.8364		
2013-09-25	1.5719		0.8564		
2013-09-24	1.5859		0.8641		
2013-09-23	1.5972		0.8702		
2013-09-18	1.5588		0.8493		
2013-09-17	1.5559		0.8477		
2013-09-16	1.5837		0.8629		
2013-09-13	1.5901		0.8663		
2013-09-12	1.6005		0.8720		
2013-09-11	1.5947		0.8689		
2013-09-10	1.5684		0.8545		
2013-09-09	1.5367		0.8373		
2013-09-06	1.4979		0.8161		
2013-09-05	1.4980		0.8162		
2013-09-04	1.5081		0.8217		
2013-09-03	1.5097		0.8225		
2013-09-02	1.4882		0.8108		
2013-08-30	1.4760		0.8042		
2013-08-29	1.4750		0.8036		
2013-08-28	1.4785		0.8055		
2013-08-27	1.4903		0.8120		
2013-08-26	1.4867		0.8100		
2013-08-23	1.4572		0.7939		
2013-08-22	1.4701		0.8010		
2013-08-21	1.4713		0.8016		
2013-08-20	1.4680		0.7998		
2013-08-19	1.4790		0.8058		
2013-08-16	1.4580		0.7944		
2013-08-15	1.4711		0.8015		
2013-08-14	1.4868		0.8101		
2013-08-13	1.4901		0.8119		
2013-08-12	1.4875		0.8104		
2013-08-09	1.4453		0.7875		
2013-08-08	1.4399		0.7845		
2013-08-07	1.4397		0.7844		
2013-08-06	1.4448		0.7872		
2013-08-05	1.4238		0.7757		
2013-08-02	1.4057		0.7659		
2013-08-01	1.4032		0.7645		
2013-07-31	1.3743		0.7488		
2013-07-30	1.3646		0.7435		
2013-07-29	1.3503		0.7357		
2013-07-26	1.3848		0.7545		
2013-07-25	1.3939		0.7594		
2013-07-24	1.3972		0.7612		
2013-07-23	1.4074		0.7668		
2013-07-22	1.3616		0.7418		
2013-07-19	1.3567		0.7392		
2013-07-18	1.3913		0.7580		
2013-07-17	1.4177		0.7724		
2013-07-16	1.4355		0.7821		
2013-07-15	1.4261		0.7770		
2013-07-12	1.4095		0.7679		
2013-07-11	1.4445		0.7870		
2013-07-10	1.3804		0.7521		
2013-07-09	1.3346		0.7271		
2013-07-08	1.3410		0.7306		
2013-07-05	1.3846		0.7544		
2013-07-04	1.3770		0.7502		
2013-07-03	1.3546		0.7380		
2013-07-02	1.3696		0.7462		
2013-07-01	1.3657		0.7441		
2013-06-30	1.3667		0.7446		
2013-06-28	1.3668		0.7447		
2013-06-27	1.3457		0.7332		
2013-06-26	1.3519		0.7366		
2013-06-25	1.3452		0.7329		
2013-06-24	1.3591		0.7405		
2013-06-21	1.4561		0.7933		
2013-06-20	1.4618		0.7964		
2013-06-19	1.5143		0.8250		
2013-06-18	1.5243		0.8305		
2013-06-17	1.5115		0.8235		
2013-06-14	1.5237		0.8302		
2013-06-13	1.5169		0.8265		
2013-06-07	1.5820		0.8619		
2013-06-06	1.6174		0.8812		
2013-06-05	1.6350		0.8908		
2013-06-04	1.6337		0.8901		
2013-06-03	1.6618		0.9054		
2013-05-31	1.6630		0.9061		
2013-05-30	1.6829		0.9169		
2013-05-29	1.6890		0.9202		
2013-05-28	1.6900		0.9208		
2013-05-27	1.6590		0.9039		
2013-05-24	1.6614		0.9052		
2013-05-23	1.6564		0.9025		
2013-05-22	1.6797		0.9152		
2013-05-21	1.6754		0.9128		
2013-05-20	1.6675		0.9085		
2013-05-17	1.6608		0.9049		
2013-05-16	1.6332		0.8898		
2013-05-15	1.5947		0.8689		
2013-05-14	1.5899		0.8662		
2013-05-13	1.6198		0.8825		
2013-05-10	1.6269		0.8864		
2013-05-09	1.6203		0.8828		
2013-05-08	1.6288		0.8874		
2013-05-07	1.6212		0.8833		
2013-05-06	1.6144		0.8796		
2013-05-03	1.5941		0.8685		
2013-05-02	1.5723		0.8566		
2013-04-26	1.5677		0.8541		
2013-04-25	1.5786		0.8601		
2013-04-24	1.6022		0.8729		
2013-04-23	1.5760		0.8587		
2013-04-22	1.6261		0.8860		
2013-04-19	1.6262		0.8860		
2013-04-18	1.5883		0.8654		
2013-04-17	1.5838		0.8629		
2013-04-16	1.5831		0.8625		
2013-04-15	1.5616		0.8508		
2013-04-12	1.5779		0.8597		
2013-04-11	1.5906		0.8666		
2013-04-10	1.5944		0.8687		
2013-04-09	1.5979		0.8706		
2013-04-08	1.5874		0.8649		
2013-04-03	1.5945		0.8687		
2013-04-02	1.5988		0.8711		
2013-04-01	1.5902		0.8664		
2013-03-29	1.5778		0.8596		
2013-03-28	1.5900		0.8663		
2013-03-27	1.6339		0.8902		
2013-03-26	1.6295		0.8878		
2013-03-25	1.6497		0.8988		
2013-03-22	1.6524		0.9003		
2013-03-21	1.6528		0.9005		
2013-03-20	1.6519		0.9000		
2013-03-19	1.6058		0.8749		
2013-03-18	1.5908		0.8667		
2013-03-15	1.6088		0.8765		
2013-03-14	1.6097		0.8770		
2013-03-13	1.6123		0.8784		
2013-03-12	1.6335		0.8900		
2013-03-11	1.6545		0.9014		
2013-03-08	1.6572		0.9029		
2013-03-07	1.6704		0.9101		
2013-03-06	1.6745		0.9123		
2013-03-05	1.6523		0.9002		
2013-03-04	1.6229		0.8842		
2013-03-01	1.7117		0.9326		
2013-02-28	1.7150		0.9344		
2013-02-27	1.6613		0.9051		
2013-02-26	1.6393		0.8932		
2013-02-25	1.6648		0.9070		
2013-02-22	1.6655		0.9074		
2013-02-21	1.6782		0.9143		
2013-02-20	1.7312		0.9432		
2013-02-19	1.7168		0.9354		
2013-02-18	1.7622		0.9601		
2013-02-08	1.7879		0.9741		
2013-02-07	1.7679		0.9632		
2013-02-06	1.7719		0.9654		
2013-02-05	1.7816		0.9707		
2013-02-04	1.7580		0.9578		
2013-02-01	1.7588		0.9583		
2013-01-31	1.7336		0.9445		
2013-01-30	1.7500		0.9535		
2013-01-29	1.7341		0.9448		
2013-01-28	1.7253		0.9400		
2013-01-25	1.6749		0.9125		
2013-01-24	1.6898		0.9207		
2013-01-23	1.7103		0.9318		
2013-01-22	1.7058		0.9294		
2013-01-21	1.7096		0.9315		
2013-01-18	1.6798		0.9152		
2013-01-17	1.6532		0.9007		
2013-01-16	1.6624		0.9057		
2013-01-15	1.6712		0.9105		
2013-01-14	1.6591		0.9039		
2013-01-11	1.6106		0.8775		
2013-01-10	1.6422		0.8947		
2013-01-09	1.6376		0.8922		
2013-01-08	1.6347		0.8906		
2013-01-07	1.6403		0.8937		
2013-01-04	1.6363		0.8915		
2012-12-31	1.6285		0.8873		
2012-12-28	1.6120		0.8783		
2012-12-27	1.6014		0.8725		
2012-12-26	1.6043		0.8741		
2012-12-25	1.5961		0.8696		
2012-12-24	1.5501		0.8446		
2012-12-21	1.5484		0.8436		
2012-12-20	1.5546		0.8470		
2012-12-19	1.5451		0.8418		
2012-12-18	1.5385		0.8382		
2012-12-17	1.5440		0.8412		
2012-12-14	1.5341		0.8358		
2012-12-13	1.4683		0.8000		
2012-12-12	1.4838		0.8084		
2012-12-11	1.4799		0.8063		
2012-12-10	1.4899		0.8118		
2012-12-07	1.4736		0.8029		
2012-12-06	1.4500		0.7900		
2012-12-05	1.4528		0.7915		
2012-12-04	1.4012		0.7634		
2012-12-03	1.3826		0.7533		
2012-11-30	1.4051		0.7655		
2012-11-29	1.3877		0.7561		
2012-11-28	1.3938		0.7594		
2012-11-27	1.4115		0.7690		
2012-11-26	1.4285		0.7783		
2012-11-23	1.4433		0.7864		
2012-11-22	1.4336		0.7811		
2012-11-21	1.4474		0.7886		
2012-11-20	1.4247		0.7762		
2012-11-19	1.4238		0.7757		
2012-11-16	1.4258		0.7768		
2012-11-15	1.4340		0.7813		
2012-11-14	1.4546		0.7925		
2012-11-13	1.4486		0.7893		
2012-11-12	1.4793		0.8060		
2012-11-09	1.4680		0.7998		
2012-11-08	1.4723		0.8022		
2012-11-07	1.5042		0.8195		
2012-11-06	1.5092		0.8223		
2012-11-05	1.5165		0.8262		
2012-11-02	1.5183		0.8272		
2012-11-01	1.5134		0.8246		
2012-10-31	1.4832		0.8081		
2012-10-30	1.4734		0.8028		
2012-10-29	1.4694		0.8006		
2012-10-26	1.4755		0.8039		
2012-10-25	1.5146		0.8252		
2012-10-24	1.5225		0.8295		
2012-10-23	1.5224		0.8295		
2012-10-22	1.5369		0.8374		
2012-10-19	1.5296		0.8334		
2012-10-18	1.5291		0.8331		
2012-10-17	1.4994		0.8169		
2012-10-16	1.4991		0.8168		
2012-10-15	1.4997		0.8171		
2012-10-12	1.5108		0.8231		
2012-10-11	1.5133		0.8245		
2012-10-10	1.5332		0.8353		
2012-10-09	1.5222		0.8294		
2012-10-08	1.4880		0.8107		
2012-09-30	1.5109		1.5109		
2012-09-28	1.5110		0.8232		
2012-09-27	1.4803		0.8065		
2012-09-26	1.4308		0.7796		
2012-09-25	1.4498		0.7899		
2012-09-24	1.4531		0.7917		
2012-09-21	1.4393		0.7842		
2012-09-20	1.4420		0.7857		
2012-09-19	1.4802		0.8065		
2012-09-18	1.4688		0.8003		
2012-09-17	1.4856		0.8094		
2012-09-14	1.5347		0.8362		
2012-09-13	1.5238		0.8302		
2012-09-12	1.5410		0.8396		
2012-09-11	1.5335		0.8355		
2012-09-10	1.5433		0.8408		
2012-09-07	1.5296		0.8334		
2012-09-06	1.4588		0.7948		
2012-09-05	1.4500		0.7900		
2012-09-04	1.4524		0.7913		
2012-09-03	1.4741		0.8031		
2012-08-31	1.4568		0.7937		
2012-08-30	1.4611		0.7961		
2012-08-29	1.4657		0.7986		
2012-08-28	1.4849		0.8090		
2012-08-27	1.4799		0.8063		
2012-08-24	1.5150		0.8254		
2012-08-23	1.5438		0.8411		
2012-08-22	1.5415		0.8399		
2012-08-21	1.5607		0.8503		
2012-08-20	1.5595		0.8497		
2012-08-17	1.5729		0.8570		
2012-08-16	1.5798		0.8607		
2012-08-15	1.5875		0.8649		
2012-08-14	1.5964		0.8698		
2012-08-13	1.5843		0.8632		
2012-08-10	1.6224		0.8839		
2012-08-09	1.6325		0.8894		
2012-08-08	1.6189		0.8820		
2012-08-07	1.6215		0.8835		
2012-08-06	1.6179		0.8815		
2012-08-03	1.5971		0.8702		
2012-08-02	1.5838		0.8629		
2012-08-01	1.6117		0.8781		
2012-07-31	1.5916		0.8672		
2012-07-30	1.5968		0.8700		
2012-07-27	1.5998		0.8716		
2012-07-26	1.5989		0.8711		
2012-07-25	1.6060		0.8750		
2012-07-24	1.6265		0.8862		
2012-07-23	1.6141		0.8794		
2012-07-20	1.6372		0.8920		
2012-07-19	1.6611		0.9050		
2012-07-18	1.6577		0.9032		
2012-07-17	1.6607		0.9048		
2012-07-16	1.6469		0.8973		
2012-07-13	1.6933		0.9226		
2012-07-12	1.6910		0.9213		
2012-07-11	1.6660		0.9077		
2012-07-10	1.6536		0.9009		
2012-07-09	1.6563		0.9024		
2012-07-06	1.6985		0.9254		
2012-07-05	1.6603		0.9046		
2012-07-04	1.6859		0.9185		
2012-07-03	1.6925		0.9221		
2012-07-02	1.6903		0.9209		
2012-06-30	1.6852		0.9182		
2012-06-29	1.6853		0.9182		
2012-06-28	1.6712		0.9105		
2012-06-27	1.6831		0.9170		
2012-06-26	1.6898		0.9207		
2012-06-25	1.6832		0.9171		
2012-06-21	1.7291		0.9421		
2012-06-20	1.7498		0.9534		
2012-06-19	1.7523		0.9547		
2012-06-18	1.7722		0.9656		
2012-06-15	1.7594		0.9586		
2012-06-14	1.7596		0.9587		
2012-06-13	1.7729		0.9659		
2012-06-12	1.7482		0.9525		
2012-06-11	1.7586		0.9581		
2012-06-08	1.7287		0.9419		
2012-06-07	1.7358		0.9457		
2012-06-06	1.7442		0.9503		
2012-06-05	1.7502		0.9536		
2012-06-04	1.7533		0.9553		
2012-06-01	1.8029		0.9823		
2012-05-31	1.8061		0.9840		
2012-05-30	1.8111		0.9868		
2012-05-29	1.8169		0.9899		
2012-05-28	1.7980		0.9796		
2012-05-25	1.7577		0.9577		
2012-05-24	1.7655		0.9619		
2012-05-23	1.7857		0.9729		
2012-05-22	1.7890		0.9747		
2012-05-21	1.7574		0.9575		
2012-05-18	1.7521		0.9546		
2012-05-17	1.7763		0.9678		
2012-05-16	1.7474		0.9520		
2012-05-15	1.7798		0.9697		
2012-05-14	1.7722		0.9656		
2012-05-11	1.7858		0.9730		
2012-05-10	1.7980		0.9796		
2012-05-09	1.7982		0.9797		
2012-05-08	1.8348		0.9997		
2012-05-07	1.8470		1.0063		
2012-05-04	1.8431		1.0042		
2012-05-03	1.8287		0.9963		
2012-05-02	1.8276		0.9957		
2012-04-27	1.7847		0.9724		
2012-04-26	1.7904		0.9755		
2012-04-25	1.7909		0.9757		
2012-04-24	1.7681		0.9633		
2012-04-23	1.7763		0.9678		
2012-04-20	1.7865		0.9734		
2012-04-19	1.7679		0.9632		
2012-04-18	1.7758		0.9675		
2012-04-17	1.7347		0.9451		
2012-04-16	1.7610		0.9595		
2012-04-13	1.7629		0.9605		
2012-04-12	1.7558		0.9566		
2012-04-11	1.7231		0.9388		
2012-04-10	1.7197		0.9370		
2012-04-09	1.7013		0.9269		
2012-04-06	1.7171		0.9355		
2012-04-05	1.7084		0.9308		
2012-03-31	1.6655		1.6655		
2012-03-30	1.6655		0.9074		
2012-03-29	1.6612		0.9051		
2012-03-28	1.6783		0.9144		
2012-03-27	1.7278		0.9414		
2012-03-26	1.7349		0.9452		
2012-03-23	1.7360		0.9458		
2012-03-22	1.7620		0.9600		
2012-03-21	1.7647		0.9615		
2012-03-20	1.7673		0.9629		
2012-03-19	1.7937		0.9773		
2012-03-16	1.7910		0.9758		
2012-03-15	1.7641		0.9611		
2012-03-14	1.7799		0.9698		
2012-03-13	1.8406		1.0028		
2012-03-12	1.8201		0.9917		
2012-03-09	1.8352		0.9999		
2012-03-08	1.8169		0.9899		
2012-03-07	1.7968		0.9790		
2012-03-06	1.8011		0.9813		
2012-03-05	1.8231		0.9933		
2012-03-02	1.8345		0.9995		
2012-03-01	1.7889		0.9747		
2012-02-29	1.7846		0.9723		
2012-02-28	1.8147		0.9887		
2012-02-27	1.8134		0.9880		
2012-02-24	1.8017		0.9816		
2012-02-23	1.7676		0.9631		
2012-02-22	1.7565		0.9570		
2012-02-21	1.7223		0.9384		
2012-02-20	1.7084		0.9308		
2012-02-17	1.7044		0.9286		
2012-02-16	1.7078		0.9305		
2012-02-15	1.7170		0.9355		
2012-02-14	1.6921		0.9219		
2012-02-13	1.6985		0.9254		
2012-02-10	1.7021		0.9274		
2012-02-09	1.6931		0.9225		
2012-02-08	1.6880		0.9197		
2012-02-07	1.6417		0.8945		
2012-02-06	1.6743		0.9122		
2012-02-03	1.6775		0.9140		
2012-02-02	1.6672		0.9084		
2012-02-01	1.6373		0.8921		
2012-01-31	1.6574		0.9030		
2012-01-30	1.6604		0.9046		
2012-01-20	1.6971		0.9246		
2012-01-19	1.6734		0.9117		
2012-01-18	1.6398		0.8934		
2012-01-17	1.6635		0.9063		
2012-01-16	1.5878		0.8651		
2012-01-13	1.6111		0.8778		
2012-01-12	1.6460		0.8968		
2012-01-11	1.6524		0.9003		
2012-01-10	1.6606		0.9048		
2012-01-09	1.6030		0.8734		
2012-01-06	1.5493		0.8441		
2012-01-05	1.5433		0.8408		
2012-01-04	1.5602		0.8501		
2011-12-31	1.5898		0.8662		
2011-12-30	1.5898		0.8662		
2011-12-29	1.5670		0.8538		
2011-12-28	1.5656		0.8530		
2011-12-27	1.5658		0.8531		
2011-12-26	1.5913		0.8670		
2011-12-23	1.5992		0.8713		
2011-12-22	1.5833		0.8626		
2011-12-21	1.5863		0.8643		
2011-12-20	1.6087		0.8765		
2011-12-19	1.6129		0.8788		
2011-12-16	1.6175		0.8813		
2011-12-15	1.5822		0.8620		
2011-12-14	1.6154		0.8801		
2011-12-13	1.6326		0.8895		
2011-12-12	1.6637		0.9064		
2011-12-09	1.6858		0.9185		
2011-12-08	1.7027		0.9277		
2011-12-07	1.7042		0.9285		
2011-12-06	1.7031		0.9279		
2011-12-05	1.7038		0.9283		
2011-12-02	1.7340		0.9447		
2011-12-01	1.7525		0.9548		
2011-11-30	1.7130		0.9333		
2011-11-29	1.7760		0.9676		
2011-11-28	1.7571		0.9573		
2011-11-25	1.7592		0.9585		
2011-11-24	1.7782		0.9688		
2011-11-23	1.7770		0.9682		
2011-11-22	1.7915		0.9761		
2011-11-21	1.7930		0.9769		
2011-11-18	1.7917		0.9762		
2011-11-17	1.8412		1.0032		
2011-11-16	1.8454		1.0054		
2011-11-15	1.8932		1.0315		
2011-11-14	1.9003		1.0354		
2011-11-11	1.8656		1.0164		
2011-11-10	1.8732		1.0206		
2011-11-09	1.8947		1.0323		
2011-11-08	1.8817		1.0252		
2011-11-07	1.8916		1.0306		
2011-11-04	1.9091		1.0401		
2011-11-03	1.8974		1.0338		
2011-11-02	1.8910		1.0303		
2011-11-01	1.8688		1.0182		
2011-10-31	1.8766		1.0224		
2011-10-28	1.8895		1.0295		
2011-10-27	1.8502		1.0081		
2011-10-26	1.8500		1.0079		
2011-10-25	1.8303		0.9972		
2011-10-24	1.7910		0.9758		
2011-10-21	1.7476		0.9522		
2011-10-17	1.8730		1.0205		
2011-10-14	1.8686		1.0181		
2011-10-12	1.8641		1.0156		
2011-09-30	0.9997		0.9997		
2011-09-23	0.9997		0.9997		
2011-09-16	0.9997		0.9997		
2011-09-09	0.9998		0.9998		
2011-09-08	1.0000		1.0000		
