2013-03-20	1.2431		1.8231		
2013-03-19	1.2150		1.7950		
2013-03-18	1.2170		1.7970		
2013-03-15	1.2191		1.7991		
2013-03-14	1.2109		1.7909		
2013-03-13	1.1966		1.7766		
2013-03-12	1.2153		1.7953		
2013-03-11	1.2353		1.8153		
2013-03-08	1.2355		1.8155		
2013-03-07	1.2450		1.8250		
2013-03-06	1.2704		1.8504		
2013-03-05	1.2517		1.8317		
2013-03-04	1.2173		1.7973		
2013-03-01	1.2554		1.8354		
2013-02-28	1.2439		1.8239		
2013-02-27	1.2127		1.7927		
2013-02-26	1.2109		1.7909		
2013-02-25	1.2256		1.8056		
2013-02-22	1.2171		1.7971		
2013-02-21	1.2292		1.8092		
2013-02-20	1.2583		1.8383		
2013-02-19	1.2291		1.8091		
2013-02-18	1.2536		1.8336		
2013-02-08	1.2625		1.8425		
2013-02-07	1.2429		1.8229		
2013-02-06	1.2363		1.8163		
2013-02-05	1.2313		1.8113		
2013-02-04	1.2175		1.7975		
2013-02-01	1.2280		1.8080		
2013-01-31	1.2137		1.7937		
2013-01-30	1.2186		1.7986		
2013-01-29	1.2189		1.7989		
2013-01-28	1.2149		1.7949		
2013-01-25	1.1882		1.7682		
2013-01-24	1.1829		1.7629		
2013-01-23	1.1953		1.7753		
2013-01-22	1.1903		1.7703		
2013-01-21	1.2040		1.7840		
2013-01-18	1.1990		1.7790		
2013-01-17	1.1832		1.7632		
2013-01-16	1.1823		1.7623		
2013-01-15	1.1736		1.7536		
2013-01-14	1.1653		1.7453		
2013-01-11	1.1238		1.7038		
2013-01-10	1.1342		1.7142		
2013-01-09	1.1334		1.7134		
2013-01-08	1.1286		1.7086		
2013-01-07	1.1239		1.7039		
2013-01-04	1.1187		1.6987		
2012-12-31	1.1329		1.7129		
2012-12-28	1.1206		1.7006		
2012-12-27	1.1084		1.6884		
2012-12-26	1.1119		1.6919		
2012-12-25	1.1092		1.6892		
2012-12-24	1.0855		1.6655		
2012-12-21	1.0805		1.6605		
2012-12-20	1.0807		1.6607		
2012-12-19	1.0694		1.6494		
2012-12-18	1.0666		1.6466		
2012-12-17	1.0742		1.6542		
2012-12-14	1.0760		1.6560		
2012-12-13	1.0423		1.6223		
2012-12-12	1.0480		1.6280		
2012-12-11	1.0463		1.6263		
2012-12-10	1.0510		1.6310		
2012-12-07	1.0450		1.6250		
2012-12-06	1.0337		1.6137		
2012-12-05	1.0370		1.6170		
2012-12-04	1.0110		1.5910		
2012-12-03	1.0023		1.5823		
2012-11-30	1.0219		1.6019		
2012-11-29	1.0107		1.5907		
2012-11-28	1.0125		1.5925		
2012-11-27	1.0253		1.6053		
2012-11-26	1.0412		1.6212		
2012-11-23	1.0495		1.6295		
2012-11-22	1.0428		1.6228		
2012-11-21	1.0560		1.6360		
2012-11-20	1.0515		1.6315		
2012-11-19	1.0528		1.6328		
2012-11-16	1.0585		1.6385		
2012-11-15	1.0691		1.6491		
2012-11-14	1.0761		1.6561		
2012-11-13	1.0696		1.6496		
2012-11-12	1.0844		1.6644		
2012-11-09	1.0830		1.6630		
2012-11-08	1.0908		1.6708		
2012-11-07	1.1005		1.6805		
2012-11-06	1.1003		1.6803		
2012-11-05	1.1047		1.6847		
2012-11-02	1.1167		1.6967		
2012-11-01	1.1145		1.6945		
2012-10-31	1.0972		1.6772		
2012-10-30	1.0902		1.6702		
2012-10-29	1.0898		1.6698		
2012-10-26	1.0946		1.6746		
2012-10-25	1.1015		1.6815		
2012-10-24	1.1099		1.6899		
2012-10-23	1.1182		1.6982		
2012-10-22	1.1351		1.7151		
2012-10-19	1.1354		1.7154		
2012-10-18	1.1443		1.7243		
2012-10-17	1.1318		1.7118		
2012-10-16	1.1297		1.7097		
2012-10-15	1.1174		1.6974		
2012-10-12	1.1161		1.6961		
2012-10-11	1.1220		1.7020		
2012-10-10	1.1277		1.7077		
2012-10-09	1.1284		1.7084		
2012-10-08	1.1116		1.6916		
2012-09-30	1.1153		1.6953		
2012-09-28	1.1154		1.6954		
2012-09-27	1.0991		1.6791		
2012-09-26	1.0775		1.6575		
2012-09-25	1.0888		1.6688		
2012-09-24	1.0885		1.6685		
2012-09-21	1.0788		1.6588		
2012-09-20	1.0776		1.6576		
2012-09-19	1.0981		1.6781		
2012-09-18	1.0925		1.6725		
2012-09-17	1.0966		1.6766		
2012-09-14	1.1143		1.6943		
2012-09-13	1.1117		1.6917		
2012-09-12	1.1191		1.6991		
2012-09-11	1.1162		1.6962		
2012-09-10	1.1197		1.6997		
2012-09-07	1.1110		1.6910		
2012-09-06	1.0751		1.6551		
2012-09-05	1.0737		1.6537		
2012-09-04	1.0739		1.6539		
2012-09-03	1.0827		1.6627		
2012-08-31	1.0658		1.6458		
2012-08-30	1.0555		1.6355		
2012-08-29	1.0757		1.6557		
2012-08-28	1.0794		1.6594		
2012-08-27	1.0780		1.6580		
2012-08-24	1.0980		1.6780		
2012-08-23	1.1092		1.6892		
2012-08-22	1.1061		1.6861		
2012-08-21	1.1128		1.6928		
2012-08-20	1.0999		1.6799		
2012-08-17	1.1006		1.6806		
2012-08-16	1.1077		1.6877		
2012-08-15	1.1202		1.7002		
2012-08-14	1.1241		1.7041		
2012-08-13	1.1224		1.7024		
2012-08-10	1.1331		1.7131		
2012-08-09	1.1332		1.7132		
2012-08-08	1.1192		1.6992		
2012-08-07	1.1234		1.7034		
2012-08-06	1.1145		1.6945		
2012-08-03	1.0956		1.6756		
2012-08-02	1.0831		1.6631		
2012-08-01	1.0818		1.6618		
2012-07-31	1.0702		1.6502		
2012-07-30	1.0777		1.6577		
2012-07-27	1.0867		1.6667		
2012-07-26	1.0925		1.6725		
2012-07-25	1.0959		1.6759		
2012-07-24	1.1002		1.6802		
2012-07-23	1.0979		1.6779		
2012-07-20	1.1085		1.6885		
2012-07-19	1.1121		1.6921		
2012-07-18	1.1049		1.6849		
2012-07-17	1.0997		1.6797		
2012-07-16	1.1048		1.6848		
2012-07-13	1.1284		1.7084		
2012-07-12	1.1224		1.7024		
2012-07-11	1.1159		1.6959		
2012-07-10	1.1035		1.6835		
2012-07-09	1.1195		1.6995		
2012-07-06	1.1332		1.7132		
2012-07-05	1.1039		1.6839		
2012-07-04	1.1214		1.7014		
2012-07-03	1.1233		1.7033		
2012-07-02	1.1223		1.7023		
2012-06-30	1.1099		1.6899		
2012-06-29	1.1100		1.6900		
2012-06-28	1.0981		1.6781		
2012-06-27	1.1031		1.6831		
2012-06-26	1.1054		1.6854		
2012-06-25	1.1108		1.6908		
2012-06-21	1.1224		1.7024		
2012-06-20	1.1311		1.7111		
2012-06-19	1.1353		1.7153		
2012-06-18	1.1435		1.7235		
2012-06-15	1.1387		1.7187		
2012-06-14	1.1432		1.7232		
2012-06-13	1.1434		1.7234		
2012-06-12	1.1274		1.7074		
2012-06-11	1.1279		1.7079		
2012-06-08	1.1146		1.6946		
2012-06-07	1.1210		1.7010		
2012-06-06	1.1301		1.7101		
2012-06-05	1.1318		1.7118		
2012-06-04	1.1333		1.7133		
2012-06-01	1.1501		1.7301		
2012-05-31	1.1476		1.7276		
2012-05-30	1.1424		1.7224		
2012-05-29	1.1420		1.7220		
2012-05-28	1.1244		1.7044		
2012-05-25	1.1136		1.6936		
2012-05-24	1.1247		1.7047		
2012-05-23	1.1389		1.7189		
2012-05-22	1.1419		1.7219		
2012-05-21	1.1305		1.7105		
2012-05-18	1.1262		1.7062		
2012-05-17	1.1391		1.7191		
2012-05-16	1.1332		1.7132		
2012-05-15	1.1405		1.7205		
2012-05-14	1.1388		1.7188		
2012-05-11	1.1483		1.7283		
2012-05-10	1.1552		1.7352		
2012-05-09	1.1480		1.7280		
2012-05-08	1.1665		1.7465		
2012-05-07	1.1715		1.7515		
2012-05-04	1.1631		1.7431		
2012-05-03	1.1380		1.7180		
2012-05-02	1.1276		1.7076		
2012-04-27	1.1111		1.6911		
2012-04-26	1.1006		1.6806		
2012-04-25	1.0993		1.6793		
2012-04-24	1.0973		1.6773		
2012-04-23	1.1022		1.6822		
2012-04-20	1.1193		1.6993		
2012-04-19	1.1195		1.6995		
2012-04-18	1.1237		1.7037		
2012-04-17	1.1164		1.6964		
2012-04-16	1.1229		1.7029		
2012-04-13	1.1250		1.7050		
2012-04-12	1.1222		1.7022		
2012-04-11	1.1114		1.6914		
2012-04-10	1.1128		1.6928		
2012-04-09	1.1130		1.6930		
2012-04-06	1.1178		1.6978		
2012-04-05	1.1138		1.6938		
2012-03-31	1.0840		1.6640		
2012-03-30	1.0841		1.6641		
2012-03-29	1.0888		1.6688		
2012-03-28	1.0924		1.6724		
2012-03-27	1.1190		1.6990		
2012-03-26	1.1272		1.7072		
2012-03-23	1.1274		1.7074		
2012-03-22	1.1426		1.7226		
2012-03-21	1.1469		1.7269		
2012-03-20	1.1533		1.7333		
2012-03-19	1.1745		1.7545		
2012-03-16	1.1712		1.7512		
2012-03-15	1.1477		1.7277		
2012-03-14	1.1490		1.7290		
2012-03-13	1.1703		1.7503		
2012-03-12	1.1639		1.7439		
2012-03-09	1.1525		1.7325		
2012-03-08	1.1304		1.7104		
2012-03-07	1.1218		1.7018		
2012-03-06	1.1307		1.7107		
2012-03-05	1.1399		1.7199		
2012-03-02	1.1460		1.7260		
2012-03-01	1.1345		1.7145		
2012-02-29	1.1359		1.7159		
2012-02-28	1.1396		1.7196		
2012-02-27	1.1432		1.7232		
2012-02-24	1.1380		1.7180		
2012-02-23	1.1214		1.7014		
2012-02-22	1.1148		1.6948		
2012-02-21	1.0982		1.6782		
2012-02-20	1.0896		1.6696		
2012-02-17	1.0895		1.6695		
2012-02-16	1.0933		1.6733		
2012-02-15	1.0987		1.6787		
2012-02-14	1.0912		1.6712		
2012-02-13	1.0912		1.6712		
2012-02-10	1.0801		1.6601		
2012-02-09	1.0804		1.6604		
2012-02-08	1.0794		1.6594		
2012-02-07	1.0565		1.6365		
2012-02-06	1.0671		1.6471		
2012-02-03	1.0582		1.6382		
2012-02-02	1.0413		1.6213		
2012-02-01	1.0248		1.6048		
2012-01-31	1.0297		1.6097		
2012-01-30	1.0261		1.6061		
2012-01-20	1.0358		1.6158		
2012-01-19	1.0177		1.5977		
2012-01-18	1.0037		1.5837		
2012-01-17	1.0274		1.6074		
2012-01-16	0.9850		1.5650		
2012-01-13	1.0243		1.6043		
2012-01-12	1.0482		1.6282		
2012-01-11	1.0522		1.6322		
2012-01-10	1.0531		1.6331		
2012-01-09	1.0217		1.6017		
2012-01-06	0.9932		1.5732		
2012-01-05	1.0004		1.5804		
2012-01-04	1.0285		1.6085		
2011-12-31	1.0564		1.6364		
2011-12-30	1.0564		1.6364		
2011-12-29	1.0365		1.6165		
2011-12-28	1.0278		1.6078		
2011-12-27	1.0369		1.6169		
2011-12-26	1.0525		1.6325		
2011-12-23	1.0627		1.6427		
2011-12-22	1.0595		1.6395		
2011-12-21	1.0619		1.6419		
2011-12-20	1.0777		1.6577		
2011-12-19	1.0818		1.6618		
2011-12-16	1.0886		1.6686		
2011-12-15	1.0694		1.6494		
2011-12-14	1.0870		1.6670		
2011-12-13	1.0976		1.6776		
2011-12-12	1.1145		1.6945		
2011-12-09	1.1299		1.7099		
2011-12-08	1.1411		1.7211		
2011-12-07	1.1478		1.7278		
2011-12-06	1.1457		1.7257		
2011-12-05	1.1468		1.7268		
2011-12-02	1.1723		1.7523		
2011-12-01	1.1814		1.7614		
2011-11-30	1.1666		1.7466		
2011-11-29	1.1879		1.7679		
2011-11-28	1.1787		1.7587		
2011-11-25	1.1732		1.7532		
2011-11-24	1.1735		1.7535		
2011-11-23	1.1700		1.7500		
2011-11-22	1.1684		1.7484		
2011-11-21	1.1672		1.7472		
2011-11-18	1.1670		1.7470		
2011-11-17	1.1874		1.7674		
2011-11-16	1.1873		1.7673		
2011-11-15	1.2060		1.7860		
2011-11-14	1.2050		1.7850		
2011-11-11	1.1819		1.7619		
2011-11-10	1.1805		1.7605		
2011-11-09	1.1863		1.7663		
2011-11-08	1.1727		1.7527		
2011-11-07	1.1798		1.7598		
2011-11-04	1.1812		1.7612		
2011-11-03	1.1792		1.7592		
2011-11-02	1.1707		1.7507		
2011-11-01	1.1594		1.7394		
2011-10-31	1.1574		1.7374		
2011-10-28	1.1612		1.7412		
2011-10-27	1.1480		1.7280		
2011-10-26	1.1516		1.7316		
2011-10-25	1.1348		1.7148		
2011-10-24	1.1099		1.6899		
2011-10-21	1.0915		1.6715		
2011-10-20	1.1011		1.6811		
2011-10-19	1.1304		1.7104		
2011-10-18	1.1406		1.7206		
2011-10-17	1.1656		1.7456		
2011-10-14	1.1562		1.7362		
2011-10-13	1.1600		1.7400		
2011-10-12	1.1484		1.7284		
2011-10-11	1.1202		1.7002		
2011-10-10	1.1325		1.7125		
2011-09-30	1.1374		1.7174		
2011-09-29	1.1324		1.7124		
2011-09-28	1.1476		1.7276		
2011-09-27	1.1588		1.7388		
2011-09-26	1.1595		1.7395		
2011-09-23	1.1794		1.7594		
2011-09-22	1.1910		1.7710		
2011-09-21	1.2205		1.8005		
2011-09-20	1.1947		1.7747		
2011-09-19	1.1976		1.7776		
2011-09-16	1.2136		1.7936		
2011-09-15	1.2089		1.7889		
2011-09-14	1.2092		1.7892		
2011-09-13	1.2041		1.7841		
2011-09-09	1.2214		1.8014		
2011-09-08	1.2281		1.8081		
2011-09-07	1.2326		1.8126		
2011-09-06	1.2146		1.7946		
2011-09-05	1.2230		1.8030		
2011-09-02	1.2477		1.8277		
2011-09-01	1.2618		1.8418		
2011-08-31	1.2714		1.8514		
2011-08-30	1.2749		1.8549		
2011-08-29	1.2857		1.8657		
2011-08-26	1.2893		1.8693		
2011-08-25	1.2848		1.8648		
2011-08-24	1.2660		1.8460		
2011-08-23	1.2601		1.8401		
2011-08-22	1.2543		1.8343		
2011-08-19	1.2794		1.8594		
2011-08-18	1.2798		1.8598		
2011-08-17	1.2943		1.8743		
2011-08-16	1.2983		1.8783		
2011-08-15	1.3102		1.8902		
2011-08-12	1.3112		1.8912		
2011-08-11	1.3039		1.8839		
2011-08-10	1.2815		1.8615		
2011-08-09	1.2645		1.8445		
2011-08-08	1.2604		1.8404		
2011-08-05	1.2833		1.8633		
2011-08-04	1.2862		1.8662		
2011-08-03	1.2860		1.8660		
2011-08-02	1.2814		1.8614		
2011-08-01	1.2875		1.8675		
2011-07-29	1.2864		1.8664		
2011-07-28	1.2996		1.8796		
2011-07-27	1.2952		1.8752		
2011-07-26	1.2811		1.8611		
2011-07-25	1.2764		1.8564		
2011-07-22	1.3035		1.8835		
2011-07-21	1.2970		1.8770		
2011-07-20	1.3002		1.8802		
2011-07-19	1.3035		1.8835		
2011-07-18	1.3144		1.8944		
2011-07-15	1.3104		1.8904		
2011-07-14	1.2986		1.8786		
2011-07-13	1.3002		1.8802		
2011-07-12	1.2827		1.8627		
2011-07-11	1.2840		1.8640		
2011-07-08	1.2728		1.8528		
2011-07-07	1.2675		1.8475		
2011-07-06	1.2637		1.8437		
2011-07-05	1.2635		1.8435		
2011-07-04	1.2644		1.8444		
2011-07-01	1.2518		1.8318		
2011-06-30	1.2478		1.8278		
2011-06-29	1.2338		1.8138		
2011-06-28	1.2392		1.8192		
2011-06-27	1.2373		1.8173		
2011-06-24	1.2322		1.8122		
2011-06-23	1.2140		1.7940		
2011-06-22	1.1978		1.7778		
2011-06-21	1.1959		1.7759		
2011-06-20	1.1835		1.7635		
2011-06-17	1.1952		1.7752		
2011-06-16	1.2084		1.7884		
2011-06-15	1.2228		1.8028		
2011-06-14	1.2296		1.8096		
2011-06-13	1.2121		1.7921		
2011-06-10	1.2175		1.7975		
2011-06-09	1.2206		1.8006		
2011-06-08	1.2436		1.8236		
2011-06-07	1.2389		1.8189		
2011-06-03	1.2379		1.8179		
2011-06-02	1.2218		1.8018		
2011-06-01	1.2329		1.8129		
2011-05-31	1.2205		1.8005		
2011-05-30	1.2064		1.7864		
2011-05-27	1.2037		1.7837		
2011-05-26	1.2207		1.8007		
2011-05-25	1.2336		1.8136		
2011-05-24	1.2462		1.8262		
2011-05-23	1.2495		1.8295		
2011-05-20	1.2828		1.8628		
2011-05-19	1.2830		1.8630		
2011-05-18	1.2801		1.8601		
2011-05-17	1.2706		1.8506		
2011-05-16	1.2718		1.8518		
2011-05-13	1.2782		1.8582		
2011-05-12	1.2872		1.8672		
2011-05-11	1.2873		1.8673		
2011-05-10	1.2818		1.8618		
2011-05-09	1.2825		1.8625		
2011-05-06	1.2795		1.8595		
2011-05-05	1.2799		1.8599		
2011-05-04	1.2756		1.8556		
2011-05-03	1.2977		1.8777		
2011-04-29	1.2796		1.8596		
2011-04-28	1.2626		1.8426		
2011-04-27	1.2861		1.8661		
2011-04-26	1.2921		1.8721		
2011-04-25	1.3014		1.8814		
2011-04-22	1.3099		1.8899		
2011-04-21	1.3101		1.8901		
2011-04-20	1.3057		1.8857		
2011-04-19	1.3064		1.8864		
2011-04-18	1.3139		1.8939		
2011-04-15	1.3090		1.8890		
2011-04-14	1.3149		1.8949		
2011-04-13	1.3187		1.8987		
2011-04-12	1.3028		1.8828		
2011-04-11	1.3045		1.8845		
2011-04-08	1.3141		1.8941		
2011-04-07	1.3041		1.8841		
2011-04-06	1.2971		1.8771		
2011-04-01	1.3085		1.8885		
2011-03-31	1.2963		1.8763		
2011-03-30	1.3025		1.8825		
2011-03-29	1.3042		1.8842		
2011-03-28	1.3337		1.9137		
2011-03-25	1.3492		1.9292		
