2013-11-22	1.0579		1.1219		
2013-11-21	1.0577		1.1218		
2013-11-20	1.0575		1.1216		
2013-11-19	1.0573		1.1214		
2013-11-18	1.0571		1.1212		
2013-11-15	1.0566		1.1207		
2013-11-14	1.0564		1.1205		
2013-11-13	1.0562		1.1203		
2013-11-12	1.0560		1.1201		
2013-11-11	1.0559		1.1199		
2013-11-08	1.0553		1.1194		
2013-11-07	1.0551		1.1192		
2013-11-06	1.0549		1.1190		
2013-11-05	1.0548		1.1188		
2013-11-04	1.0546		1.1187		
2013-11-01	1.0540		1.1181		
2013-10-31	1.0539		1.1179		
2013-10-30	1.0537		1.1178		
2013-10-29	1.0535		1.1176		
2013-10-28	1.0533		1.1174		
2013-10-25	1.0528		1.1168		
2013-10-24	1.0526		1.1167		
2013-10-23	1.0524		1.1165		
2013-10-22	1.0522		1.1163		
2013-10-21	1.0520		1.1161		
2013-10-18	1.0515		1.1156		
2013-10-17	1.0513		1.1154		
2013-10-16	1.0511		1.1152		
2013-10-15	1.0509		1.1150		
2013-10-14	1.0508		1.1148		
2013-10-11	1.0502		1.1143		
2013-10-10	1.0500		1.1141		
2013-10-09	1.0499		1.1139		
2013-10-08	1.0497		1.1138		
2013-09-30	1.0482		1.1123		
2013-09-27	1.0477		1.1118		
2013-09-26	1.0475		1.1116		
2013-09-25	1.0473		1.1114		
2013-09-24	1.0471		1.1112		
2013-09-23	1.0470		1.1110		
2013-09-18	1.0461		1.1101		
2013-09-17	1.0459		1.1100		
2013-09-16	1.0457		1.1098		
2013-09-13	1.0452		1.1092		
2013-09-12	1.0450		1.1091		
2013-09-11	1.0448		1.1089		
2013-09-10	1.0446		1.1087		
2013-09-09	1.0444		1.1085		
2013-09-06	1.0439		1.1080		
2013-09-05	1.0437		1.1078		
2013-09-04	1.0435		1.1076		
2013-09-03	1.0434		1.1074		
2013-09-02	1.0432		1.1073		
2013-08-30	1.0426		1.1067		
2013-08-29	1.0425		1.1065		
2013-08-28	1.0423		1.1064		
2013-08-27	1.0421		1.1062		
2013-08-26	1.0419		1.1060		
2013-08-23	1.0414		1.1055		
2013-08-22	1.0412		1.1053		
2013-08-21	1.0410		1.1051		
2013-08-20	1.0408		1.1049		
2013-08-19	1.0407		1.1047		
2013-08-16	1.0401		1.1042		
2013-08-15	1.0399		1.1040		
2013-08-14	1.0398		1.1038		
2013-08-13	1.0396		1.1037		
2013-08-12	1.0394		1.1035		
2013-08-09	1.0389		1.1029		
2013-08-08	1.0387		1.1028		
2013-08-07	1.0385		1.1026		
2013-08-06	1.0383		1.1024		
2013-08-05	1.0381		1.1022		
2013-08-02	1.0376		1.1017		
2013-08-01	1.0374		1.1015		
2013-07-31	1.0373		1.1013		
2013-07-30	1.0371		1.1012		
2013-07-29	1.0369		1.1010		
2013-07-26	1.0364		1.1004		
2013-07-25	1.0362		1.1003		
2013-07-24	1.0360		1.1001		
2013-07-23	1.0358		1.0999		
2013-07-22	1.0356		1.0997		
2013-07-19	1.0351		1.0992		
2013-07-18	1.0349		1.0990		
2013-07-17	1.0348		1.0988		
2013-07-16	1.0346		1.0987		
2013-07-15	1.0344		1.0985		
2013-07-12	1.0339		1.0979		
2013-07-11	1.0337		1.0978		
2013-07-10	1.0335		1.0976		
2013-07-09	1.0333		1.0974		
2013-07-08	1.0331		1.0972		
2013-07-05	1.0326		1.0967		
2013-07-04	1.0324		1.0965		
2013-07-03	1.0323		1.0963		
2013-07-02	1.0321		1.0962		
2013-07-01	1.0319		1.0960		
2013-06-30	1.0317		1.0958		
2013-06-28	1.0314		1.0954		
2013-06-27	1.0312		1.0953		
2013-06-26	1.0310		1.0951		
2013-06-25	1.0308		1.0949		
2013-06-24	1.0307		1.0947		
2013-06-21	1.0301		1.0942		
2013-06-20	1.0299		1.0940		
2013-06-19	1.0298		1.0938		
2013-06-18	1.0296		1.0937		
2013-06-17	1.0294		1.0935		
2013-06-14	1.0289		1.0930		
2013-06-13	1.0287		1.0928		
2013-06-07	1.0276		1.0917		
2013-06-06	1.0275		1.0915		
2013-06-05	1.0273		1.0914		
2013-06-04	1.0271		1.0912		
2013-06-03	1.0269		1.0910		
2013-05-31	1.0264		1.0905		
2013-05-30	1.0262		1.0903		
2013-05-29	1.0260		1.0901		
2013-05-28	1.0259		1.0899		
2013-05-27	1.0257		1.0898		
2013-05-24	1.0252		1.0892		
2013-05-23	1.0250		1.0891		
2013-05-22	1.0248		1.0889		
2013-05-21	1.0246		1.0887		
2013-05-20	1.0244		1.0885		
2013-05-17	1.0239		1.0880		
2013-05-16	1.0237		1.0878		
2013-05-15	1.0236		1.0876		
2013-05-14	1.0234		1.0875		
2013-05-13	1.0232		1.0873		
2013-05-10	1.0227		1.0868		
2013-05-09	1.0225		1.0866		
2013-05-08	1.0223		1.0864		
2013-05-07	1.0222		1.0862		
2013-05-06	1.0220		1.0861		
2013-05-03	1.0214		1.0855		
2013-05-02	1.0213		1.0854		
2013-04-26	1.0202		1.0843		
2013-04-25	1.0200		1.0841		
2013-04-24	1.0199		1.0839		
2013-04-23	1.0197		1.0838		
2013-04-22	1.0195		1.0836		
2013-04-19	1.0190		1.0831		
2013-04-18	1.0188		1.0829		
2013-04-17	1.0186		1.0827		
2013-04-16	1.0185		1.0825		
2013-04-15	1.0183		1.0824		
2013-04-12	1.0178		1.0818		
2013-04-11	1.0176		1.0817		
2013-04-10	1.0174		1.0815		
2013-04-09	1.0172		1.0813		
2013-04-08	1.0171		1.0811		
2013-04-03	1.0162		1.0803		
2013-04-02	1.0160		1.0801		
2013-04-01	1.0158		1.0799		
2013-03-29	1.0153		1.0794		
2013-03-28	1.0151		1.0792		
2013-03-27	1.0149		1.0790		
2013-03-26	1.0148		1.0789		
2013-03-25	1.0146		1.0787		
2013-03-22	1.0141		1.0782		
2013-03-21	1.0139		1.0780		
2013-03-20	1.0137		1.0778		
2013-03-19	1.0135		1.0776		
2013-03-18	1.0134		1.0775		
2013-03-15	1.0128		1.0769		
2013-03-14	1.0127		1.0768		
2013-03-13	1.0125		1.0766		
2013-03-12	1.0123		1.0764		
2013-03-11	1.0122		1.0762		
2013-03-08	1.0116		1.0757		
2013-03-07	1.0115		1.0755		
2013-03-06	1.0113		1.0754		
2013-03-05	1.0111		1.0752		
2013-03-04	1.0109		1.0750		
2013-03-01	1.0104		1.0745		
2013-02-28	1.0102		1.0743		
2013-02-27	1.0101		1.0741		
2013-02-26	1.0099		1.0740		
2013-02-25	1.0097		1.0738		
2013-02-22	1.0092		1.0733		
2013-02-21	1.0090		1.0731		
2013-02-20	1.0088		1.0729		
2013-02-19	1.0087		1.0727		
2013-02-18	1.0085		1.0726		
2013-02-08	1.0068		1.0708		
2013-02-07	1.0066		1.0707		
2013-02-06	1.0064		1.0705		
2013-02-05	1.0062		1.0703		
2013-02-04	1.0061		1.0701		
2013-02-01	1.0055		1.0696		
2013-01-31	1.0054		1.0694		
2013-01-30	1.0052		1.0693		
2013-01-29	1.0050		1.0691		
2013-01-28	1.0048		1.0689		
2013-01-25	1.0043		1.0684		
2013-01-24	1.0041		1.0682		
2013-01-23	1.0040		1.0681		
2013-01-22	1.0038		1.0679		
2013-01-21	1.0036		1.0677		
2013-01-18	1.0031		1.0672		
2013-01-17	1.0029		1.0670		
2013-01-16	1.0028		1.0668		
2013-01-15	1.0026		1.0667		
2013-01-14	1.0024		1.0665		
2013-01-11	1.0019		1.0660		
2013-01-10	1.0017		1.0658		
2013-01-09	1.0016		1.0656		
2013-01-08	1.0014		1.0655		
2013-01-07	1.0012		1.0653		
2013-01-04	1.0007		1.0648		
2012-12-31	1.0641		1.0641		
2012-12-28	1.0635		1.0635		
2012-12-27	1.0633		1.0633		
2012-12-26	1.0631		1.0631		
2012-12-25	1.0629		1.0629		
2012-12-24	1.0627		1.0627		
2012-12-21	1.0621		1.0621		
2012-12-20	1.0619		1.0619		
2012-12-19	1.0617		1.0617		
2012-12-18	1.0615		1.0615		
2012-12-17	1.0613		1.0613		
2012-12-14	1.0607		1.0607		
2012-12-13	1.0605		1.0605		
2012-12-12	1.0604		1.0604		
2012-12-11	1.0602		1.0602		
2012-12-10	1.0600		1.0600		
2012-12-07	1.0594		1.0594		
2012-12-06	1.0592		1.0592		
2012-12-05	1.0590		1.0590		
2012-12-04	1.0588		1.0588		
2012-12-03	1.0586		1.0586		
2012-11-30	1.0580		1.0580		
2012-11-29	1.0578		1.0578		
2012-11-28	1.0576		1.0576		
2012-11-27	1.0574		1.0574		
2012-11-26	1.0572		1.0572		
2012-11-23	1.0566		1.0566		
2012-11-22	1.0564		1.0564		
2012-11-21	1.0562		1.0562		
2012-11-20	1.0560		1.0560		
2012-11-19	1.0559		1.0559		
2012-11-16	1.0553		1.0553		
2012-11-15	1.0551		1.0551		
2012-11-14	1.0549		1.0549		
2012-11-13	1.0547		1.0547		
2012-11-12	1.0545		1.0545		
2012-11-09	1.0539		1.0539		
2012-11-08	1.0537		1.0537		
2012-11-07	1.0535		1.0535		
2012-11-06	1.0533		1.0533		
2012-11-05	1.0531		1.0531		
2012-11-02	1.0525		1.0525		
2012-11-01	1.0523		1.0523		
2012-10-31	1.0522		1.0522		
2012-10-30	1.0520		1.0520		
2012-10-29	1.0519		1.0519		
2012-10-26	1.0512		1.0512		
2012-10-25	1.0510		1.0510		
2012-10-24	1.0508		1.0508		
2012-10-23	1.0506		1.0506		
2012-10-22	1.0504		1.0504		
2012-10-19	1.0498		1.0498		
2012-10-18	1.0496		1.0496		
2012-10-17	1.0494		1.0494		
2012-10-16	1.0492		1.0492		
2012-10-15	1.0490		1.0490		
2012-10-12	1.0485		1.0485		
2012-10-11	1.0483		1.0483		
2012-10-10	1.0481		1.0481		
2012-10-09	1.0479		1.0479		
2012-10-08	1.0477		1.0477		
2012-09-28	1.0458		1.0458		
2012-09-27	1.0456		1.0456		
2012-09-26	1.0454		1.0454		
2012-09-25	1.0452		1.0452		
2012-09-24	1.0450		1.0450		
2012-09-21	1.0444		1.0444		
2012-09-20	1.0442		1.0442		
2012-09-19	1.0440		1.0440		
2012-09-18	1.0438		1.0438		
2012-09-17	1.0436		1.0436		
2012-09-14	1.0430		1.0430		
2012-09-13	1.0429		1.0429		
2012-09-12	1.0427		1.0427		
2012-09-11	1.0425		1.0425		
2012-09-10	1.0423		1.0423		
2012-09-07	1.0417		1.0417		
2012-09-06	1.0415		1.0415		
2012-09-05	1.0413		1.0413		
2012-09-04	1.0411		1.0411		
2012-09-03	1.0409		1.0409		
2012-08-31	1.0404		1.0404		
2012-08-30	1.0402		1.0402		
2012-08-29	1.0400		1.0400		
2012-08-28	1.0398		1.0398		
2012-08-27	1.0396		1.0396		
2012-08-24	1.0390		1.0390		
2012-08-23	1.0388		1.0388		
2012-08-22	1.0386		1.0386		
2012-08-21	1.0384		1.0384		
2012-08-20	1.0382		1.0382		
2012-08-17	1.0377		1.0377		
2012-08-16	1.0375		1.0375		
2012-08-15	1.0373		1.0373		
2012-08-14	1.0371		1.0371		
2012-08-13	1.0369		1.0369		
2012-08-10	1.0363		1.0363		
2012-08-09	1.0361		1.0361		
2012-08-08	1.0359		1.0359		
2012-08-07	1.0357		1.0357		
2012-08-06	1.0356		1.0356		
2012-08-03	1.0350		1.0350		
2012-08-02	1.0348		1.0348		
2012-08-01	1.0346		1.0346		
2012-07-31	1.0344		1.0344		
2012-07-30	1.0342		1.0342		
2012-07-27	1.0336		1.0336		
2012-07-26	1.0335		1.0335		
2012-07-25	1.0333		1.0333		
2012-07-24	1.0331		1.0331		
2012-07-23	1.0329		1.0329		
2012-07-20	1.0323		1.0323		
2012-07-19	1.0321		1.0321		
2012-07-18	1.0319		1.0319		
2012-07-17	1.0317		1.0317		
2012-07-16	1.0315		1.0315		
2012-07-13	1.0310		1.0310		
2012-07-12	1.0308		1.0308		
2012-07-11	1.0306		1.0306		
2012-07-10	1.0304		1.0304		
2012-07-09	1.0302		1.0302		
2012-07-06	1.0296		1.0296		
2012-07-05	1.0294		1.0294		
2012-07-04	1.0293		1.0293		
2012-07-03	1.0291		1.0291		
2012-07-02	1.0289		1.0289		
2012-06-30	1.0285		1.0285		
2012-06-29	1.0283		1.0283		
2012-06-28	1.0281		1.0281		
2012-06-27	1.0279		1.0279		
2012-06-26	1.0277		1.0277		
2012-06-25	1.0275		1.0275		
2012-06-21	1.0268		1.0268		
2012-06-20	1.0266		1.0266		
2012-06-19	1.0264		1.0264		
2012-06-18	1.0262		1.0262		
2012-06-15	1.0256		1.0256		
2012-06-14	1.0255		1.0255		
2012-06-13	1.0253		1.0253		
2012-06-12	1.0251		1.0251		
2012-06-11	1.0249		1.0249		
2012-06-08	1.0243		1.0243		
2012-06-07	1.0241		1.0241		
2012-06-06	1.0239		1.0239		
2012-06-05	1.0238		1.0238		
2012-06-04	1.0236		1.0236		
2012-06-01	1.0230		1.0230		
2012-05-31	1.0228		1.0228		
2012-05-30	1.0226		1.0226		
2012-05-29	1.0224		1.0224		
2012-05-28	1.0222		1.0222		
2012-05-25	1.0217		1.0217		
2012-05-24	1.0215		1.0215		
2012-05-23	1.0213		1.0213		
2012-05-22	1.0211		1.0211		
2012-05-21	1.0209		1.0209		
2012-05-18	1.0204		1.0204		
2012-05-17	1.0202		1.0202		
2012-05-16	1.0200		1.0200		
2012-05-15	1.0198		1.0198		
2012-05-14	1.0196		1.0196		
2012-05-11	1.0190		1.0190		
2012-05-10	1.0188		1.0188		
2012-05-09	1.0187		1.0187		
2012-05-08	1.0185		1.0185		
2012-05-07	1.0183		1.0183		
2012-05-04	1.0177		1.0177		
2012-05-03	1.0175		1.0175		
2012-05-02	1.0173		1.0173		
2012-04-27	1.0164		1.0164		
2012-04-26	1.0162		1.0162		
2012-04-25	1.0160		1.0160		
2012-04-24	1.0158		1.0158		
2012-04-23	1.0156		1.0156		
2012-04-20	1.0151		1.0151		
2012-04-19	1.0149		1.0149		
2012-04-18	1.0147		1.0147		
2012-04-17	1.0145		1.0145		
2012-04-16	1.0143		1.0143		
2012-04-13	1.0138		1.0138		
2012-04-12	1.0136		1.0136		
2012-04-11	1.0134		1.0134		
2012-04-10	1.0132		1.0132		
2012-04-09	1.0130		1.0130		
2012-04-06	1.0125		1.0125		
2012-04-05	1.0123		1.0123		
2012-03-30	1.0112		1.0112		
2012-03-29	1.0110		1.0110		
2012-03-28	1.0108		1.0108		
2012-03-27	1.0106		1.0106		
2012-03-26	1.0104		1.0104		
2012-03-23	1.0098		1.0098		
2012-03-22	1.0097		1.0097		
2012-03-21	1.0095		1.0095		
2012-03-20	1.0093		1.0093		
2012-03-19	1.0091		1.0091		
2012-03-16	1.0085		1.0085		
2012-03-09	1.0072		1.0072		
2012-03-02	1.0059		1.0059		
2012-02-24	1.0046		1.0046		
2012-02-17	1.0033		1.0033		
2012-02-10	1.0020		1.0020		
2012-02-03	1.0007		1.0007		
2012-01-31	1.0000		1.0000		
