2012-12-26	0.5050		0.7230		
2012-12-25	0.5030		0.7200		
2012-12-24	0.4900		0.7010		
2012-12-21	0.4890		0.7000		
2012-12-20	0.4910		0.7030		
2012-12-19	0.4880		0.6990		
2012-12-18	0.4880		0.6990		
2012-12-17	0.4880		0.6990		
2012-12-14	0.4860		0.6960		
2012-12-13	0.4640		0.6640		
2012-12-12	0.4690		0.6710		
2012-12-11	0.4670		0.6690		
2012-12-10	0.4700		0.6730		
2012-12-07	0.4650		0.6660		
2012-12-06	0.4570		0.6540		
2012-12-05	0.4580		0.6560		
2012-12-04	0.4430		0.6340		
2012-12-03	0.4380		0.6270		
2012-11-30	0.4440		0.6360		
2012-11-29	0.4400		0.6300		
2012-11-28	0.4420		0.6330		
2012-11-27	0.4460		0.6380		
2012-11-26	0.4510		0.6460		
2012-11-23	0.4550		0.6510		
2012-11-22	0.4520		0.6470		
2012-11-21	0.4550		0.6510		
2012-11-20	0.4490		0.6430		
2012-11-19	0.4510		0.6460		
2012-11-16	0.4520		0.6470		
2012-11-15	0.4550		0.6510		
2012-11-14	0.4610		0.6600		
2012-11-13	0.4580		0.6560		
2012-11-12	0.4660		0.6670		
2012-11-09	0.4640		0.6640		
2012-11-08	0.4650		0.6660		
2012-11-07	0.4730		0.6770		
2012-11-06	0.4740		0.6790		
2012-11-05	0.4760		0.6810		
2012-11-02	0.4770		0.6830		
2012-11-01	0.4750		0.6800		
2012-10-31	0.4670		0.6690		
2012-10-30	0.4640		0.6640		
2012-10-29	0.4630		0.6630		
2012-10-26	0.4660		0.6670		
2012-10-25	0.4740		0.6790		
2012-10-24	0.4770		0.6830		
2012-10-23	0.4780		0.6840		
2012-10-22	0.4840		0.6930		
2012-10-19	0.4820		0.6900		
2012-10-18	0.4830		0.6910		
2012-10-17	0.4760		0.6810		
2012-10-16	0.4750		0.6800		
2012-10-15	0.4750		0.6800		
2012-10-12	0.4770		0.6830		
2012-10-11	0.4760		0.6810		
2012-10-10	0.4800		0.6870		
2012-10-09	0.4800		0.6870		
2012-10-08	0.4700		0.6730		
2012-09-30	0.4750		0.4750		
2012-09-28	0.4750		0.6800		
2012-09-27	0.4670		0.6690		
2012-09-26	0.4550		0.6510		
2012-09-25	0.4600		0.6590		
2012-09-24	0.4610		0.6600		
2012-09-21	0.4570		0.6540		
2012-09-20	0.4570		0.6540		
2012-09-19	0.4670		0.6690		
2012-09-18	0.4650		0.6660		
2012-09-17	0.4690		0.6710		
2012-09-14	0.4800		0.6870		
2012-09-13	0.4770		0.6830		
2012-09-12	0.4810		0.6890		
2012-09-11	0.4800		0.6870		
2012-09-10	0.4830		0.6910		
2012-09-07	0.4810		0.6890		
2012-09-06	0.4610		0.6600		
2012-09-05	0.4580		0.6560		
2012-09-04	0.4590		0.6570		
2012-09-03	0.4630		0.6630		
2012-08-31	0.4580		0.6560		
2012-08-30	0.4600		0.6590		
2012-08-29	0.4600		0.6590		
2012-08-28	0.4650		0.6660		
2012-08-27	0.4630		0.6630		
2012-08-24	0.4720		0.6760		
2012-08-23	0.4780		0.6840		
2012-08-22	0.4760		0.6810		
2012-08-21	0.4800		0.6870		
2012-08-20	0.4770		0.6830		
2012-08-17	0.4800		0.6870		
2012-08-16	0.4810		0.6890		
2012-08-15	0.4830		0.6910		
2012-08-14	0.4880		0.6990		
2012-08-13	0.4870		0.6970		
2012-08-10	0.4970		0.7110		
2012-08-09	0.4990		0.7140		
2012-08-08	0.4950		0.7090		
2012-08-07	0.4940		0.7070		
2012-08-06	0.4940		0.7070		
2012-08-03	0.4870		0.6970		
2012-08-02	0.4840		0.6930		
2012-08-01	0.4880		0.6990		
2012-07-31	0.4830		0.6910		
2012-07-30	0.4840		0.6930		
2012-07-27	0.4860		0.6960		
2012-07-26	0.4860		0.6960		
2012-07-25	0.4880		0.6990		
2012-07-24	0.4910		0.7030		
2012-07-23	0.4890		0.7000		
2012-07-20	0.4960		0.7100		
2012-07-19	0.5010		0.7170		
2012-07-18	0.4990		0.7140		
2012-07-17	0.4990		0.7140		
2012-07-16	0.4960		0.7100		
2012-07-13	0.5060		0.7240		
2012-07-12	0.5050		0.7230		
2012-07-11	0.5000		0.7160		
2012-07-10	0.4970		0.7110		
2012-07-09	0.4980		0.7130		
2012-07-06	0.5090		0.7290		
2012-07-05	0.5010		0.7170		
2012-07-04	0.5070		0.7260		
2012-07-03	0.5080		0.7270		
2012-07-02	0.5070		0.7260		
2012-06-30	0.5060		0.7240		
2012-06-29	0.5060		0.7240		
2012-06-28	0.4990		0.7140		
2012-06-27	0.5030		0.7200		
2012-06-26	0.5040		0.7210		
2012-06-25	0.5040		0.7210		
2012-06-21	0.5140		0.7360		
2012-06-20	0.5220		0.7470		
2012-06-19	0.5230		0.7490		
2012-06-18	0.5270		0.7540		
2012-06-15	0.5240		0.7500		
2012-06-14	0.5230		0.7490		
2012-06-13	0.5260		0.7530		
2012-06-12	0.5180		0.7420		
2012-06-11	0.5210		0.7460		
2012-06-08	0.5150		0.7370		
2012-06-07	0.5180		0.7420		
2012-06-06	0.5200		0.7440		
2012-06-05	0.5200		0.7440		
2012-06-04	0.5200		0.7440		
2012-06-01	0.5340		0.7640		
2012-05-31	0.5340		0.7640		
2012-05-30	0.5360		0.7670		
2012-05-29	0.5370		0.7690		
2012-05-28	0.5310		0.7600		
2012-05-25	0.5230		0.7490		
2012-05-24	0.5270		0.7540		
2012-05-23	0.5310		0.7600		
2012-05-22	0.5330		0.7630		
2012-05-21	0.5250		0.7520		
2012-05-18	0.5230		0.7490		
2012-05-17	0.5300		0.7590		
2012-05-16	0.5230		0.7490		
2012-05-15	0.5310		0.7600		
2012-05-14	0.5300		0.7590		
2012-05-11	0.5350		0.7660		
2012-05-10	0.5380		0.7700		
2012-05-09	0.5380		0.7700		
2012-05-08	0.5480		0.7840		
2012-05-07	0.5500		0.7870		
2012-05-04	0.5490		0.7860		
2012-05-03	0.5450		0.7800		
2012-05-02	0.5430		0.7770		
2012-04-27	0.5330		0.7630		
2012-04-26	0.5340		0.7640		
2012-04-25	0.5320		0.7620		
2012-04-24	0.5280		0.7560		
2012-04-23	0.5280		0.7560		
2012-04-20	0.5320		0.7620		
2012-04-19	0.5270		0.7540		
2012-04-18	0.5270		0.7540		
2012-04-17	0.5160		0.7390		
2012-04-16	0.5220		0.7470		
2012-04-13	0.5240		0.7500		
2012-04-12	0.5220		0.7470		
2012-04-11	0.5120		0.7330		
2012-04-10	0.5120		0.7330		
2012-04-09	0.5070		0.7260		
2012-04-06	0.5120		0.7330		
2012-04-05	0.5110		0.7320		
2012-03-31	0.5000		0.5000		
2012-03-30	0.5000		0.7160		
2012-03-29	0.4980		0.7130		
2012-03-28	0.5040		0.7210		
2012-03-27	0.5170		0.7400		
2012-03-26	0.5190		0.7430		
2012-03-23	0.5180		0.7420		
2012-03-22	0.5240		0.7500		
2012-03-21	0.5250		0.7520		
2012-03-20	0.5240		0.7500		
2012-03-19	0.5330		0.7630		
2012-03-16	0.5320		0.7620		
2012-03-15	0.5250		0.7520		
2012-03-14	0.5280		0.7560		
2012-03-13	0.5430		0.7770		
2012-03-12	0.5380		0.7700		
2012-03-09	0.5400		0.7730		
2012-03-08	0.5340		0.7640		
2012-03-07	0.5280		0.7560		
2012-03-06	0.5310		0.7600		
2012-03-05	0.5390		0.7720		
2012-03-02	0.5430		0.7770		
2012-03-01	0.5340		0.7640		
2012-02-29	0.5340		0.7640		
2012-02-28	0.5390		0.7720		
2012-02-27	0.5380		0.7700		
2012-02-24	0.5370		0.7690		
2012-02-23	0.5290		0.7570		
2012-02-22	0.5270		0.7540		
2012-02-21	0.5200		0.7440		
2012-02-20	0.5160		0.7390		
2012-02-17	0.5160		0.7390		
2012-02-16	0.5160		0.7390		
2012-02-15	0.5180		0.7420		
2012-02-14	0.5130		0.7340		
2012-02-13	0.5150		0.7370		
2012-02-10	0.5150		0.7370		
2012-02-09	0.5140		0.7360		
2012-02-08	0.5140		0.7360		
2012-02-07	0.5010		0.7170		
2012-02-06	0.5100		0.7300		
2012-02-03	0.5100		0.7300		
2012-02-02	0.5060		0.7240		
2012-02-01	0.4960		0.7100		
2012-01-31	0.5020		0.7190		
2012-01-30	0.5020		0.7190		
2012-01-20	0.5100		0.7300		
2012-01-19	0.5030		0.7200		
2012-01-18	0.4940		0.7070		
2012-01-17	0.5020		0.7190		
2012-01-16	0.4800		0.6870		
2012-01-13	0.4890		0.7000		
2012-01-12	0.4970		0.7110		
2012-01-11	0.4970		0.7110		
2012-01-10	0.4990		0.7140		
2012-01-09	0.4840		0.6930		
2012-01-06	0.4700		0.6730		
2012-01-05	0.4670		0.6690		
2012-01-04	0.4710		0.6740		
2011-12-31	0.4800		0.6870		
2011-12-30	0.4800		0.6870		
2011-12-29	0.4730		0.6770		
2011-12-28	0.4730		0.6770		
2011-12-27	0.4720		0.6760		
2011-12-26	0.4780		0.6840		
2011-12-23	0.4820		0.6900		
2011-12-22	0.4790		0.6860		
2011-12-21	0.4780		0.6840		
2011-12-20	0.4860		0.6960		
2011-12-19	0.4870		0.6970		
2011-12-16	0.4880		0.6990		
2011-12-15	0.4780		0.6840		
2011-12-14	0.4890		0.7000		
2011-12-13	0.4940		0.7070		
2011-12-12	0.5050		0.7230		
2011-12-09	0.5100		0.7300		
2011-12-08	0.5140		0.7360		
2011-12-07	0.5150		0.7370		
2011-12-06	0.5120		0.7330		
2011-12-05	0.5130		0.7340		
2011-12-02	0.5200		0.7440		
2011-12-01	0.5260		0.7530		
2011-11-30	0.5140		0.7360		
2011-11-29	0.5300		0.7590		
2011-11-28	0.5240		0.7500		
2011-11-25	0.5230		0.7490		
2011-11-24	0.5270		0.7540		
2011-11-23	0.5260		0.7530		
2011-11-22	0.5310		0.7600		
2011-11-21	0.5310		0.7600		
2011-11-18	0.5300		0.7590		
2011-11-17	0.5410		0.7740		
2011-11-16	0.5430		0.7770		
2011-11-15	0.5570		0.7970		
2011-11-14	0.5580		0.7990		
2011-11-11	0.5470		0.7830		
2011-11-10	0.5480		0.7840		
2011-11-09	0.5580		0.7990		
2011-11-08	0.5540		0.7930		
2011-11-07	0.5550		0.7950		
2011-11-04	0.5610		0.8030		
2011-11-03	0.5570		0.7970		
2011-11-02	0.5560		0.7960		
2011-11-01	0.5480		0.7840		
2011-10-31	0.5470		0.7830		
2011-10-28	0.5500		0.7870		
2011-10-27	0.5400		0.7730		
2011-10-26	0.5390		0.7720		
2011-10-25	0.5340		0.7640		
2011-10-24	0.5250		0.7520		
2011-10-21	0.5110		0.7320		
2011-10-20	0.5140		0.7360		
2011-10-19	0.5260		0.7530		
2011-10-18	0.5280		0.7560		
2011-10-17	0.5420		0.7760		
2011-10-14	0.5400		0.7730		
2011-10-13	0.5410		0.7740		
2011-10-12	0.5380		0.7700		
2011-10-11	0.5200		0.7440		
2011-10-10	0.5210		0.7460		
2011-09-30	0.5260		0.7530		
2011-09-29	0.5270		0.7540		
2011-09-28	0.5310		0.7600		
2011-09-27	0.5370		0.7690		
2011-09-26	0.5320		0.7620		
2011-09-23	0.5430		0.7770		
2011-09-22	0.5460		0.7820		
2011-09-21	0.5620		0.8050		
2011-09-20	0.5470		0.7830		
2011-09-19	0.5450		0.7800		
2011-09-16	0.5550		0.7950		
2011-09-15	0.5540		0.7930		
2011-09-14	0.5550		0.7950		
2011-09-13	0.5530		0.7920		
2011-09-09	0.5590		0.8000		
2011-09-08	0.5600		0.8020		
2011-09-07	0.5640		0.8070		
2011-09-06	0.5530		0.7920		
2011-09-05	0.5570		0.7970		
2011-09-02	0.5690		0.8150		
2011-09-01	0.5750		0.8230		
2011-08-31	0.5770		0.8260		
2011-08-30	0.5760		0.8250		
2011-08-29	0.5780		0.8270		
2011-08-26	0.5870		0.8400		
2011-08-25	0.5880		0.8420		
2011-08-24	0.5700		0.8160		
2011-08-23	0.5720		0.8190		
2011-08-22	0.5640		0.8070		
2011-08-19	0.5700		0.8160		
2011-08-18	0.5750		0.8230		
2011-08-17	0.5850		0.8370		
2011-08-16	0.5870		0.8400		
2011-08-15	0.5910		0.8460		
2011-08-12	0.5830		0.8350		
2011-08-11	0.5810		0.8320		
2011-08-10	0.5730		0.8200		
2011-08-09	0.5680		0.8130		
2011-08-08	0.5670		0.8120		
2011-08-05	0.5870		0.8400		
2011-08-04	0.5990		0.8570		
2011-08-03	0.5980		0.8560		
2011-08-02	0.5980		0.8560		
2011-08-01	0.6030		0.8630		
2011-07-29	0.6010		0.8600		
2011-07-28	0.6030		0.8630		
2011-07-27	0.6070		0.8690		
2011-07-26	0.6030		0.8630		
2011-07-25	0.6010		0.8600		
2011-07-22	0.6200		0.8880		
2011-07-21	0.6180		0.8850		
2011-07-20	0.6240		0.8930		
2011-07-19	0.6250		0.8950		
2011-07-18	0.6300		0.9020		
2011-07-15	0.6310		0.9030		
2011-07-14	0.6290		0.9000		
2011-07-13	0.6270		0.8980		
2011-07-12	0.6180		0.8850		
2011-07-11	0.6280		0.8990		
2011-07-08	0.6280		0.8990		
2011-07-07	0.6260		0.8960		
2011-07-06	0.6280		0.8990		
2011-07-05	0.6300		0.9020		
2011-07-04	0.6300		0.9020		
2011-07-01	0.6160		0.8820		
2011-06-30	0.6150		0.8800		
2011-06-29	0.6060		0.8680		
2011-06-28	0.6140		0.8790		
2011-06-27	0.6130		0.8780		
2011-06-24	0.6110		0.8750		
2011-06-23	0.5980		0.8560		
2011-06-22	0.5880		0.8420		
2011-06-21	0.5880		0.8420		
2011-06-20	0.5820		0.8330		
2011-06-17	0.5850		0.8370		
2011-06-16	0.5890		0.8430		
2011-06-15	0.5980		0.8560		
2011-06-14	0.6030		0.8630		
2011-06-13	0.5950		0.8520		
2011-06-10	0.5960		0.8530		
2011-06-09	0.5940		0.8500		
2011-06-08	0.6040		0.8650		
2011-06-07	0.6030		0.8630		
2011-06-03	0.6000		0.8590		
2011-06-02	0.5940		0.8500		
2011-06-01	0.6030		0.8630		
2011-05-31	0.6030		0.8630		
2011-05-30	0.5940		0.8500		
2011-05-27	0.5950		0.8520		
2011-05-26	0.5980		0.8560		
2011-05-25	0.6000		0.8590		
2011-05-24	0.6070		0.8690		
2011-05-23	0.6070		0.8690		
2011-05-20	0.6250		0.8950		
2011-05-19	0.6250		0.8950		
2011-05-18	0.6290		0.9000		
2011-05-17	0.6240		0.8930		
2011-05-16	0.6210		0.8890		
2011-05-13	0.6260		0.8960		
2011-05-12	0.6210		0.8890		
2011-05-11	0.6300		0.9020		
2011-05-10	0.6310		0.9030		
2011-05-09	0.6270		0.8980		
2011-05-06	0.6250		0.8950		
2011-05-05	0.6260		0.8960		
2011-05-04	0.6270		0.8980		
2011-05-03	0.6420		0.9190		
2011-04-29	0.6390		0.9150		
2011-04-28	0.6330		0.9060		
2011-04-27	0.6420		0.9190		
2011-04-26	0.6460		0.9250		
2011-04-25	0.6490		0.9290		
2011-04-22	0.6580		0.9420		
2011-04-21	0.6620		0.9480		
2011-04-20	0.6580		0.9420		
2011-04-19	0.6580		0.9420		
2011-04-18	0.6690		0.9580		
2011-04-15	0.6690		0.9580		
2011-04-14	0.6680		0.9560		
2011-04-13	0.6720		0.9620		
2011-04-12	0.6630		0.9490		
2011-04-11	0.6650		0.9520		
2011-04-08	0.6680		0.9560		
2011-04-07	0.6630		0.9490		
2011-04-06	0.6600		0.9450		
2011-04-01	0.6530		0.9350		
2011-03-31	0.6440		0.9220		
2011-03-30	0.6500		0.9310		
2011-03-29	0.6510		0.9320		
2011-03-28	0.6570		0.9410		
2011-03-25	0.6580		0.9420		
