2014-02-09	3.4220		6.4480		
2014-02-07	1.7115		6.4490		
2014-02-06	11.989		6.4500		
2014-01-30	1.7291		6.5380		
2014-01-29	1.7632		6.5340		
2014-01-28	1.7494		6.5120		
2014-01-27	1.7303		6.4960		
2014-01-26	3.4466		6.4900		
2014-01-24	1.7282		6.4900		
2014-01-23	1.7221		6.4890		
2014-01-22	1.7237		6.4900		
2014-01-21	1.7211		6.4880		
2014-01-20	1.7194		6.4940		
2014-01-19	3.4454		6.5070		
2014-01-17	1.7261		6.5370		
2014-01-16	1.7237		6.5520		
2014-01-15	1.7203		6.5760		
2014-01-14	1.7322		6.5980		
2014-01-13	1.7427		6.6150		
2014-01-12	3.5004		6.6260		
2014-01-10	1.7534		6.6430		
2014-01-09	1.7658		6.6600		
2014-01-08	1.7605		6.6620		
2014-01-07	1.7628		6.6390		
2014-01-06	1.7620		6.7190		
2014-01-05	3.5312		6.6980		
2014-01-03	1.7844		6.6720		
2014-01-02	1.7693		6.7030		
2014-01-01	1.7185		6.7000		
2013-12-31	1.9079		6.7160		
2013-12-30	1.7241		6.6420		
2013-12-29	3.4841		6.6390		
2013-12-27	1.8406		6.5840		
2013-12-26	1.7633		6.5230		
2013-12-25	1.7472		6.4810		
2013-12-24	1.7739		6.4230		
2013-12-23	1.7192		6.3420		
2013-12-22	3.3856		6.2720		
2013-12-20	1.7301		6.1590		
2013-12-19	1.6883		6.0920		
2013-12-18	1.6418		6.0390		
2013-12-17	1.6285		5.9700		
2013-12-16	1.5923		5.8850		
2013-12-15	3.1822		5.8410		
2013-12-13	1.6096		5.7560		
2013-12-12	1.5922		5.7240		
2013-12-11	1.5170		5.6980		
2013-12-10	1.4739		5.7020		
2013-12-09	1.5125		5.7240		
2013-12-08	3.0277		5.7030		
2013-12-06	1.5526		5.6760		
2013-12-05	1.5441		5.6550		
2013-12-04	1.5257		5.6340		
2013-12-03	1.5129		5.6130		
2013-12-02	1.4754		5.6000		
2013-12-01	2.9781		5.5900		
2013-11-29	1.5149		5.4870		
2013-11-28	1.5045		5.4430		
2013-11-27	1.4883		5.3980		
2013-11-26	1.4892		5.3550		
2013-11-25	1.4568		5.2960		
2013-11-24	2.7923		5.2460		
2013-11-22	1.4339		5.2150		
2013-11-21	1.4233		5.2010		
2013-11-20	1.4096		5.1760		
2013-11-19	1.3826		5.1520		
2013-11-18	1.3644		5.1440		
2013-11-17	2.7369		5.1270		
2013-11-15	1.4081		5.0910		
2013-11-14	1.3781		5.0790		
2013-11-13	1.3648		5.0760		
2013-11-12	1.3679		5.0750		
2013-11-11	1.3343		5.0920		
2013-11-10	2.6700		5.1030		
2013-11-08	1.3865		5.1010		
2013-11-07	1.3726		5.1330		
2013-11-06	1.3641		5.1570		
2013-11-05	1.3977		5.1560		
2013-11-04	1.3548		5.1160		
2013-11-03	2.6671		5.1210		
2013-11-01	1.4442		5.1430		
2013-10-31	1.4158		5.0970		
2013-10-30	1.3637		5.0740		
2013-10-29	1.3231		5.0730		
2013-10-28	1.3654		5.0990		
2013-10-27	2.7068		5.1220		
2013-10-25	1.3592		5.1640		
2013-10-24	1.3743		5.1870		
2013-10-23	1.3615		5.2010		
2013-10-22	1.3703		5.2260		
2013-10-21	1.4078		5.2520		
2013-10-20	2.7842		5.2590		
2013-10-18	1.4009		5.3100		
2013-10-17	1.3994		5.3360		
2013-10-16	1.4079		5.3680		
2013-10-15	1.4166		5.3820		
2013-10-14	1.4211		5.4160		
2013-10-13	2.8764		5.3820		
2013-10-11	1.4485		5.2940		
2013-10-10	1.4583		5.2440		
2013-10-09	1.4331		5.1900		
2013-10-08	1.4792		5.1490		
2013-10-07	9.5098		5.0830		
2013-09-30	1.5777		5.7880		
2013-09-29	3.0795		5.7120		
2013-09-27	1.7193		5.6020		
2013-09-26	1.5078		5.4480		
2013-09-25	1.2959		5.4110		
2013-09-24	1.6121		5.4900		
2013-09-23	1.4392		5.3960		
2013-09-18	1.4404		4.7890		
2013-09-13	1.4307		
