2012-08-20	1.0492		1.1647		
2012-08-17	1.0498		1.1653		
2012-08-16	1.0501		1.1656		
2012-08-15	1.0502		1.1657		
2012-08-14	1.0502		1.1657		
2012-08-13	1.0502		1.1657		
2012-08-10	1.0500		1.1655		
2012-08-09	1.0489		1.1644		
2012-08-08	1.0480		1.1635		
2012-08-07	1.0475		1.1630		
2012-08-06	1.0480		1.1635		
2012-08-03	1.0483		1.1638		
2012-08-02	1.0483		1.1638		
2012-08-01	1.0486		1.1641		
2012-07-31	1.0481		1.1636		
2012-07-30	1.0485		1.1640		
2012-07-27	1.0489		1.1644		
2012-07-26	1.0486		1.1641		
2012-07-25	1.0488		1.1643		
2012-07-24	1.0490		1.1645		
2012-07-23	1.0499		1.1654		
2012-07-20	1.0503		1.1658		
2012-07-19	1.0503		1.1658		
2012-07-18	1.0497		1.1652		
2012-07-17	1.0499		1.1654		
2012-07-16	1.0496		1.1651		
2012-07-13	1.0499		1.1654		
2012-07-12	1.0490		1.1645		
2012-07-11	1.0484		1.1639		
2012-07-10	1.0482		1.1637		
2012-07-09	1.0490		1.1645		
2012-07-06	1.0494		1.1649		
2012-07-05	1.0481		1.1636		
2012-07-04	1.0484		1.1639		
2012-07-03	1.0472		1.1627		
2012-07-02	1.0468		1.1623		
2012-06-30	1.0472		1.1627		
2012-06-29	1.0471		1.1626		
2012-06-28	1.0460		1.1615		
2012-06-27	1.0464		1.1619		
2012-06-26	1.0463		1.1618		
2012-06-25	1.0475		1.1630		
2012-06-21	1.0494		1.1649		
2012-06-20	1.0490		1.1645		
2012-06-19	1.0492		1.1647		
2012-06-18	1.0509		1.1664		
2012-06-15	1.0509		1.1664		
2012-06-14	1.0499		1.1654		
2012-06-13	1.0498		1.1653		
2012-06-12	1.0472		1.1627		
2012-06-11	1.0469		1.1624		
2012-06-08	1.0454		1.1609		
2012-06-07	1.0425		1.1580		
2012-06-06	1.0412		1.1567		
2012-06-05	1.0410		1.1565		
2012-06-04	1.0391		1.1546		
2012-06-01	1.0410		1.1565		
2012-05-31	1.0409		1.1564		
2012-05-30	1.0428		1.1583		
2012-05-29	1.0413		1.1568		
2012-05-28	1.0398		1.1553		
2012-05-25	1.0377		1.1532		
2012-05-24	1.0366		1.1521		
2012-05-23	1.0349		1.1504		
2012-05-22	1.0342		1.1497		
2012-05-21	1.0315		1.1470		
2012-05-18	1.0302		1.1457		
2012-05-17	1.0301		1.1456		
2012-05-16	1.0283		1.1438		
2012-05-15	1.0283		1.1438		
2012-05-14	1.0275		1.1430		
2012-05-11	1.0266		1.1421		
2012-05-10	1.0261		1.1416		
2012-05-09	1.0263		1.1418		
2012-05-08	1.0260		1.1415		
2012-05-07	1.0269		1.1424		
2012-05-04	1.0274		1.1429		
2012-05-03	1.0266		1.1421		
2012-05-02	1.0267		1.1422		
2012-04-27	1.0245		1.1400		
2012-04-26	1.0239		1.1394		
2012-04-25	1.0220		1.1375		
2012-04-24	1.0214		1.1369		
2012-04-23	1.0210		1.1365		
2012-04-20	1.0214		1.1369		
2012-04-19	1.0204		1.1359		
2012-04-18	1.0197		1.1352		
2012-04-17	1.0171		1.1326		
2012-04-16	1.0180		1.1335		
2012-04-13	1.0174		1.1329		
2012-04-12	1.0154		1.1309		
2012-04-11	1.0125		1.1280		
2012-04-10	1.0106		1.1261		
2012-04-09	1.0098		1.1253		
2012-04-06	1.0100		1.1255		
2012-04-05	1.0101		1.1256		
2012-03-31	1.0098		1.1253		
2012-03-30	1.0096		1.1251		
2012-03-29	1.0085		1.1240		
2012-03-28	1.0094		1.1249		
2012-03-27	1.0099		1.1254		
2012-03-26	1.0102		1.1257		
2012-03-23	1.0100		1.1255		
2012-03-22	1.0098		1.1253		
2012-03-21	1.0091		1.1246		
2012-03-20	1.0103		1.1258		
2012-03-19	1.0108		1.1263		
2012-03-16	1.0107		1.1262		
2012-03-15	1.0094		1.1249		
2012-03-14	1.0103		1.1258		
2012-03-13	1.0114		1.1269		
2012-03-12	1.0104		1.1259		
2012-03-09	1.0103		1.1258		
2012-03-08	1.0092		1.1247		
2012-03-07	1.0088		1.1243		
2012-03-06	1.0089		1.1244		
2012-03-05	1.0088		1.1243		
2012-03-02	1.0082		1.1237		
2012-03-01	1.0073		1.1228		
2012-02-29	1.0071		1.1226		
2012-02-28	1.0081		1.1236		
2012-02-27	1.0078		1.1233		
2012-02-24	1.0077		1.1232		
2012-02-23	1.0076		1.1231		
2012-02-22	1.0073		1.1228		
2012-02-21	1.0074		1.1229		
2012-02-20	1.0070		1.1225		
2012-02-17	1.0057		1.1212		
2012-02-16	1.0059		1.1214		
2012-02-15	1.0059		1.1214		
2012-02-14	1.0054		1.1209		
2012-02-13	1.0058		1.1213		
2012-02-10	1.0061		1.1216		
2012-02-09	1.0063		1.1218		
2012-02-08	1.0063		1.1218		
2012-02-07	1.0054		1.1209		
2012-02-06	1.0068		1.1223		
2012-02-03	1.0055		1.1210		
2012-02-02	1.0050		1.1205		
2012-02-01	1.0040		1.1195		
2012-01-31	1.0040		1.1195		
2012-01-30	1.0046		1.1201		
2012-01-20	1.0046		1.1201		
2012-01-19	1.0035		1.1190		
2012-01-18	1.0023		1.1178		
2012-01-17	1.0032		1.1187		
2012-01-16	1.0176		1.1192		
2012-01-13	1.0184		1.1200		
2012-01-12	1.0194		1.1210		
2012-01-11	1.0193		1.1209		
2012-01-10	1.0205		1.1221		
2012-01-09	1.0220		1.1236		
2012-01-06	1.0200		1.1216		
2012-01-05	1.0191		1.1207		
2012-01-04	1.0184		1.1200		
2011-12-31	1.0175		1.1191		
2011-12-30	1.0174		1.1190		
2011-12-29	1.0165		1.1181		
2011-12-28	1.0143		1.1159		
2011-12-27	1.0142		1.1158		
2011-12-26	1.0134		1.1150		
2011-12-23	1.0137		1.1153		
2011-12-22	1.0135		1.1151		
2011-12-21	1.0136		1.1152		
2011-12-20	1.0146		1.1162		
2011-12-19	1.0136		1.1152		
2011-12-16	1.0119		1.1135		
2011-12-15	1.0106		1.1122		
2011-12-14	1.0106		1.1122		
2011-12-13	1.0108		1.1124		
2011-12-12	1.0087		1.1103		
2011-12-09	1.0088		1.1104		
2011-12-08	1.0091		1.1107		
2011-12-07	1.0090		1.1106		
2011-12-06	1.0088		1.1104		
2011-12-05	1.0092		1.1108		
2011-12-02	1.0099		1.1115		
2011-12-01	1.0099		1.1115		
2011-11-30	1.0070		1.1086		
2011-11-29	1.0078		1.1094		
2011-11-28	1.0080		1.1096		
2011-11-25	1.0076		1.1092		
2011-11-24	1.0075		1.1091		
2011-11-23	1.0075		1.1091		
2011-11-22	1.0071		1.1087		
2011-11-21	1.0066		1.1082		
2011-11-18	1.0003		1.1019		
2011-11-17	1.0023		1.1039		
2011-11-16	1.0039		1.1055		
2011-11-15	1.0061		1.1077		
2011-11-14	1.0058		1.1074		
2011-11-11	1.0056		1.1072		
2011-11-10	1.0067		1.1083		
2011-11-09	1.0075		1.1091		
2011-11-08	1.0067		1.1083		
2011-11-07	1.0069		1.1085		
2011-11-04	1.0062		1.1078		
2011-11-03	1.0052		1.1068		
2011-11-02	1.0042		1.1058		
2011-11-01	1.0073		1.1089		
2011-10-31	1.0063		1.1079		
2011-10-28	1.0043		1.1059		
2011-10-27	1.0013		1.1029		
2011-10-26	1.0033		1.1049		
2011-10-25	1.0042		1.1058		
2011-10-24	1.0032		1.1048		
2011-10-21	1.0019		1.1035		
2011-10-20	1.0001		1.1017		
2011-10-19	1.0004		1.1020		
2011-10-18	1.0003		1.1019		
2011-10-17	1.0011		1.1027		
2011-10-14	0.9987		1.1003		
2011-10-13	0.9973		1.0989		
2011-10-12	0.9919		1.0935		
2011-10-11	0.9911		1.0927		
2011-10-10	0.9920		1.0936		
2011-09-30	0.9912		1.0928		
2011-09-29	0.9894		1.0910		
2011-09-28	0.9893		1.0909		
2011-09-27	0.9887		1.0903		
2011-09-26	0.9878		1.0894		
2011-09-23	0.9901		1.0917		
2011-09-22	0.9928		1.0944		
2011-09-21	0.9929		1.0945		
2011-09-20	0.9930		1.0946		
2011-09-19	0.9934		1.0950		
2011-09-16	0.9953		1.0969		
2011-09-15	0.9952		1.0968		
2011-09-14	0.9952		1.0968		
2011-09-13	0.9954		1.0970		
2011-09-09	0.9955		1.0971		
2011-09-08	0.9950		1.0966		
2011-09-07	0.9939		1.0955		
2011-09-06	0.9924		1.0940		
2011-09-05	0.9937		1.0953		
2011-09-02	1.0037		1.1053		
2011-09-01	1.0075		1.1091		
2011-08-31	1.0075		1.1091		
2011-08-30	1.0051		1.1067		
2011-08-29	1.0113		1.1129		
2011-08-26	1.0188		1.1204		
2011-08-25	1.0215		1.1231		
2011-08-24	1.0187		1.1203		
2011-08-23	1.0133		1.1149		
2011-08-22	1.0099		1.1115		
2011-08-19	1.0283		1.1299		
2011-08-18	1.0290		1.1306		
2011-08-17	1.0308		1.1324		
2011-08-16	1.0310		1.1326		
2011-08-15	1.0284		1.1300		
2011-08-12	1.0295		1.1311		
2011-08-11	1.0303		1.1319		
2011-08-10	1.0274		1.1290		
2011-08-09	1.0272		1.1288		
2011-08-08	1.0260		1.1276		
2011-08-05	1.0274		1.1290		
2011-08-04	1.0259		1.1275		
2011-08-03	1.0263		1.1279		
2011-08-02	1.0232		1.1248		
2011-08-01	1.0250		1.1266		
2011-07-29	1.0273		1.1289		
2011-07-28	1.0273		1.1289		
2011-07-27	1.0267		1.1283		
2011-07-26	1.0230		1.1246		
2011-07-25	1.0247		1.1263		
2011-07-22	1.0242		1.1258		
2011-07-21	1.0277		1.1293		
2011-07-20	1.0248		1.1264		
2011-07-19	1.0228		1.1244		
2011-07-18	1.0292		1.1308		
2011-07-15	1.0314		1.1330		
2011-07-14	1.0322		1.1338		
2011-07-13	1.0322		1.1338		
2011-07-12	1.0435		1.1451		
2011-07-11	1.0343		1.1359		
2011-07-08	1.0375		1.1391		
2011-07-07	1.0378		1.1394		
2011-07-06	1.0361		1.1377		
2011-07-05	1.0387		1.1403		
2011-07-04	1.0392		1.1408		
2011-07-01	1.0397		1.1413		
2011-06-30	1.0400		1.1416		
2011-06-29	1.0398		1.1414		
2011-06-28	1.0384		1.1400		
2011-06-27	1.0373		1.1389		
2011-06-24	1.0366		1.1382		
2011-06-23	1.0359		1.1375		
2011-06-22	1.0362		1.1378		
2011-06-21	1.0361		1.1377		
2011-06-20	1.0364		1.1380		
2011-06-17	1.0344		1.1360		
2011-06-16	1.0352		1.1368		
2011-06-15	1.0356		1.1372		
2011-06-14	1.0365		1.1381		
2011-06-13	1.0370		1.1386		
2011-06-10	1.0368		1.1384		
2011-06-09	1.0367		1.1383		
2011-06-08	1.0372		1.1388		
2011-06-07	1.0375		1.1391		
2011-06-03	1.0379		1.1395		
2011-06-02	1.0380		1.1396		
2011-06-01	1.0374		1.1390		
2011-05-31	1.0374		1.1390		
2011-05-30	1.0371		1.1387		
2011-05-27	1.0368		1.1384		
2011-05-26	1.0365		1.1381		
2011-05-25	1.0364		1.1380		
2011-05-24	1.0360		1.1376		
2011-05-23	1.0364		1.1380		
2011-05-20	1.0367		1.1383		
2011-05-19	1.0365		1.1381		
2011-05-18	1.0366		1.1382		
2011-05-17	1.0363		1.1379		
2011-05-16	1.0356		1.1372		
2011-05-13	1.0347		1.1363		
2011-05-12	1.0352		1.1368		
2011-05-11	1.0356		1.1372		
2011-05-10	1.0350		1.1366		
2011-05-09	1.0346		1.1362		
2011-05-06	1.0358		1.1374		
2011-05-05	1.0335		1.1351		
2011-05-04	1.0332		1.1348		
2011-05-03	1.0332		1.1348		
2011-04-29	1.0324		1.1340		
2011-04-28	1.0313		1.1329		
2011-04-27	1.0315		1.1331		
2011-04-26	1.0320		1.1336		
2011-04-25	1.0346		1.1362		
2011-04-22	1.0346		1.1362		
2011-04-21	1.0348		1.1364		
2011-04-20	1.0344		1.1360		
2011-04-19	1.0342		1.1358		
2011-04-18	1.0355		1.1371		
2011-04-15	1.0350		1.1366		
2011-04-14	1.0350		1.1366		
2011-04-13	1.0344		1.1360		
2011-04-12	1.0335		1.1351		
2011-04-11	1.0320		1.1336		
2011-04-08	1.0306		1.1322		
2011-04-07	1.0298		1.1314		
2011-04-06	1.0288		1.1304		
2011-04-01	1.0285		1.1301		
2011-03-31	1.0284		1.1300		
2011-03-30	1.0284		1.1300		
2011-03-29	1.0294		1.1310		
2011-03-28	1.0300		1.1316		
2011-03-25	1.0292		1.1308		
