2011-03-24	0.9846		0.9846		
2011-03-23	0.9884		0.9884		
2011-03-22	0.9802		0.9802		
2011-03-21	0.9793		0.9793		
2011-03-18	0.9873		0.9873		
2011-03-17	0.9876		0.9876		
2011-03-16	0.9970		0.9970		
2011-03-15	0.9870		0.9870		
2011-03-14	0.9969		0.9969		
2011-03-11	0.9926		0.9926		
2011-03-10	0.9991		0.9991		
2011-03-09	1.0075		1.0075		
2011-03-08	1.0015		1.0015		
2011-03-07	1.0020		1.0020		
2011-03-04	0.9917		0.9917		
2011-03-03	0.9869		0.9869		
2011-03-02	0.9869		0.9869		
2011-03-01	0.9869		0.9869		
2011-02-28	0.9869		0.9869		
2011-02-25	0.9869		0.9869		
2011-02-24	0.9883		0.9883		
2011-02-23	0.9883		0.9883		
2011-02-22	0.9883		0.9883		
2011-02-21	0.9883		0.9883		
2011-02-18	0.9883		0.9883		
2011-02-17	0.9827		0.9827		
2011-02-16	0.9827		0.9827		
2011-02-15	0.9827		0.9827		
2011-02-14	0.9827		0.9827		
2011-02-11	0.9827		0.9827		
2011-02-10	0.9656		0.9656		
2011-02-09	0.9656		0.9656		
2011-02-01	0.9656		0.9656		
2011-01-31	0.9566		0.9566		
2011-01-28	0.9566		0.9566		
2011-01-27	0.9385		0.9385		
2011-01-26	0.9385		0.9385		
2011-01-25	0.9385		0.9385		
2011-01-24	0.9385		0.9385		
2011-01-21	0.9385		0.9385		
2011-01-20	0.9638		0.9638		
2011-01-19	0.9638		0.9638		
2011-01-18	0.9638		0.9638		
2011-01-17	0.9638		0.9638		
2011-01-14	0.9638		0.9638		
2011-01-13	0.9888		0.9888		
2011-01-12	0.9888		0.9888		
2011-01-11	0.9888		0.9888		
2011-01-10	0.9888		0.9888		
2011-01-07	0.9888		0.9888		
2011-01-06	0.9939		0.9939		
2011-01-05	0.9939		0.9939		
2011-01-04	0.9939		0.9939		
2010-12-31	0.9939		0.9939		
2010-12-30	0.9871		0.9871		
2010-12-29	0.9871		0.9871		
2010-12-28	0.9871		0.9871		
2010-12-27	0.9871		0.9871		
2010-12-24	0.9871		0.9871		
2010-12-23	1.0054		1.0054		
2010-12-22	1.0054		1.0054		
2010-12-21	1.0054		1.0054		
2010-12-20	1.0054		1.0054		
2010-12-17	1.0054		1.0054		
2010-12-16	1.0005		1.0005		
2010-12-10	1.0005		1.0005		
2010-12-08	1.0000		1.0000		
