2013-08-08	1.1253		2.7853		
2013-08-07	1.1267		2.7867		
2013-08-06	1.1315		2.7915		
2013-08-05	1.1300		2.7900		
2013-08-02	1.1217		2.7817		
2013-08-01	1.1207		2.7807		
2013-07-31	1.1056		2.7656		
2013-07-30	1.1020		2.7620		
2013-07-29	1.1026		2.7626		
2013-07-26	1.1201		2.7801		
2013-07-25	1.1227		2.7827		
2013-07-24	1.1347		2.7947		
2013-07-23	1.1206		2.7806		
2013-07-22	1.1001		2.7601		
2013-07-19	1.0871		2.7471		
2013-07-18	1.1052		2.7652		
2013-07-17	1.1116		2.7716		
2013-07-16	1.1258		2.7858		
2013-07-15	1.1207		2.7807		
2013-07-12	1.1050		2.7650		
2013-07-11	1.1058		2.7658		
2013-07-10	1.0847		2.7447		
2013-07-09	1.0669		2.7269		
2013-07-08	1.0691		2.7291		
2013-07-05	1.0868		2.7468		
2013-07-04	1.0853		2.7453		
2013-07-03	1.0835		2.7435		
2013-07-02	1.0858		2.7458		
2013-07-01	1.0680		2.7280		
2013-06-30	1.0491		2.7091		
2013-06-28	1.0492		2.7092		
2013-06-27	1.0427		2.7027		
2013-06-26	1.0459		2.7059		
2013-06-25	1.0264		2.6864		
2013-06-24	1.0297		2.6897		
2013-06-21	1.0704		2.7304		
2013-06-20	1.0708		2.7308		
2013-06-19	1.0956		2.7556		
2013-06-18	1.0990		2.7590		
2013-06-17	1.0971		2.7571		
2013-06-14	1.0912		2.7512		
2013-06-13	1.0788		2.7388		
2013-06-07	1.0979		2.7579		
2013-06-06	1.1144		2.7744		
2013-06-05	1.1250		2.7850		
2013-06-04	1.1243		2.7843		
2013-06-03	1.1358		2.7958		
2013-05-31	1.1418		2.8018		
2013-05-30	1.1517		2.8117		
2013-05-29	1.1403		2.8003		
2013-05-28	1.1387		2.7987		
2013-05-27	1.1268		2.7868		
2013-05-24	1.1217		2.7817		
2013-05-23	1.1154		2.7754		
2013-05-22	1.1223		2.7823		
2013-05-21	1.1211		2.7811		
2013-05-20	1.1184		2.7784		
2013-05-17	1.1192		2.7792		
2013-05-16	1.1053		2.7653		
2013-05-15	1.0948		2.7548		
2013-05-14	1.0887		2.7487		
2013-05-13	1.0994		2.7594		
2013-05-10	1.1058		2.7658		
2013-05-09	1.1059		2.7659		
2013-05-08	1.1074		2.7674		
2013-05-07	1.1010		2.7610		
2013-05-06	1.1021		2.7621		
2013-05-03	1.0929		2.7529		
2013-05-02	1.0768		2.7368		
2013-04-26	1.0657		2.7257		
2013-04-25	1.0738		2.7338		
2013-04-24	1.0830		2.7430		
2013-04-23	1.0736		2.7336		
2013-04-22	1.0892		2.7492		
2013-04-19	1.0876		2.7476		
2013-04-18	1.0679		2.7279		
2013-04-17	1.0666		2.7266		
2013-04-16	1.0604		2.7204		
2013-04-15	1.0582		2.7182		
2013-04-12	1.0616		2.7216		
2013-04-11	1.0603		2.7203		
2013-04-10	1.0580		2.7180		
2013-04-09	1.0597		2.7197		
2013-04-08	1.0587		2.7187		
2013-04-03	1.0527		2.7127		
2013-04-02	1.0624		2.7224		
2013-04-01	1.0752		2.7352		
2013-03-29	1.0785		2.7385		
2013-03-28	1.0848		2.7448		
2013-03-27	1.1014		2.7614		
2013-03-26	1.0979		2.7579		
2013-03-25	1.0997		2.7597		
2013-03-22	1.1033		2.7633		
2013-03-21	1.0996		2.7596		
2013-03-20	1.0968		2.7568		
2013-03-19	1.0716		2.7316		
2013-03-18	1.0676		2.7276		
2013-03-15	1.0680		2.7280		
2013-03-14	1.0651		2.7251		
2013-03-13	1.0625		2.7225		
2013-03-12	1.0709		2.7309		
2013-03-11	1.0837		2.7437		
2013-03-08	1.0872		2.7472		
2013-03-07	1.0928		2.7528		
2013-03-06	1.1057		2.7657		
2013-03-05	1.0988		2.7588		
2013-03-04	1.0753		2.7353		
2013-03-01	1.1093		2.7693		
2013-02-28	1.1065		2.7665		
2013-02-27	1.0845		2.7445		
2013-02-26	1.0782		2.7382		
2013-02-25	1.0883		2.7483		
2013-02-22	1.0883		2.7483		
2013-02-21	1.1000		2.7600		
2013-02-20	1.1230		2.7830		
2013-02-19	1.1077		2.7677		
2013-02-18	1.1182		2.7782		
2013-02-08	1.1285		2.7885		
2013-02-07	1.1214		2.7814		
2013-02-06	1.1229		2.7829		
2013-02-05	1.1238		2.7838		
2013-02-04	1.1117		2.7717		
2013-02-01	1.1180		2.7780		
2013-01-31	1.1042		2.7642		
2013-01-30	1.1093		2.7693		
2013-01-29	1.1068		2.7668		
2013-01-28	1.1037		2.7637		
2013-01-25	1.0779		2.7379		
2013-01-24	1.0730		2.7330		
2013-01-23	1.0812		2.7412		
2013-01-22	1.0745		2.7345		
2013-01-21	1.0826		2.7426		
2013-01-18	1.0815		2.7415		
2013-01-17	1.0667		2.7267		
2013-01-16	1.0707		2.7307		
2013-01-15	1.0731		2.7331		
2013-01-14	1.0670		2.7270		
2013-01-11	1.0394		2.6994		
2013-01-10	1.0505		2.7105		
2013-01-09	1.0501		2.7101		
2013-01-08	1.0510		2.7110		
2013-01-07	1.0511		2.7111		
2013-01-04	1.0452		2.7052		
2012-12-31	1.0479		2.7079		
2012-12-28	1.0352		2.6952		
2012-12-27	1.0249		2.6849		
2012-12-26	1.0279		2.6879		
2012-12-25	1.0253		2.6853		
2012-12-24	1.0052		2.6652		
2012-12-21	0.9998		2.6598		
2012-12-20	1.0020		2.6620		
2012-12-19	0.9975		2.6575		
2012-12-18	0.9960		2.6560		
2012-12-17	0.9978		2.6578		
2012-12-14	1.0015		2.6615		
2012-12-13	0.9717		2.6317		
2012-12-12	0.9765		2.6365		
2012-12-11	0.9727		2.6327		
2012-12-10	0.9757		2.6357		
2012-12-07	0.9707		2.6307		
2012-12-06	0.9658		2.6258		
2012-12-05	0.9674		2.6274		
2012-12-04	0.9511		2.6111		
2012-12-03	0.9489		2.6089		
2012-11-30	0.9573		2.6173		
2012-11-29	0.9482		2.6082		
2012-11-28	0.9478		2.6078		
2012-11-27	0.9585		2.6185		
2012-11-26	0.9663		2.6263		
2012-11-23	0.9732		2.6332		
2012-11-22	0.9680		2.6280		
2012-11-21	0.9728		2.6328		
2012-11-20	0.9652		2.6252		
2012-11-19	0.9659		2.6259		
2012-11-16	0.9733		2.6333		
2012-11-15	0.9777		2.6377		
2012-11-14	0.9824		2.6424		
2012-11-13	0.9797		2.6397		
2012-11-12	0.9872		2.6472		
2012-11-09	0.9875		2.6475		
2012-11-08	0.9901		2.6501		
2012-11-07	0.9978		2.6578		
2012-11-06	1.0009		2.6609		
2012-11-05	1.0045		2.6645		
2012-11-02	1.0063		2.6663		
2012-11-01	1.0043		2.6643		
2012-10-31	0.9949		2.6549		
2012-10-30	0.9842		2.6442		
2012-10-29	0.9840		2.6440		
2012-10-26	0.9871		2.6471		
2012-10-25	0.9963		2.6563		
2012-10-24	1.0007		2.6607		
2012-10-23	1.0016		2.6616		
2012-10-22	1.0117		2.6717		
2012-10-19	1.0093		2.6693		
2012-10-18	1.0101		2.6701		
2012-10-17	1.0002		2.6602		
2012-10-16	1.0024		2.6624		
2012-10-15	0.9999		2.6599		
2012-10-12	0.9983		2.6583		
2012-10-11	0.9989		2.6589		
2012-10-10	1.0055		2.6655		
2012-10-09	1.0063		2.6663		
2012-10-08	0.9914		2.6514		
2012-09-30	0.9996		2.6596		
2012-09-28	0.9996		2.6596		
2012-09-27	0.9869		2.6469		
2012-09-26	0.9710		2.6310		
2012-09-25	0.9777		2.6377		
2012-09-24	0.9761		2.6361		
2012-09-21	0.9699		2.6299		
2012-09-20	0.9697		2.6297		
2012-09-19	0.9834		2.6434		
2012-09-18	0.9830		2.6430		
2012-09-17	0.9866		2.6466		
2012-09-14	1.0012		2.6612		
2012-09-13	0.9993		2.6593		
2012-09-12	1.0023		2.6623		
2012-09-11	1.0018		2.6618		
2012-09-10	1.0059		2.6659		
2012-09-07	1.0051		2.6651		
2012-09-06	0.9770		2.6370		
2012-09-05	0.9741		2.6341		
2012-09-04	0.9733		2.6333		
2012-09-03	0.9740		2.6340		
2012-08-31	0.9625		2.6225		
2012-08-30	0.9613		2.6213		
2012-08-29	0.9666		2.6266		
2012-08-28	0.9764		2.6364		
2012-08-27	0.9783		2.6383		
2012-08-24	0.9904		2.6504		
2012-08-23	0.9934		2.6534		
2012-08-22	0.9953		2.6553		
2012-08-21	1.0018		2.6618		
2012-08-20	0.9970		2.6570		
2012-08-17	0.9982		2.6582		
2012-08-16	1.0050		2.6650		
2012-08-15	1.0099		2.6699		
2012-08-14	1.0152		2.6752		
2012-08-13	1.0171		2.6771		
2012-08-10	1.0352		2.6952		
2012-08-09	1.0408		2.7008		
2012-08-08	1.0314		2.6914		
2012-08-07	1.0315		2.6915		
2012-08-06	1.0309		2.6909		
2012-08-03	1.0238		2.6838		
2012-08-02	1.0202		2.6802		
2012-08-01	1.0273		2.6873		
2012-07-31	1.0213		2.6813		
2012-07-30	1.0185		2.6785		
2012-07-27	1.0212		2.6812		
2012-07-26	1.0252		2.6852		
2012-07-25	1.0332		2.6932		
2012-07-24	1.0350		2.6950		
2012-07-23	1.0281		2.6881		
2012-07-20	1.0359		2.6959		
2012-07-19	1.0436		2.7036		
2012-07-18	1.0391		2.6991		
2012-07-17	1.0466		2.7066		
2012-07-16	1.0462		2.7062		
2012-07-13	1.0604		2.7204		
2012-07-12	1.0544		2.7144		
2012-07-11	1.0488		2.7088		
2012-07-10	1.0397		2.6997		
2012-07-09	1.0473		2.7073		
2012-07-06	1.0562		2.7162		
2012-07-05	1.0361		2.6961		
2012-07-04	1.0408		2.7008		
2012-07-03	1.0455		2.7055		
2012-07-02	1.0373		2.6973		
2012-06-30	1.0319		2.6919		
2012-06-29	1.0319		2.6919		
2012-06-28	1.0205		2.6805		
2012-06-27	1.0250		2.6850		
2012-06-26	1.0246		2.6846		
2012-06-25	1.0221		2.6821		
2012-06-21	1.0384		2.6984		
2012-06-20	1.0490		2.7090		
2012-06-19	1.0519		2.7119		
2012-06-18	1.0581		2.7181		
2012-06-15	1.0531		2.7131		
2012-06-14	1.0527		2.7127		
2012-06-13	1.0512		2.7112		
2012-06-12	1.0331		2.6931		
2012-06-11	1.0337		2.6937		
2012-06-08	1.0239		2.6839		
2012-06-07	1.0236		2.6836		
2012-06-06	1.0249		2.6849		
2012-06-05	1.0294		2.6894		
2012-06-04	1.0285		2.6885		
2012-06-01	1.0479		2.7079		
2012-05-31	1.0451		2.7051		
2012-05-30	1.0423		2.7023		
2012-05-29	1.0400		2.7000		
2012-05-28	1.0309		2.6909		
2012-05-25	1.0178		2.6778		
2012-05-24	1.0274		2.6874		
2012-05-23	1.0394		2.6994		
2012-05-22	1.0413		2.7013		
2012-05-21	1.0271		2.6871		
2012-05-18	1.0229		2.6829		
2012-05-17	1.0327		2.6927		
2012-05-16	1.0233		2.6833		
2012-05-15	1.0349		2.6949		
2012-05-14	1.0297		2.6897		
2012-05-11	1.0364		2.6964		
2012-05-10	1.0402		2.7002		
2012-05-09	1.0420		2.7020		
2012-05-08	1.0521		2.7121		
2012-05-07	1.0553		2.7153		
2012-05-04	1.0568		2.7168		
2012-05-03	1.0487		2.7087		
2012-05-02	1.0455		2.7055		
2012-04-27	1.0341		2.6941		
2012-04-26	1.0311		2.6911		
2012-04-25	1.0273		2.6873		
2012-04-24	1.0219		2.6819		
2012-04-23	1.0246		2.6846		
2012-04-20	1.0310		2.6910		
2012-04-19	1.0248		2.6848		
2012-04-18	1.0244		2.6844		
2012-04-17	1.0096		2.6696		
2012-04-16	1.0207		2.6807		
2012-04-13	1.0215		2.6815		
2012-04-12	1.0196		2.6796		
2012-04-11	1.0070		2.6670		
2012-04-10	1.0043		2.6643		
2012-04-09	1.0000		2.6600		
2012-04-06	1.0056		2.6656		
2012-04-05	1.0003		2.6603		
2012-03-31	0.9823		2.6423		
2012-03-30	0.9824		2.6424		
2012-03-29	0.9810		2.6410		
2012-03-28	0.9844		2.6444		
2012-03-27	1.0017		2.6617		
2012-03-26	1.0123		2.6723		
2012-03-23	1.0077		2.6677		
2012-03-22	1.0118		2.6718		
2012-03-21	1.0114		2.6714		
2012-03-20	1.0181		2.6781		
2012-03-19	1.0277		2.6877		
2012-03-16	1.0298		2.6898		
2012-03-15	1.0164		2.6764		
2012-03-14	1.0152		2.6752		
2012-03-13	1.0347		2.6947		
2012-03-12	1.0263		2.6863		
2012-03-09	1.0273		2.6873		
2012-03-08	1.0173		2.6773		
2012-03-07	1.0110		2.6710		
2012-03-06	1.0159		2.6759		
2012-03-05	1.0247		2.6847		
2012-03-02	1.0332		2.6932		
2012-03-01	1.0227		2.6827		
2012-02-29	1.0224		2.6824		
2012-02-28	1.0260		2.6860		
2012-02-27	1.0252		2.6852		
2012-02-24	1.0259		2.6859		
2012-02-23	1.0163		2.6763		
2012-02-22	1.0145		2.6745		
2012-02-21	1.0061		2.6661		
2012-02-20	0.9992		2.6592		
2012-02-17	0.9980		2.6580		
2012-02-16	0.9980		2.6580		
2012-02-15	1.0022		2.6622		
2012-02-14	0.9962		2.6562		
2012-02-13	0.9984		2.6584		
2012-02-10	0.9974		2.6574		
2012-02-09	0.9960		2.6560		
2012-02-08	0.9921		2.6521		
2012-02-07	0.9803		2.6403		
2012-02-06	0.9909		2.6509		
2012-02-03	0.9891		2.6491		
2012-02-02	0.9829		2.6429		
2012-02-01	0.9706		2.6306		
2012-01-31	0.9755		2.6355		
2012-01-30	0.9733		2.6333		
2012-01-20	0.9831		2.6431		
2012-01-19	0.9705		2.6305		
2012-01-18	0.9603		2.6203		
2012-01-17	0.9729		2.6329		
2012-01-16	0.9539		2.6139		
2012-01-13	0.9717		2.6317		
2012-01-12	0.9819		2.6419		
2012-01-11	0.9819		2.6419		
2012-01-10	0.9888		2.6488		
2012-01-09	0.9707		2.6307		
2012-01-06	0.9564		2.6164		
2012-01-05	0.9551		2.6151		
2012-01-04	0.9640		2.6240		
2011-12-31	0.9764		2.6364		
2011-12-30	0.9764		2.6364		
2011-12-29	0.9683		2.6283		
2011-12-28	0.9636		2.6236		
2011-12-27	0.9642		2.6242		
2011-12-26	0.9736		2.6336		
2011-12-23	0.9830		2.6430		
2011-12-22	0.9793		2.6393		
2011-12-21	0.9766		2.6366		
2011-12-20	0.9879		2.6479		
2011-12-19	0.9881		2.6481		
2011-12-16	0.9875		2.6475		
2011-12-15	0.9726		2.6326		
2011-12-14	0.9780		2.6380		
2011-12-13	0.9832		2.6432		
2011-12-12	0.9967		2.6567		
2011-12-09	1.0045		2.6645		
2011-12-08	1.0113		2.6713		
2011-12-07	1.0130		2.6730		
2011-12-06	1.0082		2.6682		
2011-12-05	1.0101		2.6701		
2011-12-02	1.0240		2.6840		
2011-12-01	1.0305		2.6905		
2011-11-30	1.0167		2.6767		
2011-11-29	1.0328		2.6928		
2011-11-28	1.0294		2.6894		
2011-11-25	1.0246		2.6846		
2011-11-24	1.0257		2.6857		
2011-11-23	1.0236		2.6836		
2011-11-22	1.0255		2.6855		
2011-11-21	1.0215		2.6815		
2011-11-18	1.0228		2.6828		
2011-11-17	1.0353		2.6953		
2011-11-16	1.0370		2.6970		
2011-11-15	1.0526		2.7126		
2011-11-14	1.0569		2.7169		
2011-11-11	1.0431		2.7031		
2011-11-10	1.0471		2.7071		
2011-11-09	1.0567		2.7167		
2011-11-08	1.0511		2.7111		
2011-11-07	1.0540		2.7140		
2011-11-04	1.0614		2.7214		
2011-11-03	1.0600		2.7200		
2011-11-02	1.0588		2.7188		
2011-11-01	1.0459		2.7059		
2011-10-31	1.0432		2.7032		
2011-10-28	1.0461		2.7061		
2011-10-27	1.0349		2.6949		
2011-10-26	1.0347		2.6947		
2011-10-25	1.0265		2.6865		
2011-10-24	1.0167		2.6767		
2011-10-21	0.9962		2.6562		
2011-10-20	0.9984		2.6584		
2011-10-19	1.0185		2.6785		
2011-10-18	1.0240		2.6840		
2011-10-17	1.0390		2.6990		
2011-10-14	1.0279		2.6879		
2011-10-13	1.0313		2.6913		
2011-10-12	1.0277		2.6877		
2011-10-11	1.0073		2.6673		
2011-10-10	1.0169		2.6769		
2011-09-30	1.0286		2.6886		
2011-09-29	1.0266		2.6866		
2011-09-28	1.0341		2.6941		
2011-09-27	1.0381		2.6981		
2011-09-26	1.0310		2.6910		
2011-09-23	1.0489		2.7089		
2011-09-22	1.0559		2.7159		
2011-09-21	1.0763		2.7363		
2011-09-20	1.0592		2.7192		
2011-09-19	1.0607		2.7207		
2011-09-16	1.0690		2.7290		
2011-09-15	1.0664		2.7264		
2011-09-14	1.0659		2.7259		
2011-09-13	1.0655		2.7255		
2011-09-09	1.0741		2.7341		
2011-09-08	1.0794		2.7394		
2011-09-07	1.0828		2.7428		
2011-09-06	1.0704		2.7304		
2011-09-05	1.0820		2.7420		
2011-09-02	1.0935		2.7535		
2011-09-01	1.0996		2.7596		
2011-08-31	1.1045		2.7645		
2011-08-30	1.1024		2.7624		
2011-08-29	1.1053		2.7653		
2011-08-26	1.1149		2.7749		
2011-08-25	1.1142		2.7742		
2011-08-24	1.0950		2.7550		
2011-08-23	1.0937		2.7537		
2011-08-22	1.0875		2.7475		
2011-08-19	1.1007		2.7607		
2011-08-18	1.1013		2.7613		
2011-08-17	1.1143		2.7743		
2011-08-16	1.1177		2.7777		
2011-08-15	1.1245		2.7845		
2011-08-12	1.1189		2.7789		
2011-08-11	1.1159		2.7759		
2011-08-10	1.0993		2.7593		
2011-08-09	1.0873		2.7473		
2011-08-08	1.0806		2.7406		
2011-08-05	1.0966		2.7566		
2011-08-04	1.1039		2.7639		
2011-08-03	1.1010		2.7610		
2011-08-02	1.1037		2.7637		
2011-08-01	1.1090		2.7690		
2011-07-29	1.1103		2.7703		
2011-07-28	1.1207		2.7807		
2011-07-27	1.1226		2.7826		
2011-07-26	1.1158		2.7758		
2011-07-25	1.1114		2.7714		
2011-07-22	1.1287		2.7887		
2011-07-21	1.1229		2.7829		
2011-07-20	1.1280		2.7880		
2011-07-19	1.1289		2.7889		
2011-07-18	1.1413		2.8013		
2011-07-15	1.1400		2.8000		
2011-07-14	1.1355		2.7955		
2011-07-13	1.1365		2.7965		
2011-07-12	1.1255		2.7855		
2011-07-11	1.1330		2.7930		
2011-07-08	1.1273		2.7873		
2011-07-07	1.1269		2.7869		
2011-07-06	1.1236		2.7836		
2011-07-05	1.1273		2.7873		
2011-07-04	1.1297		2.7897		
2011-07-01	1.1180		2.7780		
2011-06-30	1.1168		2.7768		
2011-06-29	1.1068		2.7668		
2011-06-28	1.1123		2.7723		
2011-06-27	1.1122		2.7722		
2011-06-24	1.1075		2.7675		
2011-06-23	1.0933		2.7533		
2011-06-22	1.0826		2.7426		
2011-06-21	1.0819		2.7419		
2011-06-20	1.0734		2.7334		
2011-06-17	1.0859		2.7459		
2011-06-16	1.0922		2.7522		
2011-06-15	1.1012		2.7612		
2011-06-14	1.1063		2.7663		
2011-06-13	1.0971		2.7571		
2011-06-10	1.0988		2.7588		
2011-06-09	1.0986		2.7586		
2011-06-08	1.1110		2.7710		
2011-06-07	1.1110		2.7710		
2011-06-03	1.1063		2.7663		
2011-06-02	1.0952		2.7552		
2011-06-01	1.1036		2.7636		
2011-05-31	1.0968		2.7568		
2011-05-30	1.0888		2.7488		
2011-05-27	1.0864		2.7464		
2011-05-26	1.0942		2.7542		
2011-05-25	1.1034		2.7634		
2011-05-24	1.1110		2.7710		
2011-05-23	1.1152		2.7752		
2011-05-20	1.1365		2.7965		
2011-05-19	1.1341		2.7941		
2011-05-18	1.1347		2.7947		
2011-05-17	1.1266		2.7866		
2011-05-16	1.1234		2.7834		
2011-05-13	1.1270		2.7870		
2011-05-12	1.1263		2.7863		
2011-05-11	1.1301		2.7901		
2011-05-10	1.1321		2.7921		
2011-05-09	1.1291		2.7891		
2011-05-06	1.1268		2.7868		
2011-05-05	1.1228		2.7828		
2011-05-04	1.1235		2.7835		
2011-05-03	1.1421		2.8021		
2011-04-29	1.1339		2.7939		
2011-04-28	1.1232		2.7832		
2011-04-27	1.1361		2.7961		
2011-04-26	1.1366		2.7966		
2011-04-25	1.1402		2.8002		
2011-04-22	1.1457		2.8057		
2011-04-21	1.1479		2.8079		
2011-04-20	1.1451		2.8051		
2011-04-19	1.1352		2.7952		
2011-04-18	1.1487		2.8087		
2011-04-15	1.1506		2.8106		
2011-04-14	1.1520		2.8120		
2011-04-13	1.1547		2.8147		
2011-04-12	1.1407		2.8007		
2011-04-11	1.1463		2.8063		
2011-04-08	1.1571		2.8171		
2011-04-07	1.1494		2.8094		
2011-04-06	1.1407		2.8007		
2011-04-01	1.1457		2.8057		
2011-03-31	1.1385		2.7985		
2011-03-30	1.1416		2.8016		
2011-03-29	1.1459		2.8059		
2011-03-28	1.1576		2.8176		
2011-03-25	1.1693		2.8293		
