2014-03-04	0.6840		0.6840		
2014-03-03	0.6760		0.6760		
2014-02-28	0.6590		0.6590		
2014-02-27	0.6350		0.6350		
2014-02-26	0.6710		0.6710		
2014-02-25	0.6170		0.6170		
2014-02-24	0.6560		0.6560		
2014-02-21	0.6900		0.6900		
2014-02-20	0.6980		0.6980		
2014-02-19	0.7080		0.7080		
2014-02-18	0.6990		0.6990		
2014-02-17	0.7250		0.7250		
2014-02-14	0.7090		0.7090		
2014-02-13	0.6930		0.6930		
2014-02-12	0.6880		0.6880		
2014-02-11	0.6900		0.6900		
2014-02-10	0.6720		0.6720		
2014-02-07	0.6140		0.6140		
2014-01-30	0.6100		0.6100		
2014-01-29	0.6260		0.6260		
2014-01-28	0.6300		0.6300		
2014-01-27	0.6280		0.6280		
2014-01-24	0.6410		0.6410		
2014-01-23	0.6150		0.6150		
2014-01-22	0.6270		0.6270		
2014-01-21	0.5930		0.5930		
2014-01-20	0.5820		0.5820		
2014-01-17	0.5940		0.5940		
2014-01-16	0.6280		0.6280		
2014-01-15	0.6040		0.6040		
2014-01-14	0.6210		0.6210		
2014-01-13	0.6210		0.6210		
2014-01-10	0.5990		0.5990		
2014-01-09	0.6030		0.6030		
2014-01-08	0.6360		0.6360		
2014-01-07	0.6540		0.6540		
2014-01-06	0.6580		0.6580		
2014-01-03	0.7000		0.7000		
2014-01-02	0.7010		0.7010		
2013-12-31	0.7050		0.7050		
2013-12-30	0.6890		0.6890		
2013-12-27	0.6960		0.6960		
2013-12-26	0.6840		0.6840		
2013-12-25	0.7040		0.7040		
2013-12-24	0.6920		0.6920		
2013-12-23	0.6900		0.6900		
2013-12-20	0.6970		0.6970		
2013-12-19	0.7590		0.7590		
2013-12-18	0.7670		0.7670		
2013-12-17	0.7670		0.7670		
2013-12-16	0.7750		0.7750		
2013-12-13	0.8140		0.8140		
2013-12-12	0.8200		0.8200		
2013-12-11	0.8320		0.8320		
2013-12-10	0.8570		0.8570		
2013-12-09	0.8570		0.8570		
2013-12-06	0.8630		0.8630		
2013-12-05	0.8650		0.8650		
2013-12-04	0.8700		0.8700		
2013-12-03	0.8600		0.8600		
2013-12-02	0.8340		0.8340		
2013-11-29	0.8620		0.8620		
2013-11-28	0.8830		0.8830		
2013-11-27	0.8150		0.8150		
2013-11-26	0.8010		0.8010		
2013-11-25	0.8030		0.8030		
2013-11-22	0.8200		0.8200		
2013-11-21	0.8180		0.8180		
2013-11-20	0.8380		0.8380		
2013-11-19	0.8300		0.8300		
2013-11-18	0.8400		0.8400		
2013-11-15	0.8070		0.8070		
2013-11-14	0.7730		0.7730		
2013-11-13	0.7630		0.7630		
2013-11-12	0.7970		0.7970		
2013-11-11	0.7810		0.7810		
2013-11-08	0.7980		0.7980		
2013-11-07	0.8380		0.8380		
2013-11-06	0.8540		0.8540		
2013-11-05	0.8660		0.8660		
2013-11-04	0.8550		0.8550		
2013-11-01	0.8610		0.8610		
2013-10-31	0.8390		0.8390		
2013-10-30	0.8490		0.8490		
2013-10-29	0.8300		0.8300		
2013-10-28	0.8560		0.8560		
2013-10-25	0.8700		0.8700		
2013-10-24	0.9100		0.9100		
2013-10-23	0.9410		0.9410		
2013-10-22	0.9410		0.9410		
2013-10-21	0.9450		0.9450		
2013-10-18	0.9360		0.9360		
2013-10-17	0.9360		0.9360		
2013-10-16	0.9440		0.9440		
2013-10-15	0.9780		0.9780		
2013-10-14	0.9680		0.9680		
2013-10-11	0.9830		0.9830		
2013-10-10	0.9670		0.9670		
2013-10-09	0.9770		0.9770		
2013-10-08	0.9770		0.9770		
2013-09-30	0.9730		0.9730		
2013-09-27	0.9630		0.9630		
2013-09-26	0.9490		0.9490		
2013-09-25	0.9810		0.9810		
2013-09-24	0.9820		0.9820		
2013-09-23	1.0080		1.0080		
2013-09-18	0.9970		0.9970		
2013-09-17	0.9950		0.9950		
2013-09-13	0.9990		0.9990		
2013-09-11	1.0000		1.0000		
2013-09-06	0.9990		0.9990		
2013-09-04	0.9990		0.9990		
2013-08-30	1.0000		1.0000		
