2013-01-25	0.8954		3.4260		
2013-01-24	0.8461		3.2770		
2013-01-23	0.8398		3.1570		
2013-01-22	2.0112		3.0420		
2013-01-21	0.6237		2.3860		
2013-01-20	1.2439		2.7260		
2013-01-18	0.6191		3.1210		
2013-01-17	0.6235		3.4190		
2013-01-16	0.6253		3.6310		
2013-01-15	0.7870		3.7860		
2013-01-14	1.2591		3.9100		
2013-01-13	1.9800		3.8430		
2013-01-11	1.1730		4.0070		
2013-01-10	1.0163		4.0000		
2013-01-09	0.9112		4.0790		
2013-01-08	1.0164		4.2150		
2013-01-07	1.1357		4.2940		
2013-01-06	2.2819		4.3120		
2013-01-04	1.1615		4.3260		
2013-01-03	3.4838		4.3450		
2012-12-31	1.1700		4.2470		
2012-12-30	2.3068		4.1640		
2012-12-28	1.1959		3.9960		
2012-12-27	1.0764		3.8860		
2012-12-26	1.0887		3.8620		
2012-12-25	1.1386		3.8190		
2012-12-24	1.0184		3.7440		
2012-12-23	1.9977		3.7380		
2012-12-21	0.9928		3.7510		
2012-12-20	1.0317		3.7590		
2012-12-19	1.0088		3.7350		
2012-12-18	0.9996		3.7860		
2012-12-17	1.0073		3.7740		
2012-12-16	2.0226		3.7560		
2012-12-14	1.0065		3.7250		
2012-12-13	0.9886		3.7760		
2012-12-12	1.1019		3.8440		
2012-12-11	0.9776		3.7890		
2012-12-10	0.9749		3.7890		
2012-12-09	1.9652		3.7780		
2012-12-07	1.1007		3.7560		
2012-12-06	1.1146		3.7170		
2012-12-05	0.9994		3.6570		
2012-12-04	0.9770		3.6920		
2012-12-03	0.9549		3.6830		
2012-12-02	1.9251		3.7680		
2012-11-30	1.0292		3.7730		
2012-11-29	1.0033		3.7390		
2012-11-28	1.0641		3.8540		
2012-11-27	0.9592		3.8310		
2012-11-26	1.1129		3.8270		
2012-11-25	1.9344		3.7560		
2012-11-23	0.9659		3.7680		
2012-11-22	1.2154		3.7750		
2012-11-21	1.0225		3.6460		
2012-11-20	0.9516		3.5960		
2012-11-19	0.9821		3.6220		
2012-11-18	1.9570		3.6051		
2012-11-16	0.9782		3.5840		
2012-11-15	0.9772		3.5730		
2012-11-14	0.9295		3.5470		
2012-11-13	1.0006		3.5440		
2012-11-12	0.9501		3.4670		
2012-11-11	1.9179		3.4365		
2012-11-09	0.9577		3.4010		
2012-11-08	0.9285		3.3850		
2012-11-07	0.9239		3.3870		
2012-11-06	0.8578		3.3980		
2012-11-05	0.8944		3.4390		
2012-11-04	1.8512		3.4362		
2012-11-02	0.9296		3.4000		
2012-11-01	0.9308		3.3810		
2012-10-31	0.9459		3.3570		
2012-10-30	0.9321		3.3200		
2012-10-29	0.8899		3.3450		
2012-10-28	1.7844		3.3983		
2012-10-26	0.8946		3.4980		
2012-10-25	0.8853		3.5470		
2012-10-24	0.8785		3.5990		
2012-10-23	0.9769		3.6600		
2012-10-22	0.9895		3.6670		
2012-10-21	1.9686		3.6662		
2012-10-19	0.9857		3.7180		
2012-10-18	0.9815		3.7430		
2012-10-17	0.9912		3.7410		
2012-10-16	0.9908		3.7300		
2012-10-15	0.9877		3.7200		
2012-10-14	2.0648		3.7286		
2012-10-12	1.0322		3.7000		
2012-10-11	0.9782		3.6850		
2012-10-10	0.9692		3.7000		
2012-10-09	0.9730		3.7200		
2012-10-08	1.0036		3.7380		
2012-10-07	9.0549		3.7403		
2012-09-28	1.0038		3.5010		
2012-09-27	0.9281		3.3820		
2012-09-26	1.6317		3.2960		
2012-09-25	0.6910		2.8360		
2012-09-24	0.7784		2.9140		
2012-09-23	1.5673		2.9432		
2012-09-21	0.7827		2.9590		
2012-09-20	0.7692		2.9680		
2012-09-19	0.7751		2.9760		
2012-09-18	0.8367		3.4230		
2012-09-17	0.8322		3.4110		
2012-09-16	1.5969		
2012-09-14	0.7997		3.4230		
2012-09-13	0.7844		3.4320		
2012-09-12	1.6050		3.4500		
2012-09-11	0.8153		3.0260		
2012-09-07	0.8171		3.0280		
2012-08-31	0.8177		3.1960		
