2013-03-07	0.9544		0.9544		
2013-03-06	0.9658		0.9658		
2013-03-05	0.9545		0.9545		
2013-03-04	0.9263		0.9263		
2013-03-01	0.9720		0.9720		
2013-02-28	0.9688		0.9688		
2013-02-27	0.9467		0.9467		
2013-02-26	0.9421		0.9421		
2013-02-25	0.9526		0.9526		
2013-02-22	0.9463		0.9463		
2013-02-21	0.9541		0.9541		
2013-02-20	0.9775		0.9775		
2013-02-19	0.9653		0.9653		
2013-02-18	0.9865		0.9865		
2013-02-08	0.9939		0.9939		
2013-02-07	0.9823		0.9823		
2013-02-06	0.9859		0.9859		
2013-02-05	0.9815		0.9815		
2013-02-04	0.9704		0.9704		
2013-02-01	0.9699		0.9699		
2013-01-31	0.9547		0.9547		
2013-01-30	0.9572		0.9572		
2013-01-29	0.9546		0.9546		
2013-01-28	0.9444		0.9444		
2013-01-25	0.9162		0.9162		
2013-01-24	0.9151		0.9151		
2013-01-23	0.9270		0.9270		
2013-01-22	0.9289		0.9289		
2013-01-21	0.9367		0.9367		
2013-01-18	0.9299		0.9299		
2013-01-17	0.9145		0.9145		
2013-01-16	0.9211		0.9211		
2013-01-15	0.9318		0.9318		
2013-01-14	0.9269		0.9269		
2013-01-11	0.8995		0.8995		
2013-01-10	0.9158		0.9158		
2013-01-09	0.9172		0.9172		
2013-01-08	0.9167		0.9167		
2013-01-07	0.9174		0.9174		
2013-01-04	0.9159		0.9159		
2012-12-31	0.9173		0.9173		
2012-12-28	0.9066		0.9066		
2012-12-27	0.8957		0.8957		
2012-12-26	0.8985		0.8985		
2012-12-25	0.8968		0.8968		
2012-12-24	0.8822		0.8822		
2012-12-21	0.8799		0.8799		
2012-12-20	0.8803		0.8803		
2012-12-19	0.8767		0.8767		
2012-12-18	0.8747		0.8747		
2012-12-17	0.8766		0.8766		
2012-12-14	0.8738		0.8738		
2012-12-13	0.8456		0.8456		
2012-12-12	0.8538		0.8538		
2012-12-11	0.8547		0.8547		
2012-12-10	0.8594		0.8594		
2012-12-07	0.8472		0.8472		
2012-12-06	0.8327		0.8327		
2012-12-05	0.8375		0.8375		
2012-12-04	0.8122		0.8122		
2012-12-03	0.8038		0.8038		
2012-11-30	0.8154		0.8154		
2012-11-29	0.8035		0.8035		
2012-11-28	0.8061		0.8061		
2012-11-27	0.8152		0.8152		
2012-11-26	0.8277		0.8277		
2012-11-23	0.8351		0.8351		
2012-11-22	0.8273		0.8273		
2012-11-21	0.8353		0.8353		
2012-11-20	0.8255		0.8255		
2012-11-19	0.8291		0.8291		
2012-11-16	0.8314		0.8314		
2012-11-15	0.8339		0.8339		
2012-11-14	0.8437		0.8437		
2012-11-13	0.8421		0.8421		
2012-11-12	0.8571		0.8571		
2012-11-09	0.8497		0.8497		
2012-11-08	0.8489		0.8489		
2012-11-07	0.8635		0.8635		
2012-11-06	0.8665		0.8665		
2012-11-05	0.8692		0.8692		
2012-11-02	0.8730		0.8730		
2012-11-01	0.8725		0.8725		
2012-10-31	0.8596		0.8596		
2012-10-30	0.8513		0.8513		
2012-10-29	0.8528		0.8528		
2012-10-26	0.8529		0.8529		
2012-10-25	0.8660		0.8660		
2012-10-24	0.8758		0.8758		
2012-10-23	0.8788		0.8788		
2012-10-22	0.8907		0.8907		
2012-10-19	0.8900		0.8900		
2012-10-18	0.8927		0.8927		
2012-10-17	0.8791		0.8791		
2012-10-16	0.8790		0.8790		
2012-10-15	0.8785		0.8785		
2012-10-12	0.8805		0.8805		
2012-10-11	0.8807		0.8807		
2012-10-10	0.8917		0.8917		
2012-10-09	0.8910		0.8910		
2012-10-08	0.8730		0.8730		
2012-09-30	0.8774		0.8774		
2012-09-28	0.8775		0.8775		
2012-09-27	0.8647		0.8647		
2012-09-26	0.8442		0.8442		
2012-09-25	0.8549		0.8549		
2012-09-24	0.8565		0.8565		
2012-09-21	0.8478		0.8478		
2012-09-20	0.8485		0.8485		
2012-09-19	0.8666		0.8666		
2012-09-18	0.8612		0.8612		
2012-09-17	0.8669		0.8669		
2012-09-14	0.8887		0.8887		
2012-09-13	0.8842		0.8842		
2012-09-12	0.8919		0.8919		
2012-09-11	0.8907		0.8907		
2012-09-10	0.8932		0.8932		
2012-09-07	0.8862		0.8862		
2012-09-06	0.8568		0.8568		
2012-09-05	0.8499		0.8499		
2012-09-04	0.8498		0.8498		
2012-09-03	0.8566		0.8566		
2012-08-31	0.8407		0.8407		
2012-08-30	0.8417		0.8417		
2012-08-29	0.8451		0.8451		
2012-08-28	0.8519		0.8519		
2012-08-27	0.8505		0.8505		
2012-08-24	0.8689		0.8689		
2012-08-23	0.8797		0.8797		
2012-08-22	0.8740		0.8740		
2012-08-21	0.8786		0.8786		
2012-08-20	0.8723		0.8723		
2012-08-17	0.8744		0.8744		
2012-08-16	0.8782		0.8782		
2012-08-15	0.8830		0.8830		
2012-08-14	0.8885		0.8885		
2012-08-13	0.8855		0.8855		
2012-08-10	0.9042		0.9042		
2012-08-09	0.9121		0.9121		
2012-08-08	0.9014		0.9014		
2012-08-07	0.9017		0.9017		
2012-08-06	0.9011		0.9011		
2012-08-03	0.8907		0.8907		
2012-08-02	0.8844		0.8844		
2012-08-01	0.8913		0.8913		
2012-07-31	0.8817		0.8817		
2012-07-30	0.8864		0.8864		
2012-07-27	0.8921		0.8921		
2012-07-26	0.8930		0.8930		
2012-07-25	0.8960		0.8960		
2012-07-24	0.9019		0.9019		
2012-07-23	0.8981		0.8981		
2012-07-20	0.9072		0.9072		
2012-07-19	0.9135		0.9135		
2012-07-18	0.9108		0.9108		
2012-07-17	0.9089		0.9089		
2012-07-16	0.9055		0.9055		
2012-07-13	0.9216		0.9216		
2012-07-12	0.9221		0.9221		
2012-07-11	0.9151		0.9151		
2012-07-10	0.9083		0.9083		
2012-07-09	0.9118		0.9118		
2012-07-06	0.9198		0.9198		
2012-07-05	0.9015		0.9015		
2012-07-04	0.9152		0.9152		
2012-07-03	0.9203		0.9203		
2012-07-02	0.9165		0.9165		
2012-06-30	0.9154		0.9154		
2012-06-29	0.9154		0.9154		
2012-06-28	0.9048		0.9048		
2012-06-27	0.9109		0.9109		
2012-06-26	0.9119		0.9119		
2012-06-25	0.9110		0.9110		
2012-06-21	0.9297		0.9297		
2012-06-20	0.9456		0.9456		
2012-06-19	0.9523		0.9523		
2012-06-18	0.9640		0.9640		
2012-06-15	0.9586		0.9586		
2012-06-14	0.9646		0.9646		
2012-06-13	0.9699		0.9699		
2012-06-12	0.9545		0.9545		
2012-06-11	0.9593		0.9593		
2012-06-08	0.9453		0.9453		
2012-06-07	0.9463		0.9463		
2012-06-06	0.9469		0.9469		
2012-06-05	0.9526		0.9526		
2012-06-04	0.9573		0.9573		
2012-06-01	0.9820		0.9820		
2012-05-31	0.9831		0.9831		
2012-05-30	0.9858		0.9858		
2012-05-29	0.9867		0.9867		
2012-05-28	0.9736		0.9736		
2012-05-25	0.9536		0.9536		
2012-05-24	0.9619		0.9619		
2012-05-23	0.9738		0.9738		
2012-05-22	0.9731		0.9731		
2012-05-21	0.9572		0.9572		
2012-05-18	0.9559		0.9559		
2012-05-17	0.9713		0.9713		
2012-05-16	0.9572		0.9572		
2012-05-15	0.9719		0.9719		
2012-05-14	0.9703		0.9703		
2012-05-11	0.9744		0.9744		
2012-05-10	0.9790		0.9790		
2012-05-09	0.9807		0.9807		
2012-05-08	0.9964		0.9964		
2012-05-07	1.0010		1.0010		
2012-05-04	0.9976		0.9976		
2012-05-03	0.9903		0.9903		
2012-05-02	0.9863		0.9863		
2012-04-27	0.9699		0.9699		
2012-04-26	0.9689		0.9689		
2012-04-25	0.9667		0.9667		
2012-04-24	0.9586		0.9586		
2012-04-23	0.9630		0.9630		
2012-04-20	0.9701		0.9701		
2012-04-19	0.9650		0.9650		
2012-04-18	0.9668		0.9668		
2012-04-17	0.9484		0.9484		
2012-04-16	0.9602		0.9602		
2012-04-13	0.9588		0.9588		
2012-04-12	0.9538		0.9538		
2012-04-11	0.9409		0.9409		
2012-04-10	0.9396		0.9396		
2012-04-09	0.9344		0.9344		
2012-04-06	0.9416		0.9416		
2012-04-05	0.9382		0.9382		
2012-03-31	0.9151		0.9151		
2012-03-30	0.9152		0.9152		
2012-03-29	0.9152		0.9152		
2012-03-28	0.9191		0.9191		
2012-03-27	0.9371		0.9371		
2012-03-26	0.9453		0.9453		
2012-03-23	0.9446		0.9446		
2012-03-22	0.9551		0.9551		
2012-03-21	0.9548		0.9548		
2012-03-20	0.9579		0.9579		
2012-03-19	0.9763		0.9763		
2012-03-16	0.9755		0.9755		
2012-03-15	0.9564		0.9564		
2012-03-14	0.9588		0.9588		
2012-03-13	0.9839		0.9839		
2012-03-12	0.9754		0.9754		
2012-03-09	0.9766		0.9766		
2012-03-08	0.9652		0.9652		
2012-03-07	0.9544		0.9544		
2012-03-06	0.9597		0.9597		
2012-03-05	0.9687		0.9687		
2012-03-02	0.9720		0.9720		
2012-03-01	0.9571		0.9571		
2012-02-29	0.9564		0.9564		
2012-02-28	0.9634		0.9634		
2012-02-27	0.9619		0.9619		
2012-02-24	0.9607		0.9607		
2012-02-23	0.9485		0.9485		
2012-02-22	0.9449		0.9449		
2012-02-21	0.9324		0.9324		
2012-02-20	0.9266		0.9266		
2012-02-17	0.9265		0.9265		
2012-02-16	0.9267		0.9267		
2012-02-15	0.9299		0.9299		
2012-02-14	0.9254		0.9254		
2012-02-13	0.9261		0.9261		
2012-02-10	0.9251		0.9251		
2012-02-09	0.9248		0.9248		
2012-02-08	0.9219		0.9219		
2012-02-07	0.9074		0.9074		
2012-02-06	0.9188		0.9188		
2012-02-03	0.9192		0.9192		
2012-02-02	0.9129		0.9129		
2012-02-01	0.9024		0.9024		
2012-01-31	0.9065		0.9065		
2012-01-30	0.9049		0.9049		
2012-01-20	0.9134		0.9134		
2012-01-19	0.9012		0.9012		
2012-01-18	0.8902		0.8902		
2012-01-17	0.9070		0.9070		
2012-01-16	0.8831		0.8831		
2012-01-13	0.9093		0.9093		
2012-01-12	0.9269		0.9269		
2012-01-11	0.9280		0.9280		
2012-01-10	0.9296		0.9296		
2012-01-09	0.9081		0.9081		
2012-01-06	0.8893		0.8893		
2012-01-05	0.8921		0.8921		
2012-01-04	0.9131		0.9131		
2011-12-31	0.9257		0.9257		
2011-12-30	0.9257		0.9257		
2011-12-29	0.9155		0.9155		
2011-12-28	0.9163		0.9163		
2011-12-27	0.9260		0.9260		
2011-12-26	0.9456		0.9456		
2011-12-23	0.9505		0.9505		
2011-12-22	0.9465		0.9465		
2011-12-21	0.9458		0.9458		
2011-12-20	0.9574		0.9574		
2011-12-19	0.9587		0.9587		
2011-12-16	0.9603		0.9603		
2011-12-15	0.9406		0.9406		
2011-12-14	0.9494		0.9494		
2011-12-13	0.9549		0.9549		
2011-12-12	0.9713		0.9713		
2011-12-09	0.9809		0.9809		
2011-12-08	0.9893		0.9893		
2011-12-07	0.9915		0.9915		
2011-12-06	0.9879		0.9879		
2011-12-05	0.9925		0.9925		
2011-12-02	1.0079		1.0079		
2011-12-01	1.0203		1.0203		
2011-11-30	1.0073		1.0073		
2011-11-29	1.0310		1.0310		
2011-11-28	1.0238		1.0238		
2011-11-25	1.0178		1.0178		
2011-11-24	1.0201		1.0201		
2011-11-23	1.0145		1.0145		
2011-11-22	1.0123		1.0123		
2011-11-21	1.0101		1.0101		
2011-11-18	1.0114		1.0114		
2011-11-17	1.0270		1.0270		
2011-11-16	1.0271		1.0271		
2011-11-15	1.0479		1.0479		
2011-11-14	1.0493		1.0493		
2011-11-11	1.0302		1.0302		
2011-11-10	1.0298		1.0298		
2011-11-09	1.0427		1.0427		
2011-11-08	1.0314		1.0314		
2011-11-07	1.0327		1.0327		
2011-11-04	1.0401		1.0401		
2011-11-03	1.0368		1.0368		
2011-11-02	1.0352		1.0352		
2011-11-01	1.0210		1.0210		
2011-10-31	1.0201		1.0201		
2011-10-28	1.0199		1.0199		
2011-10-27	1.0094		1.0094		
2011-10-26	1.0091		1.0091		
2011-10-25	0.9989		0.9989		
2011-10-24	0.9853		0.9853		
2011-10-21	0.9744		0.9744		
2011-10-20	0.9788		0.9788		
2011-10-19	0.9942		0.9942		
2011-10-18	0.9996		0.9996		
2011-10-17	1.0157		1.0157		
2011-10-14	1.0111		1.0111		
2011-10-13	1.0166		1.0166		
2011-10-12	1.0129		1.0129		
2011-10-11	0.9947		0.9947		
2011-10-10	1.0001		1.0001		
2011-09-30	1.0102		1.0102		
2011-09-29	1.0112		1.0112		
2011-09-28	1.0176		1.0176		
2011-09-27	1.0231		1.0231		
2011-09-26	1.0177		1.0177		
2011-09-23	1.0275		1.0275		
2011-09-22	1.0343		1.0343		
2011-09-21	1.0583		1.0583		
2011-09-20	1.0391		1.0391		
2011-09-19	1.0402		1.0402		
2011-09-16	1.0599		1.0599		
2011-09-15	1.0597		1.0597		
2011-09-14	1.0550		1.0550		
2011-09-13	1.0465		1.0465		
2011-09-09	1.0631		1.0631		
2011-09-08	1.0725		1.0725		
2011-09-07	1.0799		1.0799		
2011-09-06	1.0610		1.0610		
2011-09-05	1.0715		1.0715		
2011-09-02	1.0957		1.0957		
2011-09-01	1.1046		1.1046		
2011-08-31	1.1146		1.1146		
2011-08-30	1.1193		1.1193		
2011-08-29	1.1287		1.1287		
2011-08-26	1.1331		1.1331		
2011-08-25	1.1284		1.1284		
2011-08-24	1.1100		1.1100		
2011-08-23	1.1056		1.1056		
2011-08-22	1.0936		1.0936		
2011-08-19	1.1053		1.1053		
2011-08-18	1.1155		1.1155		
2011-08-17	1.1322		1.1322		
2011-08-16	1.1389		1.1389		
2011-08-15	1.1395		1.1395		
2011-08-12	1.1294		1.1294		
2011-08-11	1.1264		1.1264		
2011-08-10	1.1123		1.1123		
2011-08-09	1.1019		1.1019		
2011-08-08	1.1046		1.1046		
2011-08-05	1.1436		1.1436		
2011-08-04	1.1594		1.1594		
2011-08-03	1.1542		1.1542		
2011-08-02	1.1549		1.1549		
2011-08-01	1.1597		1.1597		
2011-07-29	1.1549		1.1549		
2011-07-28	1.1582		1.1582		
2011-07-27	1.1600		1.1600		
2011-07-26	1.1477		1.1477		
2011-07-25	1.1473		1.1473		
2011-07-22	1.1834		1.1834		
2011-07-21	1.1815		1.1815		
2011-07-20	1.1924		1.1924		
2011-07-19	1.1965		1.1965		
2011-07-18	1.2023		1.2023		
2011-07-15	1.2014		1.2014		
2011-07-14	1.1921		1.1921		
2011-07-13	1.1826		1.1826		
2011-07-12	1.1652		1.1652		
2011-07-11	1.1771		1.1771		
2011-07-08	1.1723		1.1723		
2011-07-07	1.1733		1.1733		
2011-07-06	1.1751		1.1751		
2011-07-05	1.1705		1.1705		
2011-07-04	1.1631		1.1631		
2011-07-01	1.1386		1.1386		
2011-06-30	1.1364		1.1364		
2011-06-29	1.1270		1.1270		
2011-06-28	1.1352		1.1352		
2011-06-27	1.1298		1.1298		
2011-06-24	1.1204		1.1204		
2011-06-23	1.1007		1.1007		
2011-06-22	1.0847		1.0847		
2011-06-21	1.0836		1.0836		
2011-06-20	1.0762		1.0762		
2011-06-17	1.0895		1.0895		
2011-06-16	1.1013		1.1013		
2011-06-15	1.1201		1.1201		
2011-06-14	1.1291		1.1291		
2011-06-13	1.1164		1.1164		
2011-06-10	1.1159		1.1159		
2011-06-09	1.1139		1.1139		
2011-06-08	1.1359		1.1359		
2011-06-07	1.1358		1.1358		
2011-06-03	1.1241		1.1241		
2011-06-02	1.1067		1.1067		
2011-06-01	1.1223		1.1223		
2011-05-31	1.1158		1.1158		
2011-05-30	1.1029		1.1029		
2011-05-27	1.1105		1.1105		
2011-05-26	1.1340		1.1340		
2011-05-25	1.1432		1.1432		
2011-05-24	1.1560		1.1560		
2011-05-23	1.1573		1.1573		
2011-05-20	1.1926		1.1926		
2011-05-19	1.1916		1.1916		
2011-05-18	1.1953		1.1953		
2011-05-17	1.1899		1.1899		
2011-05-16	1.1929		1.1929		
2011-05-13	1.1955		1.1955		
2011-05-12	1.1893		1.1893		
2011-05-11	1.2060		1.2060		
2011-05-10	1.2015		1.2015		
2011-05-09	1.1976		1.1976		
2011-05-06	1.1907		1.1907		
2011-05-05	1.1859		1.1859		
2011-05-04	1.1852		1.1852		
2011-05-03	1.2110		1.2110		
2011-04-29	1.2006		1.2006		
2011-04-28	1.1873		1.1873		
2011-04-27	1.2153		1.2153		
2011-04-26	1.2257		1.2257		
2011-04-25	1.2361		1.2361		
2011-04-22	1.2646		1.2646		
2011-04-21	1.2662		1.2662		
2011-04-20	1.2567		1.2567		
2011-04-19	1.2365		1.2365		
2011-04-18	1.2591		1.2591		
2011-04-15	1.2602		1.2602		
2011-04-14	1.2565		1.2565		
2011-04-13	1.2491		1.2491		
2011-04-12	1.2396		1.2396		
2011-04-11	1.2443		1.2443		
2011-04-08	1.2551		1.2551		
2011-04-07	1.2325		1.2325		
2011-04-06	1.2262		1.2262		
2011-04-01	1.2295		1.2295		
2011-03-31	1.2168		1.2168		
2011-03-30	1.2288		1.2288		
2011-03-29	1.2397		1.2397		
2011-03-28	1.2636		1.2636		
2011-03-25	1.2736		1.2736		
