2013-11-28	0.6735		2.9335		
2013-11-27	0.6691		2.9291		
2013-11-26	0.6630		2.9230		
2013-11-25	0.6630		2.9230		
2013-11-22	0.6653		2.9253		
2013-11-21	0.6664		2.9264		
2013-11-20	0.6691		2.9291		
2013-11-19	0.6679		2.9279		
2013-11-18	0.6724		2.9324		
2013-11-15	0.6591		2.9191		
2013-11-14	0.6477		2.9077		
2013-11-13	0.6417		2.9017		
2013-11-12	0.6498		2.9098		
2013-11-11	0.6459		2.9059		
2013-11-08	0.6427		2.9027		
2013-11-07	0.6496		2.9096		
2013-11-06	0.6583		2.9183		
2013-11-05	0.6621		2.9221		
2013-11-04	0.6565		2.9165		
2013-11-01	0.6550		2.9150		
2013-10-31	0.6568		2.9168		
2013-10-30	0.6657		2.9257		
2013-10-29	0.6589		2.9189		
2013-10-28	0.6609		2.9209		
2013-10-25	0.6592		2.9192		
2013-10-24	0.6700		2.9300		
2013-10-23	0.6730		2.9330		
2013-10-22	0.6844		2.9444		
2013-10-21	0.6944		2.9544		
2013-10-18	0.6809		2.9409		
2013-10-17	0.6787		2.9387		
2013-10-16	0.6828		2.9428		
2013-10-15	0.6895		2.9495		
2013-10-14	0.6868		2.9468		
2013-10-11	0.6820		2.9420		
2013-10-10	0.6761		2.9361		
2013-10-09	0.6786		2.9386		
2013-10-08	0.6752		2.9352		
2013-09-30	0.6700		2.9300		
2013-09-27	0.6625		2.9225		
2013-09-26	0.6627		2.9227		
2013-09-25	0.6663		2.9263		
2013-09-24	0.6651		2.9251		
2013-09-23	0.6642		2.9242		
2013-09-18	0.6575		2.9175		
2013-09-17	0.6557		2.9157		
2013-09-16	0.6634		2.9234		
2013-09-13	0.6626		2.9226		
2013-09-12	0.6632		2.9232		
2013-09-11	0.6627		2.9227		
2013-09-10	0.6648		2.9248		
2013-09-09	0.6592		2.9192		
2013-09-06	0.6504		2.9104		
2013-09-05	0.6493		2.9093		
2013-09-04	0.6500		2.9100		
2013-09-03	0.6500		2.9100		
2013-09-02	0.6441		2.9041		
2013-08-30	0.6389		2.8989		
2013-08-29	0.6435		2.9035		
2013-08-28	0.6453		2.9053		
2013-08-27	0.6483		2.9083		
2013-08-26	0.6459		2.9059		
2013-08-23	0.6377		2.8977		
2013-08-22	0.6402		2.9002		
2013-08-21	0.6409		2.9009		
2013-08-20	0.6404		2.9004		
2013-08-19	0.6388		2.8988		
2013-08-16	0.6321		2.8921		
2013-08-15	0.6407		2.9007		
2013-08-14	0.6449		2.9049		
2013-08-13	0.6418		2.9018		
2013-08-12	0.6430		2.9030		
2013-08-09	0.6391		2.8991		
2013-08-08	0.6384		2.8984		
2013-08-07	0.6375		2.8975		
2013-08-06	0.6424		2.9024		
2013-08-05	0.6385		2.8985		
2013-08-02	0.6335		2.8935		
2013-08-01	0.6314		2.8914		
2013-07-31	0.6209		2.8809		
2013-07-30	0.6201		2.8801		
2013-07-29	0.6204		2.8804		
2013-07-26	0.6264		2.8864		
2013-07-25	0.6250		2.8850		
2013-07-24	0.6322		2.8922		
2013-07-23	0.6321		2.8921		
2013-07-22	0.6259		2.8859		
2013-07-19	0.6187		2.8787		
2013-07-18	0.6205		2.8805		
2013-07-17	0.6210		2.8810		
2013-07-16	0.6224		2.8824		
2013-07-15	0.6210		2.8810		
2013-07-12	0.6128		2.8728		
2013-07-11	0.6140		2.8740		
2013-07-10	0.6037		2.8637		
2013-07-09	0.5967		2.8567		
2013-07-08	0.5955		2.8555		
2013-07-05	0.6050		2.8650		
2013-07-04	0.6054		2.8654		
2013-07-03	0.6056		2.8656		
2013-07-02	0.6075		2.8675		
2013-07-01	0.6019		2.8619		
2013-06-30	0.5970		2.8570		
2013-06-28	0.5970		2.8570		
2013-06-27	0.5947		2.8547		
2013-06-26	0.5956		2.8556		
2013-06-25	0.5930		2.8530		
2013-06-24	0.5926		2.8526		
2013-06-21	0.6108		2.8708		
2013-06-20	0.6091		2.8691		
2013-06-19	0.6179		2.8779		
2013-06-18	0.6203		2.8803		
2013-06-17	0.6177		2.8777		
2013-06-14	0.6195		2.8795		
2013-06-13	0.6164		2.8764		
2013-06-07	0.6301		2.8901		
2013-06-06	0.6363		2.8963		
2013-06-05	0.6433		2.9033		
2013-06-04	0.6425		2.9025		
2013-06-03	0.6485		2.9085		
2013-05-31	0.6502		2.9102		
2013-05-30	0.6531		2.9131		
2013-05-29	0.6532		2.9132		
2013-05-28	0.6525		2.9125		
2013-05-27	0.6486		2.9086		
2013-05-24	0.6479		2.9079		
2013-05-23	0.6457		2.9057		
2013-05-22	0.6507		2.9107		
2013-05-21	0.6578		2.9178		
2013-05-20	0.6572		2.9172		
2013-05-17	0.6546		2.9146		
2013-05-16	0.6478		2.9078		
2013-05-15	0.6429		2.9029		
2013-05-14	0.6392		2.8992		
2013-05-13	0.6456		2.9056		
2013-05-10	0.6480		2.9080		
2013-05-09	0.6469		2.9069		
2013-05-08	0.6481		2.9081		
2013-05-07	0.6431		2.9031		
2013-05-06	0.6429		2.9029		
2013-05-03	0.6361		2.8961		
2013-05-02	0.6289		2.8889		
2013-04-26	0.6269		2.8869		
2013-04-25	0.6326		2.8926		
2013-04-24	0.6346		2.8946		
2013-04-23	0.6272		2.8872		
2013-04-22	0.6398		2.8998		
2013-04-19	0.6411		2.9011		
2013-04-18	0.6311		2.8911		
2013-04-17	0.6321		2.8921		
2013-04-16	0.6288		2.8888		
2013-04-15	0.6270		2.8870		
2013-04-12	0.6335		2.8935		
2013-04-11	0.6368		2.8968		
2013-04-10	0.6368		2.8968		
2013-04-09	0.6404		2.9004		
2013-04-08	0.6377		2.8977		
2013-04-03	0.6407		2.9007		
2013-04-02	0.6428		2.9028		
2013-04-01	0.6463		2.9063		
2013-03-29	0.6468		2.9068		
2013-03-28	0.6488		2.9088		
2013-03-27	0.6585		2.9185		
2013-03-26	0.6535		2.9135		
2013-03-25	0.6596		2.9196		
2013-03-22	0.6627		2.9227		
2013-03-21	0.6602		2.9202		
2013-03-20	0.6567		2.9167		
2013-03-19	0.6479		2.9079		
2013-03-18	0.6438		2.9038		
2013-03-15	0.6475		2.9075		
2013-03-14	0.6467		2.9067		
2013-03-13	0.6456		2.9056		
2013-03-12	0.6528		2.9128		
2013-03-11	0.6572		2.9172		
2013-03-08	0.6587		2.9187		
2013-03-07	0.6656		2.9256		
2013-03-06	0.6700		2.9300		
2013-03-05	0.6613		2.9213		
2013-03-04	0.6505		2.9105		
2013-03-01	0.6664		2.9264		
2013-02-28	0.6631		2.9231		
2013-02-27	0.6533		2.9133		
2013-02-26	0.6548		2.9148		
2013-02-25	0.6626		2.9226		
2013-02-22	0.6591		2.9191		
2013-02-21	0.6644		2.9244		
2013-02-20	0.6774		2.9374		
2013-02-19	0.6694		2.9294		
2013-02-18	0.6797		2.9397		
2013-02-08	0.6847		2.9447		
2013-02-07	0.6791		2.9391		
2013-02-06	0.6790		2.9390		
2013-02-05	0.6730		2.9330		
2013-02-04	0.6652		2.9252		
2013-02-01	0.6682		2.9282		
2013-01-31	0.6617		2.9217		
2013-01-30	0.6571		2.9171		
2013-01-29	0.6535		2.9135		
2013-01-28	0.6523		2.9123		
2013-01-25	0.6403		2.9003		
2013-01-24	0.6396		2.8996		
2013-01-23	0.6448		2.9048		
2013-01-22	0.6452		2.9052		
2013-01-21	0.6527		2.9127		
2013-01-18	0.6548		2.9148		
2013-01-17	0.6456		2.9056		
2013-01-16	0.6472		2.9072		
2013-01-15	0.6500		2.9100		
2013-01-14	0.6467		2.9067		
2013-01-11	0.6303		2.8903		
2013-01-10	0.6382		2.8982		
2013-01-09	0.6363		2.8963		
2013-01-08	0.6381		2.8981		
2013-01-07	0.6355		2.8955		
2013-01-04	0.6304		2.8904		
2012-12-31	0.6325		2.8925		
2012-12-28	0.6255		2.8855		
2012-12-27	0.6186		2.8786		
2012-12-26	0.6205		2.8805		
2012-12-25	0.6185		2.8785		
2012-12-24	0.6065		2.8665		
2012-12-21	0.6030		2.8630		
2012-12-20	0.6036		2.8636		
2012-12-19	0.6017		2.8617		
2012-12-18	0.6003		2.8603		
2012-12-17	0.6017		2.8617		
2012-12-14	0.6035		2.8635		
2012-12-13	0.5880		2.8480		
2012-12-12	0.5911		2.8511		
2012-12-11	0.5930		2.8530		
2012-12-10	0.5953		2.8553		
2012-12-07	0.5912		2.8512		
2012-12-06	0.5864		2.8464		
2012-12-05	0.5857		2.8457		
2012-12-04	0.5751		2.8351		
2012-12-03	0.5709		2.8309		
2012-11-30	0.5775		2.8375		
2012-11-29	0.5729		2.8329		
2012-11-28	0.5743		2.8343		
2012-11-27	0.5816		2.8416		
2012-11-26	0.5905		2.8505		
2012-11-23	0.5928		2.8528		
2012-11-22	0.5905		2.8505		
2012-11-21	0.5928		2.8528		
2012-11-20	0.5897		2.8497		
2012-11-19	0.5906		2.8506		
2012-11-16	0.5926		2.8526		
2012-11-15	0.5973		2.8573		
2012-11-14	0.6031		2.8631		
2012-11-13	0.6022		2.8622		
2012-11-12	0.6053		2.8653		
2012-11-09	0.6038		2.8638		
2012-11-08	0.6059		2.8659		
2012-11-07	0.6114		2.8714		
2012-11-06	0.6125		2.8725		
2012-11-05	0.6140		2.8740		
2012-11-02	0.6149		2.8749		
2012-11-01	0.6147		2.8747		
2012-10-31	0.6091		2.8691		
2012-10-30	0.6076		2.8676		
2012-10-29	0.6127		2.8727		
2012-10-26	0.6158		2.8758		
2012-10-25	0.6212		2.8812		
2012-10-24	0.6228		2.8828		
2012-10-23	0.6206		2.8806		
2012-10-22	0.6285		2.8885		
2012-10-19	0.6265		2.8865		
2012-10-18	0.6288		2.8888		
2012-10-17	0.6244		2.8844		
2012-10-16	0.6231		2.8831		
2012-10-15	0.6249		2.8849		
2012-10-12	0.6244		2.8844		
2012-10-11	0.6255		2.8855		
2012-10-10	0.6289		2.8889		
2012-10-09	0.6288		2.8888		
2012-10-08	0.6190		2.8790		
2012-09-30	0.6205		2.8805		
2012-09-28	0.6206		2.8806		
2012-09-27	0.6113		2.8713		
2012-09-26	0.6014		2.8614		
2012-09-25	0.6092		2.8692		
2012-09-24	0.6113		2.8713		
2012-09-21	0.6110		2.8710		
2012-09-20	0.6100		2.8700		
2012-09-19	0.6212		2.8812		
2012-09-18	0.6182		2.8782		
2012-09-17	0.6203		2.8803		
2012-09-14	0.6302		2.8902		
2012-09-13	0.6320		2.8920		
2012-09-12	0.6361		2.8961		
2012-09-11	0.6379		2.8979		
2012-09-10	0.6377		2.8977		
2012-09-07	0.6383		2.8983		
2012-09-06	0.6251		2.8851		
2012-09-05	0.6232		2.8832		
2012-09-04	0.6174		2.8774		
2012-09-03	0.6203		2.8803		
2012-08-31	0.6149		2.8749		
2012-08-30	0.6161		2.8761		
2012-08-29	0.6198		2.8798		
2012-08-28	0.6235		2.8835		
2012-08-27	0.6241		2.8841		
2012-08-24	0.6329		2.8929		
2012-08-23	0.6392		2.8992		
2012-08-22	0.6408		2.9008		
2012-08-21	0.6431		2.9031		
2012-08-20	0.6381		2.8981		
2012-08-17	0.6365		2.8965		
2012-08-16	0.6384		2.8984		
2012-08-15	0.6418		2.9018		
2012-08-14	0.6445		2.9045		
2012-08-13	0.6447		2.9047		
2012-08-10	0.6529		2.9129		
2012-08-09	0.6522		2.9122		
2012-08-08	0.6484		2.9084		
2012-08-07	0.6496		2.9096		
2012-08-06	0.6518		2.9118		
2012-08-03	0.6471		2.9071		
2012-08-02	0.6408		2.9008		
2012-08-01	0.6378		2.8978		
2012-07-31	0.6306		2.8906		
2012-07-30	0.6322		2.8922		
2012-07-27	0.6387		2.8987		
2012-07-26	0.6419		2.9019		
2012-07-25	0.6458		2.9058		
2012-07-24	0.6483		2.9083		
2012-07-23	0.6474		2.9074		
2012-07-20	0.6490		2.9090		
2012-07-19	0.6535		2.9135		
2012-07-18	0.6525		2.9125		
2012-07-17	0.6485		2.9085		
2012-07-16	0.6473		2.9073		
2012-07-13	0.6588		2.9188		
2012-07-12	0.6610		2.9210		
2012-07-11	0.6594		2.9194		
2012-07-10	0.6573		2.9173		
2012-07-09	0.6571		2.9171		
2012-07-06	0.6588		2.9188		
2012-07-05	0.6497		2.9097		
2012-07-04	0.6544		2.9144		
2012-07-03	0.6577		2.9177		
2012-07-02	0.6593		2.9193		
2012-06-30	0.6552		2.9152		
2012-06-29	0.6552		2.9152		
2012-06-28	0.6509		2.9109		
2012-06-27	0.6537		2.9137		
2012-06-26	0.6519		2.9119		
2012-06-25	0.6512		2.9112		
2012-06-21	0.6548		2.9148		
2012-06-20	0.6598		2.9198		
2012-06-19	0.6624		2.9224		
2012-06-18	0.6629		2.9229		
2012-06-15	0.6585		2.9185		
2012-06-14	0.6569		2.9169		
2012-06-13	0.6575		2.9175		
2012-06-12	0.6455		2.9055		
2012-06-11	0.6461		2.9061		
2012-06-08	0.6415		2.9015		
2012-06-07	0.6411		2.9011		
2012-06-06	0.6430		2.9030		
2012-06-05	0.6417		2.9017		
2012-06-04	0.6388		2.8988		
2012-06-01	0.6477		2.9077		
2012-05-31	0.6483		2.9083		
2012-05-30	0.6468		2.9068		
2012-05-29	0.6474		2.9074		
2012-05-28	0.6426		2.9026		
2012-05-25	0.6395		2.8995		
2012-05-24	0.6461		2.9061		
2012-05-23	0.6501		2.9101		
2012-05-22	0.6516		2.9116		
2012-05-21	0.6471		2.9071		
2012-05-18	0.6481		2.9081		
2012-05-17	0.6538		2.9138		
2012-05-16	0.6477		2.9077		
2012-05-15	0.6534		2.9134		
2012-05-14	0.6525		2.9125		
2012-05-11	0.6537		2.9137		
2012-05-10	0.6561		2.9161		
2012-05-09	0.6560		2.9160		
2012-05-08	0.6631		2.9231		
2012-05-07	0.6647		2.9247		
2012-05-04	0.6615		2.9215		
2012-05-03	0.6588		2.9188		
2012-05-02	0.6540		2.9140		
2012-04-27	0.6472		2.9072		
2012-04-26	0.6520		2.9120		
2012-04-25	0.6539		2.9139		
2012-04-24	0.6521		2.9121		
2012-04-23	0.6536		2.9136		
2012-04-20	0.6577		2.9177		
2012-04-19	0.6547		2.9147		
2012-04-18	0.6554		2.9154		
2012-04-17	0.6470		2.9070		
2012-04-16	0.6521		2.9121		
2012-04-13	0.6524		2.9124		
2012-04-12	0.6496		2.9096		
2012-04-11	0.6413		2.9013		
2012-04-10	0.6414		2.9014		
2012-04-09	0.6375		2.8975		
2012-04-06	0.6429		2.9029		
2012-04-05	0.6413		2.9013		
2012-03-31	0.6283		2.8883		
2012-03-30	0.6284		2.8884		
2012-03-29	0.6263		2.8863		
2012-03-28	0.6297		2.8897		
2012-03-27	0.6436		2.9036		
2012-03-26	0.6430		2.9030		
2012-03-23	0.6419		2.9019		
2012-03-22	0.6481		2.9081		
2012-03-21	0.6491		2.9091		
2012-03-20	0.6545		2.9145		
2012-03-19	0.6650		2.9250		
2012-03-16	0.6640		2.9240		
2012-03-15	0.6524		2.9124		
2012-03-14	0.6492		2.9092		
2012-03-13	0.6640		2.9240		
2012-03-12	0.6592		2.9192		
2012-03-09	0.6548		2.9148		
2012-03-08	0.6488		2.9088		
2012-03-07	0.6417		2.9017		
2012-03-06	0.6408		2.9008		
2012-03-05	0.6465		2.9065		
2012-03-02	0.6483		2.9083		
2012-03-01	0.6386		2.8986		
2012-02-29	0.6389		2.8989		
2012-02-28	0.6445		2.9045		
2012-02-27	0.6464		2.9064		
2012-02-24	0.6438		2.9038		
2012-02-23	0.6384		2.8984		
2012-02-22	0.6364		2.8964		
2012-02-21	0.6266		2.8866		
2012-02-20	0.6221		2.8821		
2012-02-17	0.6221		2.8821		
2012-02-16	0.6225		2.8825		
2012-02-15	0.6240		2.8840		
2012-02-14	0.6169		2.8769		
2012-02-13	0.6179		2.8779		
2012-02-10	0.6168		2.8768		
2012-02-09	0.6152		2.8752		
2012-02-08	0.6132		2.8732		
2012-02-07	0.6029		2.8629		
2012-02-06	0.6112		2.8712		
2012-02-03	0.6096		2.8696		
2012-02-02	0.6033		2.8633		
2012-02-01	0.5942		2.8542		
2012-01-31	0.5963		2.8563		
2012-01-30	0.5954		2.8554		
2012-01-20	0.6011		2.8611		
2012-01-19	0.5921		2.8521		
2012-01-18	0.5871		2.8471		
2012-01-17	0.5971		2.8571		
2012-01-16	0.5778		2.8378		
2012-01-13	0.5889		2.8489		
2012-01-12	0.6036		2.8636		
2012-01-11	0.6069		2.8669		
2012-01-10	0.6061		2.8661		
2012-01-09	0.5907		2.8507		
2012-01-06	0.5780		2.8380		
2012-01-05	0.5811		2.8411		
2012-01-04	0.5939		2.8539		
2011-12-31	0.6049		2.8649		
2011-12-30	0.6049		2.8649		
2011-12-29	0.5974		2.8574		
2011-12-28	0.5965		2.8565		
2011-12-27	0.5967		2.8567		
2011-12-26	0.6046		2.8646		
2011-12-23	0.6091		2.8691		
2011-12-22	0.6068		2.8668		
2011-12-21	0.6086		2.8686		
2011-12-20	0.6165		2.8765		
2011-12-19	0.6196		2.8796		
2011-12-16	0.6196		2.8796		
2011-12-15	0.6111		2.8711		
2011-12-14	0.6187		2.8787		
2011-12-13	0.6264		2.8864		
2011-12-12	0.6365		2.8965		
2011-12-09	0.6407		2.9007		
2011-12-08	0.6468		2.9068		
2011-12-07	0.6474		2.9074		
2011-12-06	0.6447		2.9047		
2011-12-05	0.6429		2.9029		
2011-12-02	0.6542		2.9142		
2011-12-01	0.6633		2.9233		
2011-11-30	0.6542		2.9142		
2011-11-29	0.6720		2.9320		
2011-11-28	0.6673		2.9273		
2011-11-25	0.6669		2.9269		
2011-11-24	0.6719		2.9319		
2011-11-23	0.6700		2.9300		
2011-11-22	0.6737		2.9337		
2011-11-21	0.6754		2.9354		
2011-11-18	0.6756		2.9356		
2011-11-17	0.6870		2.9470		
2011-11-16	0.6880		2.9480		
2011-11-15	0.7033		2.9633		
2011-11-14	0.7047		2.9647		
2011-11-11	0.6937		2.9537		
2011-11-10	0.6942		2.9542		
2011-11-09	0.7009		2.9609		
2011-11-08	0.6944		2.9544		
2011-11-07	0.6988		2.9588		
2011-11-04	0.7035		2.9635		
2011-11-03	0.7015		2.9615		
2011-11-02	0.7019		2.9619		
2011-11-01	0.6905		2.9505		
2011-10-31	0.6890		2.9490		
2011-10-28	0.6897		2.9497		
2011-10-27	0.6783		2.9383		
2011-10-26	0.6792		2.9392		
2011-10-25	0.6725		2.9325		
2011-10-24	0.6627		2.9227		
2011-10-21	0.6527		2.9127		
2011-10-20	0.6559		2.9159		
2011-10-19	0.6681		2.9281		
2011-10-18	0.6707		2.9307		
2011-10-17	0.6840		2.9440		
2011-10-14	0.6804		2.9404		
2011-10-13	0.6826		2.9426		
2011-10-12	0.6801		2.9401		
2011-10-11	0.6622		2.9222		
2011-10-10	0.6618		2.9218		
2011-09-30	0.6659		2.9259		
2011-09-29	0.6682		2.9282		
2011-09-28	0.6769		2.9369		
2011-09-27	0.6835		2.9435		
2011-09-26	0.6809		2.9409		
2011-09-23	0.6928		2.9528		
2011-09-22	0.6986		2.9586		
2011-09-21	0.7121		2.9721		
2011-09-20	0.7005		2.9605		
2011-09-19	0.6977		2.9577		
2011-09-16	0.7083		2.9683		
2011-09-15	0.7094		2.9694		
2011-09-14	0.7073		2.9673		
2011-09-13	0.7028		2.9628		
2011-09-09	0.7092		2.9692		
2011-09-08	0.7088		2.9688		
2011-09-07	0.7131		2.9731		
2011-09-06	0.7045		2.9645		
2011-09-05	0.7080		2.9680		
2011-09-02	0.7180		2.9780		
2011-09-01	0.7241		2.9841		
2011-08-31	0.7267		2.9867		
2011-08-30	0.7299		2.9899		
2011-08-29	0.7334		2.9934		
2011-08-26	0.7387		2.9987		
2011-08-25	0.7393		2.9993		
2011-08-24	0.7254		2.9854		
2011-08-23	0.7255		2.9855		
2011-08-22	0.7191		2.9791		
2011-08-19	0.7265		2.9865		
2011-08-18	0.7303		2.9903		
2011-08-17	0.7387		2.9987		
2011-08-16	0.7397		2.9997		
2011-08-15	0.7454		3.0054		
2011-08-12	0.7399		2.9999		
2011-08-11	0.7368		2.9968		
2011-08-10	0.7273		2.9873		
2011-08-09	0.7212		2.9812		
2011-08-08	0.7196		2.9796		
2011-08-05	0.7342		2.9942		
2011-08-04	0.7422		3.0022		
2011-08-03	0.7410		3.0010		
2011-08-02	0.7410		3.0010		
2011-08-01	0.7459		3.0059		
2011-07-29	0.7458		3.0058		
2011-07-28	0.7524		3.0124		
2011-07-27	0.7556		3.0156		
2011-07-26	0.7511		3.0111		
2011-07-25	0.7468		3.0068		
2011-07-22	0.7599		3.0199		
2011-07-21	0.7584		3.0184		
2011-07-20	0.7608		3.0208		
2011-07-19	0.7599		3.0199		
2011-07-18	0.7631		3.0231		
2011-07-15	0.7644		3.0244		
2011-07-14	0.7596		3.0196		
2011-07-13	0.7549		3.0149		
2011-07-12	0.7467		3.0067		
2011-07-11	0.7538		3.0138		
2011-07-08	0.7492		3.0092		
2011-07-07	0.7493		3.0093		
2011-07-06	0.7488		3.0088		
2011-07-05	0.7461		3.0061		
2011-07-04	0.7446		3.0046		
2011-07-01	0.7343		2.9943		
2011-06-30	0.7332		2.9932		
2011-06-29	0.7262		2.9862		
2011-06-28	0.7330		2.9930		
2011-06-27	0.7324		2.9924		
2011-06-24	0.7283		2.9883		
2011-06-23	0.7164		2.9764		
2011-06-22	0.7088		2.9688		
2011-06-21	0.7088		2.9688		
2011-06-20	0.7033		2.9633		
2011-06-17	0.7107		2.9707		
2011-06-16	0.7157		2.9757		
2011-06-15	0.7227		2.9827		
2011-06-14	0.7289		2.9889		
2011-06-13	0.7242		2.9842		
2011-06-10	0.7268		2.9868		
2011-06-09	0.7268		2.9868		
2011-06-08	0.7325		2.9925		
2011-06-07	0.7325		2.9925		
2011-06-03	0.7282		2.9882		
2011-06-02	0.7202		2.9802		
2011-06-01	0.7285		2.9885		
2011-05-31	0.7268		2.9868		
2011-05-30	0.7198		2.9798		
2011-05-27	0.7230		2.9830		
2011-05-26	0.7290		2.9890		
2011-05-25	0.7352		2.9952		
2011-05-24	0.7416		3.0016		
2011-05-23	0.7436		3.0036		
2011-05-20	0.7623		3.0223		
2011-05-19	0.7650		3.0250		
2011-05-18	0.7675		3.0275		
2011-05-17	0.7646		3.0246		
2011-05-16	0.7657		3.0257		
2011-05-13	0.7677		3.0277		
2011-05-12	0.7652		3.0252		
2011-05-11	0.7695		3.0295		
2011-05-10	0.7685		3.0285		
2011-05-09	0.7676		3.0276		
2011-05-06	0.7665		3.0265		
2011-05-05	0.7658		3.0258		
2011-05-04	0.7640		3.0240		
2011-05-03	0.7731		3.0331		
2011-04-29	0.7669		3.0269		
2011-04-28	0.7604		3.0204		
2011-04-27	0.7728		3.0328		
2011-04-26	0.7794		3.0394		
2011-04-25	0.7832		3.0432		
2011-04-22	0.7852		3.0452		
2011-04-21	0.7907		3.0507		
2011-04-20	0.7899		3.0499		
2011-04-19	0.7882		3.0482		
2011-04-18	0.7962		3.0562		
2011-04-15	0.7924		3.0524		
2011-04-14	0.7931		3.0531		
2011-04-13	0.7973		3.0573		
2011-04-12	0.7919		3.0519		
2011-04-11	0.7901		3.0501		
2011-04-08	0.7943		3.0543		
2011-04-07	0.7893		3.0493		
2011-04-06	0.7855		3.0455		
2011-04-01	0.7825		3.0425		
2011-03-31	0.7773		3.0373		
2011-03-30	0.7880		3.0480		
2011-03-29	0.7905		3.0505		
2011-03-28	0.7966		3.0566		
2011-03-25	0.8007		3.0607		
