2013-07-16	0.6531		3.1320		
2013-07-15	0.8694		3.8960		
2013-07-14	1.8197		3.9050		
2013-07-12	0.9072		3.8800		
2013-07-11	0.8931		3.8650		
2013-07-10	0.8631		3.9660		
2013-07-09	2.1200		4.9870		
2013-07-08	0.8864		3.3860		
2013-07-07	1.7704		3.4640		
2013-07-05	0.8791		3.6270		
2013-07-04	1.0866		3.7390		
2013-07-03	1.0286		3.7000		
2013-07-02	0.8427		3.5830		
2013-07-01	1.0356		3.5580		
2013-06-30	2.0840		3.5090		
2013-06-28	1.0923		3.4060		
2013-06-27	1.0127		3.3230		
2013-06-26	0.8037		3.5280		
2013-06-25	0.7958		3.4870		
2013-06-24	0.9409		3.5670		
2013-06-23	1.8859		3.5680		
2013-06-21	0.9333		3.5560		
2013-06-20	1.1470		3.5790		
2013-06-19	0.9847		3.4910		
2013-06-18	0.9495		3.4790		
2013-06-17	0.9418		3.4850		
2013-06-16	1.8634		3.4960		
2013-06-14	0.9770		3.5270		
2013-06-13	0.9788		3.5160		
2013-06-12	4.8079		3.4760		
2013-06-07	0.9570		3.6150		
2013-06-06	0.9019		3.5620		
2013-06-05	0.9036		3.5250		
2013-06-04	0.7573		3.5290		
2013-06-03	1.6996		3.6130		
2013-06-02	1.7138		4.6330		
2013-05-30	0.8310		4.6240		
2013-05-29	0.9112		4.6290		
2013-05-28	0.9183		4.6580		
2013-05-27	3.6568		4.6310		
2013-05-26	1.7046		3.1470		
2013-05-24	0.8468		3.1040		
2013-05-23	0.8393		3.0840		
2013-05-22	0.9679		3.0720		
2013-05-21	0.8656		2.9970		
2013-05-20	0.8107		2.9500		
2013-05-19	1.6227		2.9810		
2013-05-17	0.8078		3.0480		
2013-05-16	0.8160		3.0820		
2013-05-15	0.8256		3.0840		
2013-05-14	0.7755		3.1220		
2013-05-13	0.8695		3.1940		
2013-05-12	1.7512		3.1820		
2013-05-10	0.8726		3.1630		
2013-05-09	0.8197		3.3110		
2013-05-08	0.8998		3.4000		
2013-05-07	0.9125		3.3650		
2013-05-06	0.8465		3.3230		
2013-05-05	1.7142		3.3160		
2013-05-03	1.1565		3.2910		
2013-05-02	0.9907		3.1200		
2013-05-01	4.1639		3.0730		
2013-04-26	0.8283		3.0930		
2013-04-25	0.9012		3.0870		
2013-04-24	0.8792		3.0440		
2013-04-23	0.8284		3.1540		
2013-04-22	0.8598		3.8720		
2013-04-21	1.6349		3.8230		
2013-04-19	0.8172		3.7420		
2013-04-18	0.8187		3.7070		
2013-04-17	1.0892		3.6750		
2013-04-16	2.2061		3.4980		
2013-04-15	0.7661		4.3400		
2013-04-14	1.4796		4.3660		
2013-04-12	0.7498		4.4020		
2013-04-11	0.7571		4.4140		
2013-04-10	0.7497		4.4230		
2013-04-09	3.8204		4.4300		
2013-04-08	0.8171		2.9840		
2013-04-07	3.0945		2.9680		
2013-04-03	0.7638		2.9880		
2013-04-02	1.0480		2.8600		
2013-04-01	0.7859		2.8460		
2013-03-31	1.5813		2.9490		
2013-03-29	0.7545		3.1940		
2013-03-28	0.7968		3.3360		
2013-03-27	0.5180		3.4560		
2013-03-26	1.0219		3.7220		
2013-03-25	22.658		3.7250		
2013-03-24	2.0511		3.7470		
2013-03-22	1.0279		3.7480		
2013-03-15	1.0288		3.7480		
2013-03-08	1.0279		3.8320		
