2011-09-25	2.0249		3.6280		
2011-09-23	1.0113		3.5850		
2011-09-22	0.9807		3.5630		
2011-09-21	1.1448		3.5570		
2011-09-20	0.8786		3.4610		
2011-09-19	0.9176		3.5250		
2011-09-18	1.9427		3.5510		
2011-09-16	0.9694		3.5470		
2011-09-15	0.9678		3.5470		
2011-09-14	0.9616		3.5080		
2011-09-13	1.0011		3.5110		
2011-09-12	2.9023		3.4620		
2011-09-09	0.9698		3.4880		
2011-09-08	0.8938		3.6680		
2011-09-07	0.9666		3.5450		
2011-09-06	0.9068		3.3610		
2011-09-05	0.9281		3.4200		
2011-09-04	2.0243		3.4670		
2011-09-02	1.3157		3.4590		
2011-09-01	0.6575		3.2950		
2011-08-31	0.6136		3.4750		
2011-08-30	1.0202		3.6460		
2011-08-29	1.0169		3.6740		
2011-08-28	2.0107		3.6860		
2011-08-26	1.0006		3.7010		
2011-08-25	1.0029		3.7110		
2011-08-24	0.9411		3.8630		
2011-08-23	1.0748		3.8680		
2011-08-22	1.0392		3.8170		
2011-08-21	2.0397		3.7740		
2011-08-19	1.0192		3.6760		
2011-08-18	1.2945		3.6260		
2011-08-17	0.9505		3.6890		
2011-08-16	0.9767		3.6570		
2011-08-15	0.9574		3.7040		
2011-08-14	1.8516		3.7240		
2011-08-12	0.9343		3.7870		
2011-08-11	1.4153		3.8100		
2011-08-10	0.8894		3.6230		
2011-08-09	1.0680		3.7090		
2011-08-08	0.9946		3.6730		
2011-08-07	1.9602		3.6590		
2011-08-05	0.9801		3.7220		
2011-08-04	1.0554		3.7520		
2011-08-03	1.0548		3.7590		
2011-08-02	0.9996		3.7920		
2011-08-01	0.9679		3.8710		
2011-07-31	2.0796		4.0290		
2011-07-29	1.0378		4.0950		
2011-07-28	1.0693		3.7290		
2011-07-27	1.1172		3.3150		
2011-07-26	1.1516		3.2150		
2011-07-25	1.2717		2.9950		
2011-07-24	2.2066		2.7390		
2011-07-22	0.3345		2.4630		
2011-07-21	0.2757		2.7300		
2011-07-20	0.9262		3.0060		
2011-07-19	0.7285		5.0220		
2011-07-18	0.7813		5.1620		
2011-07-17	1.6777		5.3290		
2011-07-15	0.8472		5.6400		
2011-07-14	0.8035		5.7880		
2011-07-13	4.7932		5.9490		
2011-07-12	0.9964		4.0110		
2011-07-11	1.1012		3.9940		
2011-07-10	2.2754		3.8650		
2011-07-08	1.1297		3.7240		
2011-07-07	1.1135		3.6340		
2011-07-06	1.0767		3.5820		
2011-07-05	0.9637		3.6460		
2011-07-04	0.8539		3.6750		
2011-07-03	2.0044		3.3790		
2011-07-01	0.9573		3.2690		
2011-06-30	1.0133		2.8500		
2011-06-29	1.1996		2.5140		
2011-06-28	1.0189		2.2440		
2011-06-27	0.2873		2.3060		
2011-06-26	1.7924		2.7410		
2011-06-24	0.1539		2.9420		
2011-06-23	0.3701		3.4220		
2011-06-22	0.6808		3.7780		
2011-06-21	1.1375		3.9550		
2011-06-20	1.1228		3.8640		
2011-06-19	2.1779		3.7830		
2011-06-17	1.0729		3.6190		
2011-06-16	1.0539		3.5070		
2011-06-15	1.0206		3.4520		
2011-06-14	0.9618		3.3820		
2011-06-13	0.9679		3.3380		
2011-06-12	1.8635		3.2940		
2011-06-10	0.8580		3.2440		
2011-06-09	0.9488		3.2580		
2011-06-08	0.8852		3.2140		
2011-06-07	0.8786		3.2090		
2011-06-06	2.6506		3.2270		
2011-06-03	0.8851		3.4000		
2011-06-02	0.8639		3.5260		
2011-06-01	0.8753		3.7340		
2011-05-31	0.9149		3.7460		
2011-05-30	1.1536		3.7760		
2011-05-29	1.8277		3.6490		
2011-05-27	1.1263		3.6250		
2011-05-26	1.2631		3.5030		
2011-05-25	0.8982		3.3020		
2011-05-24	0.9726		3.4130		
2011-05-23	0.9104		3.3580		
2011-05-22	1.7806		3.3380		
2011-05-20	0.8940		3.3270		
2011-05-19	0.8766		3.4020		
2011-05-18	1.1117		3.5530		
2011-05-17	0.8674		3.4210		
2011-05-16	0.8715		3.4220		
2011-05-15	1.7600		3.4160		
2011-05-13	1.0379		3.3920		
2011-05-12	1.1646		3.3950		
2011-05-11	0.8591		3.5290		
2011-05-10	0.8697		3.5190		
2011-05-09	0.8594		3.5020		
2011-05-08	1.7141		3.5180		
2011-05-06	1.0432		3.5520		
2011-05-05	1.4217		3.7570		
2011-05-04	0.8399		3.7090		
2011-05-03	0.8370		4.2100		
2011-05-02	2.6705		4.2470		
2011-04-29	1.4372		4.2540		
2011-04-28	1.3278		3.8980		
2011-04-27	1.8010		3.6510		
2011-04-26	0.9077		3.1520		
2011-04-25	0.9593		3.5440		
2011-04-24	1.7251		3.5000		
2011-04-22	0.7552		3.4710		
2011-04-21	0.8538		3.5610		
2011-04-20	0.8443		3.5340		
2011-04-19	1.6598		3.6220		
2011-04-18	0.8744		3.2920		
2011-04-17	1.6688		3.2360		
2011-04-15	0.9279		3.1170		
2011-04-14	0.8018		3.0720		
2011-04-13	1.0130		3.0270		
2011-04-12	1.0277		2.9200		
2011-04-11	0.7673		2.7560		
2011-04-10	1.4408		2.7280		
2011-04-08	0.8417		2.7210		
2011-04-07	0.7147		2.6320		
2011-04-06	0.8084		2.5650		
2011-04-05	2.8542		4.0840		
2011-04-01	0.6707		3.5510		
2011-03-31	0.5852		3.6290		
2011-03-30	3.7225		3.5570		
2011-03-29	0.4474		1.9690		
2011-03-28	0.4814		2.0790		
2011-03-27	0.9023		2.4010		
2011-03-25	0.8219		2.4980		
2011-03-24	0.4456		2.4070		
2011-03-23	9.5048		2.4980		
2011-03-22	8.8272		2.5510		
2011-03-15	3.9346		2.0520		
