2014-03-03	2.2373		4.1573		
2014-02-28	2.2119		4.1319		
2014-02-27	2.1957		4.1157		
2014-02-26	2.2454		4.1654		
2014-02-25	2.2387		4.1587		
2014-02-24	2.3110		4.2310		
2014-02-21	2.3154		4.2354		
2014-02-20	2.3236		4.2436		
2014-02-19	2.3484		4.2684		
2014-02-18	2.3334		4.2534		
2014-02-17	2.3408		4.2608		
2014-02-14	2.3256		4.2456		
2014-02-13	2.2999		4.2199		
2014-02-12	2.3386		4.2586		
2014-02-11	2.3438		4.2638		
2014-02-10	2.3576		4.2776		
2014-02-07	2.2950		4.2150		
2014-01-30	2.2695		4.1895		
2014-01-29	2.2869		4.2069		
2014-01-28	2.2780		4.1980		
2014-01-27	2.2862		4.2062		
2014-01-24	2.3063		4.2263		
2014-01-23	2.2814		4.2014		
2014-01-22	2.2859		4.2059		
2014-01-21	2.2530		4.1730		
2014-01-20	2.2390		4.1590		
2014-01-17	2.2604		4.1804		
2014-01-16	2.2955		4.2155		
2014-01-15	2.2944		4.2144		
2014-01-14	2.2785		4.1985		
2014-01-13	2.2480		4.1680		
2014-01-10	2.2560		4.1760		
2014-01-09	2.2859		4.2059		
2014-01-08	2.2988		4.2188		
2014-01-07	2.2847		4.2047		
2014-01-06	2.2764		4.1964		
2014-01-03	2.3140		4.2340		
2014-01-02	2.3272		4.2472		
2013-12-31	2.3098		4.2298		
2013-12-30	2.2746		4.1946		
2013-12-27	2.2646		4.1846		
2013-12-26	2.2530		4.1730		
2013-12-25	2.2700		4.1900		
2013-12-24	2.2465		4.1665		
2013-12-23	2.2413		4.1613		
2013-12-20	2.2101		4.1301		
2013-12-19	2.2241		4.1441		
2013-12-18	2.2426		4.1626		
2013-12-17	2.2382		4.1582		
2013-12-16	2.2360		4.1560		
2013-12-13	2.2623		4.1823		
2013-12-12	2.2558		4.1758		
2013-12-11	2.2523		4.1723		
2013-12-10	2.2676		4.1876		
2013-12-09	2.2689		4.1889		
2013-12-06	2.2511		4.1711		
2013-12-05	2.2481		4.1681		
2013-12-04	2.2434		4.1634		
2013-12-03	2.2170		4.1370		
2013-12-02	2.1770		4.0970		
2013-11-29	2.2567		4.1767		
2013-11-28	2.2406		4.1606		
2013-11-27	2.2240		4.1440		
2013-11-26	2.2168		4.1368		
2013-11-25	2.2206		4.1406		
2013-11-22	2.2207		4.1407		
2013-11-21	2.2319		4.1519		
2013-11-20	2.2323		4.1523		
2013-11-19	2.2232		4.1432		
2013-11-18	2.2233		4.1433		
2013-11-15	2.1968		4.1168		
2013-11-14	2.1721		4.0921		
2013-11-13	2.1566		4.0766		
2013-11-12	2.1947		4.1147		
2013-11-11	2.1460		4.0660		
2013-11-08	2.1007		4.0207		
2013-11-07	2.1241		4.0441		
2013-11-06	2.1517		4.0717		
2013-11-05	2.1619		4.0819		
2013-11-04	2.1553		4.0753		
2013-11-01	2.1668		4.0868		
2013-10-31	2.1831		4.1031		
2013-10-30	2.1784		4.0984		
2013-10-29	2.1536		4.0736		
2013-10-28	2.1883		4.1083		
2013-10-25	2.2086		4.1286		
2013-10-24	2.2549		4.1749		
2013-10-23	2.2635		4.1835		
2013-10-22	2.2864		4.2064		
2013-10-21	2.3035		4.2235		
2013-10-18	2.2670		4.1870		
2013-10-17	2.2797		4.1997		
2013-10-16	2.2858		4.2058		
2013-10-15	2.3193		4.2393		
2013-10-14	2.3233		4.2433		
2013-10-11	2.3023		4.2223		
2013-10-10	2.2803		4.2003		
2013-10-09	2.3055		4.2255		
2013-10-08	2.2948		4.2148		
2013-09-30	2.2936		4.2136		
2013-09-27	2.2764		4.1964		
2013-09-26	2.2816		4.2016		
2013-09-25	2.2793		4.1993		
2013-09-24	2.3037		4.2237		
2013-09-23	2.3111		4.2311		
2013-09-18	2.2848		4.2048		
2013-09-17	2.2726		4.1926		
2013-09-16	2.3289		4.2489		
2013-09-13	2.3392		4.2592		
2013-09-12	2.3253		4.2453		
2013-09-11	2.3286		4.2486		
2013-09-10	2.3195		4.2395		
2013-09-09	2.3226		4.2426		
2013-09-06	2.3124		4.2324		
2013-09-05	2.3121		4.2321		
2013-09-04	2.3019		4.2219		
2013-09-03	2.3135		4.2335		
2013-09-02	2.2763		4.1963		
2013-08-30	2.3009		4.2209		
2013-08-29	2.3424		4.2624		
2013-08-28	2.3293		4.2493		
2013-08-27	2.3591		4.2791		
2013-08-26	2.3461		4.2661		
2013-08-23	2.3075		4.2275		
2013-08-22	2.3111		4.2311		
2013-08-21	2.3119		4.2319		
2013-08-20	2.3098		4.2298		
2013-08-19	2.3221		4.2421		
2013-08-16	2.2902		4.2102		
2013-08-15	2.3273		4.2473		
2013-08-14	2.3761		4.2961		
2013-08-13	2.3695		4.2895		
2013-08-12	2.3799		4.2999		
2013-08-09	2.3360		4.2560		
2013-08-08	2.3313		4.2513		
2013-08-07	2.3156		4.2356		
2013-08-06	2.3233		4.2433		
2013-08-05	2.2777		4.1977		
2013-08-02	2.2370		4.1570		
2013-08-01	2.2260		4.1460		
2013-07-31	2.1892		4.1092		
2013-07-30	2.1844		4.1044		
2013-07-29	2.1945		4.1145		
2013-07-26	2.2218		4.1418		
2013-07-25	2.2349		4.1549		
2013-07-24	2.2502		4.1702		
2013-07-23	2.2416		4.1616		
2013-07-22	2.2026		4.1226		
2013-07-19	2.1543		4.0743		
2013-07-18	2.2038		4.1238		
2013-07-17	2.2196		4.1396		
2013-07-16	2.2435		4.1635		
2013-07-15	2.2203		4.1403		
2013-07-12	2.1714		4.0914		
2013-07-11	2.1729		4.0929		
2013-07-10	2.1253		4.0453		
2013-07-09	2.0826		4.0026		
2013-07-08	2.0764		3.9964		
2013-07-05	2.1102		4.0302		
2013-07-04	2.1165		4.0365		
2013-07-03	2.1219		4.0419		
2013-07-02	2.1103		4.0303		
2013-07-01	2.0666		3.9866		
2013-06-30	2.0284		3.9484		
2013-06-28	2.0286		3.9486		
2013-06-27	2.0340		3.9540		
2013-06-26	2.0527		3.9727		
2013-06-25	2.0306		3.9506		
2013-06-24	2.0269		3.9469		
2013-06-21	2.1013		4.0213		
2013-06-20	2.0993		4.0193		
2013-06-19	2.1507		4.0707		
2013-06-18	2.1502		4.0702		
2013-06-17	2.1455		4.0655		
2013-06-14	2.1440		4.0640		
2013-06-13	2.1130		4.0330		
2013-06-07	2.1501		4.0701		
2013-06-06	2.1715		4.0915		
2013-06-05	2.2000		4.1200		
2013-06-04	2.1894		4.1094		
2013-06-03	2.2261		4.1461		
2013-05-31	2.2347		4.1547		
2013-05-30	2.2519		4.1719		
2013-05-29	2.2401		4.1601		
2013-05-28	2.2305		4.1505		
2013-05-27	2.1997		4.1197		
2013-05-24	2.1822		4.1022		
2013-05-23	2.1604		4.0804		
2013-05-22	2.1821		4.1021		
2013-05-21	2.1642		4.0842		
2013-05-20	2.1550		4.0750		
2013-05-17	2.1732		4.0932		
2013-05-16	2.1505		4.0705		
2013-05-15	2.1337		4.0537		
2013-05-14	2.1121		4.0321		
2013-05-13	2.1454		4.0654		
2013-05-10	2.1477		4.0677		
2013-05-09	2.1459		4.0659		
2013-05-08	2.1409		4.0609		
2013-05-07	2.1229		4.0429		
2013-05-06	2.1044		4.0244		
2013-05-03	2.0740		3.9940		
2013-05-02	2.0387		3.9587		
2013-04-26	2.0610		3.9810		
2013-04-25	2.0809		4.0009		
2013-04-24	2.0950		4.0150		
2013-04-23	2.0814		4.0014		
2013-04-22	2.1168		4.0368		
2013-04-19	2.1412		4.0612		
2013-04-18	2.1024		4.0224		
2013-04-17	2.1050		4.0250		
2013-04-16	2.0835		4.0035		
2013-04-15	2.0767		3.9967		
2013-04-12	2.1032		4.0232		
2013-04-11	2.1069		4.0269		
2013-04-10	2.1224		4.0424		
2013-04-09	2.1045		4.0245		
2013-04-08	2.1038		4.0238		
2013-04-03	2.1014		4.0214		
2013-04-02	2.1127		4.0327		
2013-04-01	2.1405		4.0605		
2013-03-29	2.1504		4.0704		
2013-03-28	2.1604		4.0804		
2013-03-27	2.2007		4.1207		
2013-03-26	2.2006		4.1206		
2013-03-25	2.2251		4.1451		
2013-03-22	2.2368		4.1568		
2013-03-21	2.2166		4.1366		
2013-03-20	2.1957		4.1157		
2013-03-19	2.1409		4.0609		
2013-03-18	2.1422		4.0622		
2013-03-15	2.1777		4.0977		
2013-03-14	2.1637		4.0837		
2013-03-13	2.1607		4.0807		
2013-03-12	2.1725		4.0925		
2013-03-11	2.2107		4.1307		
2013-03-08	2.2160		4.1360		
2013-03-07	2.2334		4.1534		
2013-03-06	2.2365		4.1565		
2013-03-05	2.2172		4.1372		
2013-03-04	2.1661		4.0861		
2013-03-01	2.2203		4.1403		
2013-02-28	2.2114		4.1314		
2013-02-27	2.1923		4.1123		
2013-02-26	2.1957		4.1157		
2013-02-25	2.2240		4.1440		
2013-02-22	2.2202		4.1402		
2013-02-21	2.2219		4.1419		
2013-02-20	2.2563		4.1763		
2013-02-19	2.2101		4.1301		
2013-02-18	2.2485		4.1685		
2013-02-08	2.2400		4.1600		
2013-02-07	2.2021		4.1221		
2013-02-06	2.1852		4.1052		
2013-02-05	2.1646		4.0846		
2013-02-04	2.1586		4.0786		
2013-02-01	2.1767		4.0967		
2013-01-31	2.1586		4.0786		
2013-01-30	2.1655		4.0855		
2013-01-29	2.1601		4.0801		
2013-01-28	2.1417		4.0617		
2013-01-25	2.0877		4.0077		
2013-01-24	2.0860		4.0060		
2013-01-23	2.1204		4.0404		
2013-01-22	2.1148		4.0348		
2013-01-21	2.1524		4.0724		
2013-01-18	2.1412		4.0612		
2013-01-17	2.1161		4.0361		
2013-01-16	2.1423		4.0623		
2013-01-15	2.1401		4.0601		
2013-01-14	2.1265		4.0465		
2013-01-11	2.0662		3.9862		
2013-01-10	2.1054		4.0254		
2013-01-09	2.0941		4.0141		
2013-01-08	2.0777		3.9977		
2013-01-07	2.0444		3.9644		
2013-01-04	2.0462		3.9662		
2012-12-31	2.0856		4.0056		
2012-12-28	2.0559		3.9759		
2012-12-27	2.0158		3.9358		
2012-12-26	2.0081		3.9281		
2012-12-25	2.0022		3.9222		
2012-12-24	1.9649		3.8849		
2012-12-21	1.9661		3.8861		
2012-12-20	1.9719		3.8919		
2012-12-19	1.9608		3.8808		
2012-12-18	1.9551		3.8751		
2012-12-17	1.9523		3.8723		
2012-12-14	1.9415		3.8615		
2012-12-13	1.8772		3.7972		
2012-12-12	1.8949		3.8149		
2012-12-11	1.8921		3.8121		
2012-12-10	1.9023		3.8223		
2012-12-07	1.8921		3.8121		
2012-12-06	1.8590		3.7790		
2012-12-05	1.8635		3.7835		
2012-12-04	1.8131		3.7331		
2012-12-03	1.8021		3.7221		
2012-11-30	1.8299		3.7499		
2012-11-29	1.8153		3.7353		
2012-11-28	1.8195		3.7395		
2012-11-27	1.8399		3.7599		
2012-11-26	1.8724		3.7924		
2012-11-23	1.8867		3.8067		
2012-11-22	1.8754		3.7954		
2012-11-21	1.8921		3.8121		
2012-11-20	1.8780		3.7980		
2012-11-19	1.8798		3.7998		
2012-11-16	1.8891		3.8091		
2012-11-15	1.9082		3.8282		
2012-11-14	1.9300		3.8500		
2012-11-13	1.9201		3.8401		
2012-11-12	1.9492		3.8692		
2012-11-09	1.9551		3.8751		
2012-11-08	1.9639		3.8839		
2012-11-07	2.0001		3.9201		
2012-11-06	2.0063		3.9263		
2012-11-05	2.0218		3.9418		
2012-11-02	2.0270		3.9470		
2012-11-01	2.0243		3.9443		
2012-10-31	1.9926		3.9126		
2012-10-30	1.9878		3.9078		
2012-10-29	1.9832		3.9032		
2012-10-26	1.9822		3.9022		
2012-10-25	2.0125		3.9325		
2012-10-24	2.0337		3.9537		
2012-10-23	2.0456		3.9656		
2012-10-22	2.0841		4.0041		
2012-10-19	2.0772		3.9972		
2012-10-18	2.0827		4.0027		
2012-10-17	2.0536		3.9736		
2012-10-16	2.0582		3.9782		
2012-10-15	2.0537		3.9737		
2012-10-12	2.0545		3.9745		
2012-10-11	2.0597		3.9797		
2012-10-10	2.0820		4.0020		
2012-10-09	2.0735		3.9935		
2012-10-08	2.0264		3.9464		
2012-09-30	2.0415		3.9615		
2012-09-28	2.0417		3.9617		
2012-09-27	2.0111		3.9311		
2012-09-26	1.9701		3.8901		
2012-09-25	1.9948		3.9148		
2012-09-24	1.9994		3.9194		
2012-09-21	1.9901		3.9101		
2012-09-20	1.9879		3.9079		
2012-09-19	2.0317		3.9517		
2012-09-18	2.0250		3.9450		
2012-09-17	2.0430		3.9630		
2012-09-14	2.0836		4.0036		
2012-09-13	2.0750		3.9950		
2012-09-12	2.0974		4.0174		
2012-09-11	2.0863		4.0063		
2012-09-10	2.0888		4.0088		
2012-09-07	2.0807		4.0007		
2012-09-06	2.0152		3.9352		
2012-09-05	2.0108		3.9308		
2012-09-04	2.0093		3.9293		
2012-09-03	2.0170		3.9370		
2012-08-31	1.9874		3.9074		
2012-08-30	1.9894		3.9094		
2012-08-29	2.0099		3.9299		
2012-08-28	2.0289		3.9489		
2012-08-27	2.0256		3.9456		
2012-08-24	2.0577		3.9777		
2012-08-23	2.0810		4.0010		
2012-08-22	2.0751		3.9951		
2012-08-21	2.0926		4.0126		
2012-08-20	2.0631		3.9831		
2012-08-17	2.0620		3.9820		
2012-08-16	2.0715		3.9915		
2012-08-15	2.0882		4.0082		
2012-08-14	2.1088		4.0288		
2012-08-13	2.1029		4.0229		
2012-08-10	2.1297		4.0497		
2012-08-09	2.1368		4.0568		
2012-08-08	2.1101		4.0301		
2012-08-07	2.1184		4.0384		
2012-08-06	2.1133		4.0333		
2012-08-03	2.0918		4.0118		
2012-08-02	2.0724		3.9924		
2012-08-01	2.0722		3.9922		
2012-07-31	2.0513		3.9713		
2012-07-30	2.0684		3.9884		
2012-07-27	2.0862		4.0062		
2012-07-26	2.0967		4.0167		
2012-07-25	2.1107		4.0307		
2012-07-24	2.1257		4.0457		
2012-07-23	2.1153		4.0353		
2012-07-20	2.1302		4.0502		
2012-07-19	2.1476		4.0676		
2012-07-18	2.1385		4.0585		
2012-07-17	2.1290		4.0490		
2012-07-16	2.1203		4.0403		
2012-07-13	2.1795		4.0995		
2012-07-12	2.1912		4.1112		
2012-07-11	2.1640		4.0840		
2012-07-10	2.1428		4.0628		
2012-07-09	2.1590		4.0790		
2012-07-06	2.1992		4.1192		
2012-07-05	2.1617		4.0817		
2012-07-04	2.1877		4.1077		
2012-07-03	2.2001		4.1201		
2012-07-02	2.1965		4.1165		
2012-06-30	2.1830		4.1030		
2012-06-29	2.1831		4.1031		
2012-06-28	2.1481		4.0681		
2012-06-27	2.1553		4.0753		
2012-06-26	2.1524		4.0724		
2012-06-25	2.1503		4.0703		
2012-06-21	2.2043		4.1243		
2012-06-20	2.2355		4.1555		
2012-06-19	2.2488		4.1688		
2012-06-18	2.2697		4.1897		
2012-06-15	2.2566		4.1766		
2012-06-14	2.2596		4.1796		
2012-06-13	2.2796		4.1996		
2012-06-12	2.2362		4.1562		
2012-06-11	2.2459		4.1659		
2012-06-08	2.2042		4.1242		
2012-06-07	2.2083		4.1283		
2012-06-06	2.2192		4.1392		
2012-06-05	2.2246		4.1446		
2012-06-04	2.2260		4.1460		
2012-06-01	2.2996		4.2196		
2012-05-31	2.3073		4.2273		
2012-05-30	2.3161		4.2361		
2012-05-29	2.3142		4.2342		
2012-05-28	2.2769		4.1969		
2012-05-25	2.2415		4.1615		
2012-05-24	2.2580		4.1780		
2012-05-23	2.2751		4.1951		
2012-05-22	2.2806		4.2006		
2012-05-21	2.2533		4.1733		
2012-05-18	2.2528		4.1728		
2012-05-17	2.2853		4.2053		
2012-05-16	2.2590		4.1790		
2012-05-15	2.2856		4.2056		
2012-05-14	2.2838		4.2038		
2012-05-11	2.2995		4.2195		
2012-05-10	2.3112		4.2312		
2012-05-09	2.3134		4.2334		
2012-05-08	2.3500		4.2700		
2012-05-07	2.3563		4.2763		
2012-05-04	2.3443		4.2643		
2012-05-03	2.3361		4.2561		
2012-05-02	2.3312		4.2512		
2012-04-27	2.3020		4.2220		
2012-04-26	2.3125		4.2325		
2012-04-25	2.3153		4.2353		
2012-04-24	2.3026		4.2226		
2012-04-23	2.3075		4.2275		
2012-04-20	2.3301		4.2501		
2012-04-19	2.3120		4.2320		
2012-04-18	2.3076		4.2276		
2012-04-17	2.2661		4.1861		
2012-04-16	2.2923		4.2123		
2012-04-13	2.2897		4.2097		
2012-04-12	2.2757		4.1957		
2012-04-11	2.2358		4.1558		
2012-04-10	2.2364		4.1564		
2012-04-09	2.2218		4.1418		
2012-04-06	2.2462		4.1662		
2012-04-05	2.2366		4.1566		
2012-03-31	2.1879		4.1079		
2012-03-30	2.1880		4.1080		
2012-03-29	2.1923		4.1123		
2012-03-28	2.2264		4.1464		
2012-03-27	2.3006		4.2206		
2012-03-26	2.3090		4.2290		
2012-03-23	2.3043		4.2243		
2012-03-22	2.3358		4.2558		
2012-03-21	2.3411		4.2611		
2012-03-20	2.3425		4.2625		
2012-03-19	2.3867		4.3067		
2012-03-16	2.3779		4.2979		
2012-03-15	2.3347		4.2547		
2012-03-14	2.3514		4.2714		
2012-03-13	2.4326		4.3526		
2012-03-12	2.4199		4.3399		
2012-03-09	2.4067		4.3267		
2012-03-08	2.3795		4.2995		
2012-03-07	2.3516		4.2716		
2012-03-06	2.3633		4.2833		
2012-03-05	2.3892		4.3092		
2012-03-02	2.4004		4.3204		
2012-03-01	2.3643		4.2843		
2012-02-29	2.3573		4.2773		
2012-02-28	2.3826		4.3026		
2012-02-27	2.3926		4.3126		
2012-02-24	2.3865		4.3065		
2012-02-23	2.3616		4.2816		
2012-02-22	2.3636		4.2836		
2012-02-21	2.3379		4.2579		
2012-02-20	2.3185		4.2385		
2012-02-17	2.3136		4.2336		
2012-02-16	2.3172		4.2372		
2012-02-15	2.3178		4.2378		
2012-02-14	2.2973		4.2173		
2012-02-13	2.3039		4.2239		
2012-02-10	2.2918		4.2118		
2012-02-09	2.2920		4.2120		
2012-02-08	2.2890		4.2090		
2012-02-07	2.2421		4.1621		
2012-02-06	2.2731		4.1931		
2012-02-03	2.2679		4.1879		
2012-02-02	2.2442		4.1642		
2012-02-01	2.2070		4.1270		
2012-01-31	2.2214		4.1414		
2012-01-30	2.2176		4.1376		
2012-01-20	2.2402		4.1602		
2012-01-19	2.2023		4.1223		
2012-01-18	2.1808		4.1008		
2012-01-17	2.2265		4.1465		
2012-01-16	2.1372		4.0572		
2012-01-13	2.1994		4.1194		
2012-01-12	2.2562		4.1762		
2012-01-11	2.2578		4.1778		
2012-01-10	2.2566		4.1766		
2012-01-09	2.1966		4.1166		
2012-01-06	2.1383		4.0583		
2012-01-05	2.1341		4.0541		
2012-01-04	2.1883		4.1083		
2011-12-31	2.2467		4.1667		
2011-12-30	2.2468		4.1668		
2011-12-29	2.2136		4.1336		
2011-12-28	2.2074		4.1274		
2011-12-27	2.2253		4.1453		
2011-12-26	2.2634		4.1834		
2011-12-23	2.2883		4.2083		
2011-12-22	2.2790		4.1990		
2011-12-21	2.3036		4.2236		
2011-12-20	2.3528		4.2728		
2011-12-19	2.3662		4.2862		
2011-12-16	2.3572		4.2772		
2011-12-15	2.3094		4.2294		
2011-12-14	2.3368		4.2568		
2011-12-13	2.3545		4.2745		
2011-12-12	2.4074		4.3274		
2011-12-09	2.4321		4.3521		
2011-12-08	2.4585		4.3785		
2011-12-07	2.4559		4.3759		
2011-12-06	2.4414		4.3614		
2011-12-05	2.4361		4.3561		
2011-12-02	2.4859		4.4059		
2011-12-01	2.5176		4.4376		
2011-11-30	2.4725		4.3925		
2011-11-29	2.5459		4.4659		
2011-11-28	2.5114		4.4314		
2011-11-25	2.5066		4.4266		
2011-11-24	2.5206		4.4406		
2011-11-23	2.5201		4.4401		
2011-11-22	2.5322		4.4522		
2011-11-21	2.5279		4.4479		
2011-11-18	2.5285		4.4485		
2011-11-17	2.5871		4.5071		
2011-11-16	2.5899		4.5099		
2011-11-15	2.6436		4.5636		
2011-11-14	2.6366		4.5566		
2011-11-11	2.5966		4.5166		
2011-11-10	2.5905		4.5105		
2011-11-09	2.6261		4.5461		
2011-11-08	2.5939		4.5139		
2011-11-07	2.5983		4.5183		
2011-11-04	2.6118		4.5318		
2011-11-03	2.6034		4.5234		
2011-11-02	2.6034		4.5234		
2011-11-01	2.5672		4.4872		
2011-10-31	2.5607		4.4807		
2011-10-28	2.5556		4.4756		
2011-10-27	2.5161		4.4361		
2011-10-26	2.5156		4.4356		
2011-10-25	2.5005		4.4205		
2011-10-24	2.4566		4.3766		
2011-10-21	2.4221		4.3421		
2011-10-20	2.4548		4.3748		
2011-10-19	2.5177		4.4377		
2011-10-18	2.5322		4.4522		
2011-10-17	2.5885		4.5085		
2011-10-14	2.5780		4.4980		
2011-10-13	2.5860		4.5060		
2011-10-12	2.5696		4.4896		
2011-10-11	2.5056		4.4256		
2011-10-10	2.5191		4.4391		
2011-09-30	2.5449		4.4649		
2011-09-29	2.5499		4.4699		
2011-09-28	2.5927		4.5127		
2011-09-27	2.6203		4.5403		
2011-09-26	2.6104		4.5304		
2011-09-23	2.6429		4.5629		
2011-09-22	2.6647		4.5847		
2011-09-21	2.7309		4.6509		
2011-09-20	2.6660		4.5860		
2011-09-19	2.6569		4.5769		
2011-09-16	2.7059		4.6259		
2011-09-15	2.6968		4.6168		
2011-09-14	2.7000		4.6200		
2011-09-13	2.6862		4.6062		
2011-09-09	2.7238		4.6438		
2011-09-08	2.7339		4.6539		
2011-09-07	2.7538		4.6738		
2011-09-06	2.6987		4.6187		
2011-09-05	2.7254		4.6454		
2011-09-02	2.7749		4.6949		
2011-09-01	2.8103		4.7303		
2011-08-31	2.8252		4.7452		
2011-08-30	2.8334		4.7534		
2011-08-29	2.8638		4.7838		
2011-08-26	2.8738		4.7938		
2011-08-25	2.8723		4.7923		
2011-08-24	2.8155		4.7355		
2011-08-23	2.8172		4.7372		
2011-08-22	2.7831		4.7031		
2011-08-19	2.8140		4.7340		
2011-08-18	2.8337		4.7537		
2011-08-17	2.8817		4.8017		
2011-08-16	2.8965		4.8165		
2011-08-15	2.9186		4.8386		
2011-08-12	2.8853		4.8053		
2011-08-11	2.8742		4.7942		
2011-08-10	2.8199		4.7399		
2011-08-09	2.7964		4.7164		
2011-08-08	2.7974		4.7174		
2011-08-05	2.8959		4.8159		
2011-08-04	2.9321		4.8521		
2011-08-03	2.9240		4.8440		
2011-08-02	2.9240		4.8440		
2011-08-01	2.9267		4.8467		
2011-07-29	2.9144		4.8344		
2011-07-28	2.9348		4.8548		
2011-07-27	2.9498		4.8698		
2011-07-26	2.9129		4.8329		
2011-07-25	2.9033		4.8233		
2011-07-22	2.9841		4.9041		
2011-07-21	2.9673		4.8873		
2011-07-20	3.0005		4.9205		
2011-07-19	3.0079		4.9279		
2011-07-18	3.0282		4.9482		
2011-07-15	3.0240		4.9440		
2011-07-14	3.0025		4.9225		
2011-07-13	2.9937		4.9137		
2011-07-12	2.9508		4.8708		
2011-07-11	2.9849		4.9049		
2011-07-08	2.9764		4.8964		
2011-07-07	2.9695		4.8895		
2011-07-06	2.9692		4.8892		
2011-07-05	2.9629		4.8829		
2011-07-04	2.9540		4.8740		
2011-07-01	2.8934		4.8134		
2011-06-30	2.8862		4.8062		
2011-06-29	2.8478		4.7678		
2011-06-28	2.8791		4.7991		
2011-06-27	2.8737		4.7937		
2011-06-24	2.8446		4.7646		
2011-06-23	2.7834		4.7034		
2011-06-22	2.7347		4.6547		
2011-06-21	2.7438		4.6638		
2011-06-20	2.7147		4.6347		
2011-06-17	2.7368		4.6568		
2011-06-16	2.7667		4.6867		
2011-06-15	2.8179		4.7379		
2011-06-14	2.8402		4.7602		
2011-06-13	2.8116		4.7316		
2011-06-10	2.8082		4.7282		
2011-06-09	2.8018		4.7218		
2011-06-08	2.8547		4.7747		
2011-06-07	2.8479		4.7679		
2011-06-03	2.8318		4.7518		
2011-06-02	2.7944		4.7144		
2011-06-01	2.8370		4.7570		
2011-05-31	2.8210		4.7410		
2011-05-30	2.7753		4.6953		
2011-05-27	2.8116		4.7316		
2011-05-26	2.8454		4.7654		
2011-05-25	2.8875		4.8075		
2011-05-24	2.9166		4.8366		
2011-05-23	2.9167		4.8367		
2011-05-20	3.0189		4.9389		
2011-05-19	3.0274		4.9474		
2011-05-18	3.0352		4.9552		
2011-05-17	3.0203		4.9403		
2011-05-16	3.0253		4.9453		
2011-05-13	3.0416		4.9616		
2011-05-12	3.0280		4.9480		
2011-05-11	3.0494		4.9694		
2011-05-10	3.0434		4.9634		
2011-05-09	3.0297		4.9497		
2011-05-06	3.0246		4.9446		
2011-05-05	3.0060		4.9260		
2011-05-04	2.9962		4.9162		
2011-05-03	3.0577		4.9777		
2011-04-29	3.0236		4.9436		
2011-04-28	2.9816		4.9016		
2011-04-27	3.0451		4.9651		
2011-04-26	3.0793		4.9993		
2011-04-25	3.1057		5.0257		
2011-04-22	3.1590		5.0790		
2011-04-21	3.1702		5.0902		
2011-04-20	3.1627		5.0827		
2011-04-19	3.1585		5.0785		
2011-04-18	3.1974		5.1174		
2011-04-15	3.2120		5.1320		
2011-04-14	3.2071		5.1271		
2011-04-13	3.2124		5.1324		
2011-04-12	3.1786		5.0986		
2011-04-11	3.1969		5.1169		
2011-04-08	3.2236		5.1436		
2011-04-07	3.1907		5.1107		
2011-04-06	3.1756		5.0956		
2011-04-01	3.1683		5.0883		
2011-03-31	3.1350		5.0550		
2011-03-30	3.1649		5.0849		
2011-03-29	3.1880		5.1080		
2011-03-28	3.2455		5.1655		
2011-03-25	3.2454		5.1654		
