2014-01-23	0.8727		0.8727		
2014-01-22	0.8845		0.8845		
2014-01-21	0.8662		0.8662		
2014-01-20	0.8584		0.8584		
2014-01-17	0.8637		0.8637		
2014-01-16	0.8718		0.8718		
2014-01-15	0.8700		0.8700		
2014-01-14	0.8784		0.8784		
2014-01-13	0.8761		0.8761		
2014-01-10	0.8774		0.8774		
2014-01-09	0.8783		0.8783		
2014-01-08	0.8823		0.8823		
2014-01-07	0.8778		0.8778		
2014-01-06	0.8816		0.8816		
2014-01-03	0.8909		0.8909		
2014-01-02	0.9082		0.9082		
2013-12-31	0.9174		0.9174		
2013-12-30	0.9001		0.9001		
2013-12-27	0.9015		0.9015		
2013-12-26	0.8853		0.8853		
2013-12-25	0.8977		0.8977		
2013-12-24	0.8928		0.8928		
2013-12-23	0.8934		0.8934		
2013-12-20	0.8903		0.8903		
2013-12-19	0.9180		0.9180		
2013-12-18	0.9300		0.9300		
2013-12-17	0.9284		0.9284		
2013-12-16	0.9307		0.9307		
2013-12-13	0.9398		0.9398		
2013-12-12	0.9417		0.9417		
2013-12-11	0.9468		0.9468		
2013-12-10	0.9662		0.9662		
2013-12-09	0.9628		0.9628		
2013-12-06	0.9659		0.9659		
2013-12-05	0.9758		0.9758		
2013-12-04	0.9793		0.9793		
2013-12-03	0.9706		0.9706		
2013-12-02	0.9732		0.9732		
2013-11-29	0.9529		0.9529		
2013-11-28	0.9543		0.9543		
2013-11-27	0.9495		0.9495		
2013-11-26	0.9400		0.9400		
2013-11-25	0.9410		0.9410		
2013-11-22	0.9473		0.9473		
2013-11-21	0.9502		0.9502		
2013-11-20	0.9590		0.9590		
2013-11-19	0.9569		0.9569		
2013-11-18	0.9681		0.9681		
2013-11-15	0.9210		0.9210		
2013-11-14	0.9005		0.9005		
2013-11-13	0.9041		0.9041		
2013-11-12	0.9310		0.9310		
2013-11-11	0.9191		0.9191		
2013-11-08	0.9191		0.9191		
2013-11-07	0.9323		0.9323		
2013-11-06	0.9318		0.9318		
2013-11-05	0.9459		0.9459		
2013-11-04	0.9525		0.9525		
2013-11-01	0.9601		0.9601		
2013-10-31	0.9474		0.9474		
2013-10-30	0.9607		0.9607		
2013-10-29	0.9538		0.9538		
2013-10-28	0.9329		0.9329		
2013-10-25	0.9334		0.9334		
2013-10-24	0.9310		0.9310		
2013-10-23	0.9407		0.9407		
2013-10-22	0.9387		0.9387		
2013-10-21	0.9521		0.9521		
2013-10-18	0.9418		0.9418		
2013-10-17	0.9368		0.9368		
2013-10-16	0.9413		0.9413		
2013-10-15	0.9540		0.9540		
2013-10-14	0.9622		0.9622		
2013-10-11	0.9725		0.9725		
2013-10-10	0.9528		0.9528		
2013-10-09	0.9718		0.9718		
2013-10-08	0.9661		0.9661		
2013-09-30	0.9578		0.9578		
2013-09-27	0.9577		0.9577		
2013-09-26	0.9518		0.9518		
2013-09-25	0.9714		0.9714		
2013-09-24	0.9773		0.9773		
2013-09-23	1.0059		1.0059		
2013-09-18	1.0000		1.0000		
2013-09-17	0.9991		0.9991		
2013-09-16	1.0227		1.0227		
2013-09-13	1.0288		1.0288		
2013-09-12	1.0477		1.0477		
2013-09-11	1.0192		1.0192		
2013-09-10	1.0231		1.0231		
2013-09-09	1.0114		1.0114		
2013-09-06	0.9448		0.9448		
2013-09-05	0.9341		0.9341		
2013-09-04	0.9349		0.9349		
2013-09-03	0.9372		0.9372		
2013-09-02	0.9211		0.9211		
2013-08-30	0.9208		0.9208		
2013-08-29	0.9153		0.9153		
2013-08-28	0.9141		0.9141		
2013-08-27	0.9220		0.9220		
2013-08-26	0.9224		0.9224		
2013-08-23	0.9011		0.9011		
2013-08-22	0.9120		0.9120		
2013-08-21	0.9141		0.9141		
2013-08-20	0.9196		0.9196		
2013-08-19	0.9259		0.9259		
2013-08-16	0.9184		0.9184		
2013-08-15	0.9148		0.9148		
2013-08-14	0.9255		0.9255		
2013-08-13	0.9297		0.9297		
2013-08-12	0.9213		0.9213		
2013-08-09	0.8883		0.8883		
2013-08-08	0.8871		0.8871		
2013-08-07	0.8906		0.8906		
2013-08-06	0.8935		0.8935		
2013-08-05	0.8963		0.8963		
2013-08-02	0.8871		0.8871		
2013-08-01	0.8887		0.8887		
2013-07-31	0.8689		0.8689		
2013-07-30	0.8668		0.8668		
2013-07-29	0.8552		0.8552		
2013-07-26	0.8778		0.8778		
2013-07-25	0.8820		0.8820		
2013-07-24	0.8841		0.8841		
2013-07-23	0.8991		0.8991		
2013-07-22	0.8779		0.8779		
2013-07-19	0.8785		0.8785		
2013-07-18	0.8983		0.8983		
2013-07-17	0.9188		0.9188		
2013-07-16	0.9318		0.9318		
2013-07-15	0.9301		0.9301		
2013-07-12	0.9196		0.9196		
2013-07-11	0.9507		0.9507		
2013-07-10	0.8891		0.8891		
2013-07-09	0.8677		0.8677		
2013-07-08	0.8683		0.8683		
2013-07-05	0.8821		0.8821		
2013-07-04	0.8762		0.8762		
2013-07-03	0.8697		0.8697		
2013-07-02	0.8789		0.8789		
2013-07-01	0.8840		0.8840		
2013-06-30	0.8867		0.8867		
2013-06-28	0.8867		0.8867		
2013-06-27	0.8553		0.8553		
2013-06-26	0.8488		0.8488		
2013-06-25	0.8550		0.8550		
2013-06-24	0.8547		0.8547		
2013-06-21	0.9200		0.9200		
2013-06-20	0.9181		0.9181		
2013-06-19	0.9495		0.9495		
2013-06-18	0.9631		0.9631		
2013-06-17	0.9548		0.9548		
2013-06-14	0.9598		0.9598		
2013-06-13	0.9572		0.9572		
2013-06-07	0.9844		0.9844		
2013-06-06	0.9951		0.9951		
2013-06-05	1.0100		1.0100		
2013-06-04	1.0191		1.0191		
2013-06-03	1.0289		1.0289		
2013-05-31	1.0289		1.0289		
2013-05-30	1.0365		1.0365		
2013-05-29	1.0393		1.0393		
2013-05-28	1.0454		1.0454		
2013-05-27	1.0189		1.0189		
2013-05-24	1.0181		1.0181		
2013-05-23	1.0142		1.0142		
2013-05-22	1.0341		1.0341		
2013-05-21	1.0291		1.0291		
2013-05-20	1.0350		1.0350		
2013-05-17	1.0234		1.0234		
2013-05-16	1.0130		1.0130		
2013-05-15	0.9915		0.9915		
2013-05-14	0.9888		0.9888		
2013-05-13	1.0004		1.0004		
2013-05-10	1.0062		1.0062		
2013-05-09	0.9997		0.9997		
2013-05-08	1.0080		1.0080		
2013-05-07	1.0063		1.0063		
2013-05-03	1.0046		1.0046		
2013-04-28	0.9912		0.9912		
2013-04-26	0.9912		0.9912		
2013-04-19	1.0044		1.0044		
2013-04-12	0.9905		0.9905		
2013-04-03	0.9915		0.9915		
2013-03-29	0.9903		0.9903		
2013-03-28	1.0000		1.0000		
