2011-09-30	0.6308		2.0660		
2011-09-29	0.6153		2.0380		
2011-09-28	0.5435		2.0140		
2011-09-27	0.5481		2.0200		
2011-09-26	0.4703		2.0230		
2011-09-25	1.1540		2.0730		
2011-09-23	0.5772		2.0630		
2011-09-22	0.5688		2.0580		
2011-09-21	0.5565		2.0570		
2011-09-20	0.5523		2.0780		
2011-09-19	0.5666		2.1000		
2011-09-18	1.1348		2.1150		
2011-09-16	0.5675		2.1450		
2011-09-15	0.5671		2.1600		
2011-09-14	0.5972		2.1710		
2011-09-13	0.5937		2.1880		
2011-09-12	1.7882		2.1860		
2011-09-09	0.5963		2.2870		
2011-09-08	0.5875		2.3210		
2011-09-07	0.6309		2.3590		
2011-09-06	0.5891		2.3610		
2011-09-05	0.6599		2.3830		
2011-09-04	1.3231		2.4410		
2011-09-02	0.6615		2.5550		
2011-09-01	0.6596		2.5500		
2011-08-31	0.6356		2.5750		
2011-08-30	0.6309		2.6230		
2011-08-29	0.7713		2.6770		
2011-08-28	1.5412		2.5820		
2011-08-26	0.6512		2.4200		
2011-08-25	0.7074		2.4260		
2011-08-24	0.7287		2.3730		
2011-08-23	0.7350		2.2840		
2011-08-22	0.5887		2.2100		
2011-08-21	1.2296		2.2080		
2011-08-19	0.6633		2.1740		
2011-08-18	0.6049		2.1320		
2011-08-17	0.5596		2.1180		
2011-08-16	0.5926		2.5350		
2011-08-15	0.5837		2.5370		
2011-08-14	1.1657		2.5900		
2011-08-12	0.5832		2.6980		
2011-08-11	0.5778		2.7520		
2011-08-10	1.3582		2.8060		
2011-08-09	0.5971		2.4970		
2011-08-08	0.6851		2.5840		
2011-08-07	1.3738		2.6240		
2011-08-05	0.6861		2.6940		
2011-08-04	0.6813		2.7290		
2011-08-03	0.7650		2.7650		
2011-08-02	0.7650		2.7680		
2011-08-01	0.7606		2.7620		
2011-07-31	1.5079		2.7420		
2011-07-29	0.7543		2.7100		
2011-07-28	0.7494		2.6940		
2011-07-27	0.7708		2.6770		
2011-07-26	0.7545		2.6360		
2011-07-25	0.7220		2.6070		
2011-07-24	1.4470		2.6070		
2011-07-22	0.7232		2.6160		
2011-07-21	0.7169		2.6200		
2011-07-20	0.6924		2.6170		
2011-07-19	0.6990		2.6590		
2011-07-18	0.7214		2.7110		
2011-07-17	1.4636		2.7750		
2011-07-15	0.7315		2.8710		
2011-07-14	0.7106		2.9200		
2011-07-13	0.7741		2.9780		
2011-07-12	0.7984		4.2460		
2011-07-11	0.8432		4.2580		
2011-07-10	1.6490		4.2730		
2011-07-08	0.8244		4.2920		
2011-07-07	0.8217		4.3010		
2011-07-06	3.2060		4.3100		
2011-07-05	0.8219		3.1330		
2011-07-04	0.8725		3.1970		
2011-07-03	1.6842		3.2820		
2011-07-01	0.8417		3.4710		
2011-06-30	0.8386		3.5630		
2011-06-29	0.9499		3.6620		
2011-06-28	0.9435		3.6480		
2011-06-27	1.0371		3.6510		
2011-06-26	2.0461		3.3180		
2011-06-24	1.0185		3.0340		
2011-06-23	1.0280		2.8940		
2011-06-22	0.9237		2.7450		
2011-06-21	0.9494		2.5900		
2011-06-20	0.3972		2.4230		
2011-06-19	1.5009		2.5190		
2011-06-17	0.7505		2.3420		
2011-06-16	0.7435		2.7220		
2011-06-15	0.6262		3.0980		
2011-06-14	0.6285		3.0810		
2011-06-13	0.5812		3.0680		
2011-06-12	1.1608		3.0850		
2011-06-10	1.4807		3.1180		
2011-06-09	1.4643		2.6670		
2011-06-08	0.5937		2.2200		
2011-06-07	0.6032		2.2270		
2011-06-06	1.8387		2.2250		
2011-06-03	0.6155		3.0200		
2011-06-02	0.6062		3.0600		
2011-06-01	0.6081		3.0800		
2011-05-31	0.5984		3.0900		
2011-05-30	1.9648		3.0190		
2011-05-29	1.3981		2.2360		
2011-05-27	0.6924		2.2280		
2011-05-26	0.6388		2.2290		
2011-05-25	0.6357		2.2600		
2011-05-24	0.4596		2.2810		
2011-05-23	0.4646		2.4150		
2011-05-22	1.3821		2.5460		
2011-05-20	0.6932		2.4440		
2011-05-19	0.6997		2.3910		
2011-05-18	0.6759		2.3310		
2011-05-17	0.7166		2.2790		
2011-05-16	0.7146		2.2120		
2011-05-15	1.1865		2.1580		
2011-05-13	0.5929		2.1820		
2011-05-12	0.5846		2.1950		
2011-05-11	0.5752		2.2070		
2011-05-10	0.5885		2.2220		
2011-05-09	0.6111		2.2300		
2011-05-08	1.2331		2.2720		
2011-05-06	0.6165		2.3500		
2011-05-05	0.6084		2.3900		
2011-05-04	0.6031		2.4310		
2011-05-03	0.6045		2.3290		
2011-05-02	2.0752		2.0910		
2011-04-29	0.6928		1.9960		
2011-04-28	0.6859		1.9630		
2011-04-27	0.4078		1.9310		
2011-04-26	0.1479		2.0060		
2011-04-25	0.6328		2.2290		
2011-04-24	1.2602		2.2060		
2011-04-22	0.6301		2.1640		
2011-04-21	0.6236		2.1440		
2011-04-20	0.5520		2.0520		
2011-04-19	0.5753		2.0260		
2011-04-18	0.5891		1.9780		
2011-04-17	1.1805		2.3220		
2011-04-15	0.5908		2.2690		
2011-04-14	0.4468		2.2420		
2011-04-13	0.5039		2.2910		
2011-04-12	0.4825		2.3060		
2011-04-11	1.2490		2.3300		
2011-04-10	1.0783		1.9540		
2011-04-08	0.5394		1.9430		
2011-04-07	0.5406		1.9370		
2011-04-06	0.5335		1.9350		
2011-04-05	2.1121		1.9330		
2011-04-01	0.5292		1.8200		
2011-03-31	0.5372		1.7910		
2011-03-30	0.5282		1.7500		
2011-03-29	0.5110		1.7220		
2011-03-28	0.4403		1.6850		
2011-03-27	0.9441		1.6880		
2011-03-25	0.4736		1.6630		
2011-03-24	0.4595		1.6490		
2011-03-23	0.4750		1.6430		
2011-03-22	0.4382		1.6730		
2011-03-21	0.4465		1.7240		
2011-03-20	0.8966		1.7690		
2011-03-18	0.4471		1.8420		
2011-03-17	0.4467		1.8760		
2011-03-16	0.5336		1.9110		
2011-03-15	0.5357		1.9080		
2011-03-14	0.5336		1.9280		
2011-03-13	1.0351		1.9480		
2011-03-11	0.5121		2.1620		
2011-03-10	0.5138		2.2710		
2011-03-09	0.5289		2.3750		
2011-03-08	0.5744		2.4670		
2011-03-07	0.5716		2.7920		
2011-03-06	1.4448		2.9450		
2011-03-04	0.7222		3.0990		
2011-03-03	0.7130		3.1760		
2011-03-02	0.7058		3.2590		
2011-03-01	1.1980		3.3220		
2011-02-28	0.8632		3.2260		
2011-02-27	1.7416		3.2930		
2011-02-25	0.8700		3.5890		
2011-02-24	0.8713		3.7370		
2011-02-23	0.8261		3.6220		
2011-02-22	1.0144		3.8150		
2011-02-21	0.9924		3.9710		
2011-02-20	2.3092		4.0350		
2011-02-18	1.1542		3.9450		
2011-02-17	0.6496		3.9050		
2011-02-16	1.1962		4.1640		
2011-02-15	1.3143		4.1330		
2011-02-14	1.1145		4.0470		
2011-02-13	2.1367		4.0650		
2011-02-11	1.0776		4.1500		
2011-02-10	1.1467		4.1880		
2011-02-09	1.1357		4.1900		
2011-02-08	8.0492		4.1970		
2011-02-01	1.1497		3.6250		
2011-01-31	1.0395		3.5230		
2011-01-30	1.9965		3.2310		
2011-01-28	0.9997		3.1690		
2011-01-27	0.9917		3.1380		
2011-01-26	0.7759		2.9320		
2011-01-25	0.9531		2.7100		
2011-01-24	0.4795		2.6710		
2011-01-23	1.8777		2.8800		
2011-01-21	0.9394		2.8210		
2011-01-20	0.5979		2.7900		
2011-01-19	0.3504		2.9390		
2011-01-18	0.8782		3.1140		
2011-01-17	0.8805		3.1000		
2011-01-16	1.7628		3.0530		
2011-01-14	0.8814		3.0130		
2011-01-13	0.8831		2.9940		
2011-01-12	0.6858		2.9570		
2011-01-11	0.8517		3.0630		
2011-01-10	0.7898		3.0540		
2011-01-09	1.6861		3.0460		
2011-01-07	0.8451		2.9740		
2011-01-06	0.8114		2.9500		
2011-01-05	0.8893		2.9130		
2011-01-04	0.8351		2.8980		
2011-01-03	2.3228		2.9100		
2010-12-31	0.7980		2.7330		
2010-12-30	0.7420		2.6430		
2010-12-29	0.8598		2.6120		
2010-12-28	0.8581		2.4990		
2010-12-27	0.7417		2.3940		
2010-12-26	1.2412		2.3470		
2010-12-24	0.6251		2.4070		
2010-12-23	0.6840		2.4370		
2010-12-22	0.6434		2.4060		
2010-12-21	0.6567		2.3970		
2010-12-20	0.6503		2.3770		
2010-12-19	1.3574		2.3550		
2010-12-17	0.6813		2.2800		
2010-12-16	0.6256		2.2410		
2010-12-15	0.6261		2.2330		
2010-12-14	0.6178		2.2230		
2010-12-13	0.6090		2.2150		
2010-12-12	1.2128		2.2160		
2010-12-10	0.6071		2.1850		
2010-12-09	0.6088		2.1650		
2010-12-08	0.6073		2.1400		
2010-12-07	0.6030		2.1000		
2010-12-06	0.6109		2.0450		
2010-12-05	1.1524		1.9750		
2010-12-03	0.5701		1.9420		
2010-12-02	0.5609		1.9280		
2010-12-01	0.5310		1.8790		
2010-11-30	0.4962		1.8540		
2010-11-29	0.4764		1.8150		
2010-11-28	1.0898		1.7930		
2010-11-26	0.5437		1.6330		
2010-11-25	0.4670		1.5540		
2010-11-24	0.4831		1.5020		
2010-11-23	0.4215		1.4990		
2010-11-22	0.4337		1.4730		
2010-11-21	0.7832		1.4540		
2010-11-19	0.3915		1.4540		
2010-11-18	0.3685		1.4680		
2010-11-17	0.4773		1.4880		
2010-11-16	0.3716		1.4970		
2010-11-15	0.3965		1.5110		
2010-11-14	0.7829		1.5090		
2010-11-12	0.4186		1.5100		
2010-11-11	0.4068		1.4960		
2010-11-10	0.4955		1.4880		
2010-11-09	0.3969		1.4140		
2010-11-08	0.3939		1.4100		
2010-11-07	0.7836		1.3740		
2010-11-05	0.3932		1.3770		
2010-11-04	0.3901		1.3730		
2010-11-03	0.3532		1.3660		
2010-11-02	0.3892		1.8720		
2010-11-01	0.3257		4.2280		
2010-10-31	0.7896		4.1880		
2010-10-29	0.3863		4.1590		
2010-10-28	0.3750		4.1500		
2010-10-27	1.3251		4.1590		
2010-10-26	4.9072		3.6590		
2010-10-25	0.2483		3.1880		
2010-10-24	0.7340		3.2620		
2010-10-22	0.3689		3.3300		
2010-10-21	0.3927		4.0660		
2010-10-20	0.3669		4.1000		
2010-10-19	4.0025		4.1460		
2010-10-18	0.3914		2.3010		
2010-10-17	0.8648		2.3250		
2010-10-15	1.7788		2.3600		
2010-10-14	0.4595		1.6750		
2010-10-13	0.4538		1.6790		
2010-10-12	0.4645		1.6850		
2010-10-11	0.4371		1.6860		
2010-10-10	0.9321		1.7010		
2010-10-08	0.4660		1.7010		
2010-10-07	3.2611		1.7010		
2010-09-30	0.4653		1.6360		
2010-09-29	0.4700		1.6210		
2010-09-28	0.4369		1.6030		
2010-09-27	0.4590		1.6020		
2010-09-26	2.1777		1.5940		
2010-09-21	0.4351		1.5590		
2010-09-20	0.4440		1.5030		
2010-09-19	0.8620		1.4710		
2010-09-17	0.4299		1.4200		
2010-09-16	0.4117		1.3950		
2010-09-15	0.4079		1.4620		
2010-09-14	0.3264		1.4480		
2010-09-13	0.3833		1.4900		
2010-09-12	0.7633		1.4160		
2010-09-10	0.3817		1.6200		
2010-09-09	0.5408		1.8800		
2010-09-08	0.3812		1.9000		
2010-09-07	0.4063		2.0100		
2010-09-06	0.2431		2.1000		
2010-09-05	1.1538		2.4030		
2010-09-03	0.8747		2.1900		
2010-09-02	0.5901		1.9300		
2010-09-01	0.5784		1.8200		
2010-08-31	0.5976		1.7200		
2010-08-30	0.8139		1.6000		
2010-08-29	0.7509		1.3790		
2010-08-27	0.3712		1.3880		
2010-08-26	0.3788		1.3900		
2010-08-25	0.3799		1.3900		
2010-08-24	0.3790		1.3900		
2010-08-23	0.3845		1.3900		
2010-08-22	0.7680		1.3890		
2010-08-20	0.3841		1.3900		
2010-08-19	0.3759		1.3900		
2010-08-18	0.3773		1.4000		
2010-08-17	0.3751		1.4100		
2010-08-16	0.3840		1.4100		
2010-08-15	0.7714		1.4080		
2010-08-13	0.3880		1.3600		
2010-08-12	0.3903		1.3460		
2010-08-11	0.3879		1.3380		
2010-08-10	0.3858		1.3200		
2010-08-09	0.3777		1.3170		
2010-08-08	0.6821		1.3180		
2010-08-06	0.3586		1.3700		
2010-08-05	0.3732		1.3810		
2010-08-04	0.3549		1.3960		
2010-08-03	0.3797		1.7770		
2010-08-02	0.3799		1.7940		
2010-08-01	0.7818		1.8080		
2010-07-30	0.3796		1.8350		
2010-07-29	0.4023		3.1920		
2010-07-28	1.0846		3.1830		
2010-07-27	0.4121		2.8610		
2010-07-26	0.4070		2.8790		
2010-07-25	0.8343		2.9020		
2010-07-23	2.9823		2.9190		
2010-07-22	0.3833		2.9680		
2010-07-21	0.4670		3.0110		
2010-07-20	0.4471		2.9850		
2010-07-19	0.4507		2.9690		
2010-07-18	0.8679		2.9510		
2010-07-16	3.0764		2.9350		
2010-07-15	0.4655		1.5490		
2010-07-14	0.4170		1.5240		
2010-07-13	0.4166		1.5040		
2010-07-12	0.4164		1.4900		
2010-07-11	0.8362		1.4710		
2010-07-09	0.4181		1.4340		
2010-07-08	0.4176		1.4220		
2010-07-07	0.3794		1.4230		
2010-07-06	0.3895		1.4450		
2010-07-05	0.3806		1.4620		
2010-07-04	0.7644		1.4770		
2010-07-02	0.3963		1.5010		
2010-07-01	0.4187		1.5070		
2010-06-30	0.4215		1.5100		
2010-06-29	0.4230		1.5110		
2010-06-28	0.4081		1.4950		
2010-06-27	0.8116		1.4940		
2010-06-25	0.4063		1.4570		
2010-06-24	0.4245		1.4390		
2010-06-23	0.4242		1.4180		
2010-06-22	0.3918		1.3700		
2010-06-21	0.4070		1.3400		
2010-06-20	0.7407		1.3020		
2010-06-18	0.3714		1.2630		
2010-06-17	0.3836		1.2480		
2010-06-16	1.6678		1.9540		
2010-06-11	0.3423		2.1170		
2010-06-10	1.7370		2.4800		
2010-06-09	0.3528		1.8000		
2010-06-08	0.3294		1.8400		
2010-06-07	0.4429		2.0700		
2010-06-06	0.8555		1.9500		
2010-06-04	1.0481		1.9100		
2010-06-03	0.4235		1.6500		
2010-06-02	0.4377		1.6400		
2010-06-01	0.7666		1.6100		
2010-05-31	0.2137		2.1600		
2010-05-30	0.7790		2.2500		
2010-05-28	0.5521		2.2000		
2010-05-27	0.3953		2.0800		
2010-05-26	0.3811		2.4300		
2010-05-25	1.8279		2.4000		
2010-05-24	0.3828		1.6300		
2010-05-23	0.6754		2.0400		
2010-05-21	0.3212		2.0500		
2010-05-20	1.0713		2.0700		
2010-05-19	0.3296		1.6900		
2010-05-18	0.3414		1.7000		
2010-05-17	1.1770		1.7200		
2010-05-16	0.6946		1.6650		
2010-05-14	0.3475		1.6790		
2010-05-13	0.3471		1.8530		
2010-05-12	0.3469		1.8520		
2010-05-11	0.3838		1.8610		
2010-05-10	1.0723		1.8370		
2010-05-09	0.7227		1.4600		
2010-05-07	0.6811		1.4460		
2010-05-06	0.3450		1.2710		
2010-05-05	0.3637		1.2700		
2010-05-04	0.3380		1.2540		
2010-05-03	1.0458		1.2500		
2010-04-30	0.3447		1.2250		
2010-04-29	0.3442		1.2190		
2010-04-28	0.3317		1.2150		
2010-04-27	0.3302		1.2170		
2010-04-26	0.3340		1.2150		
2010-04-25	0.6638		1.2130		
2010-04-23	0.3343		1.1990		
2010-04-22	0.3359		1.1960		
2010-04-21	0.3351		1.1930		
2010-04-20	0.3279		1.2030		
2010-04-19	0.3288		1.2090		
2010-04-18	0.6369		1.2150		
2010-04-16	0.3300		1.2410		
2010-04-15	0.3290		1.2480		
2010-04-14	0.3541		1.2540		
2010-04-13	0.3392		1.2460		
2010-04-12	0.3418		1.2810		
2010-04-11	0.6866		1.2840		
2010-04-09	0.3426		1.2900		
2010-04-08	0.3402		1.2930		
2010-04-07	0.3397		2.2940		
2010-04-06	0.4051		2.3000		
2010-04-05	1.0463		2.2670		
2010-04-02	0.3490		2.2610		
2010-04-01	2.2591		2.2590		
2010-03-31	0.3514		1.2570		
2010-03-30	0.3424		1.2490		
2010-03-29	0.3433		1.2430		
2010-03-28	0.6906		1.2360		
2010-03-26	0.3448		1.2210		
2010-03-25	0.3388		1.2150		
2010-03-24	0.3352		1.2070		
2010-03-23	0.3312		1.9400		
2010-03-22	0.3297		1.9390		
2010-03-21	0.6626		1.9380		
2010-03-19	0.3323		1.9410		
2010-03-18	0.3232		2.6710		
2010-03-17	1.7419		2.6790		
2010-03-16	0.3292		1.9410		
2010-03-15	0.3277		2.2100		
2010-03-14	0.6679		2.4070		
2010-03-12	1.7334		2.4070		
2010-03-11	0.3369		2.0310		
2010-03-10	0.3275		2.1040		
2010-03-09	0.8453		2.1010		
2010-03-08	0.7044		1.8300		
2010-03-07	0.6683		1.6350		
2010-03-05	1.0119		1.6370		
2010-03-04	0.4772		1.8310		
2010-03-03	0.3228		2.1230		
2010-03-02	0.3256		2.1290		
2010-03-01	0.3300		2.4830		
2010-02-28	0.6710		2.4800		
2010-02-26	1.3854		2.4690		
2010-02-25	1.0363		1.9160		
2010-02-24	0.3351		1.5450		
2010-02-23	1.0040		1.5390		
2010-02-22	0.3246		1.1850		
2010-02-21	2.9211		1.1850		
2010-02-12	0.3245		1.1690		
2010-02-11	0.3221		1.2580		
2010-02-10	0.3149		1.2530		
2010-02-09	0.3205		1.2500		
2010-02-08	0.3198		1.2490		
2010-02-07	0.6404		1.2450		
2010-02-05	0.4948		1.2440		
2010-02-04	0.3127		1.1520		
2010-02-03	0.3083		1.1550		
2010-02-02	0.3191		1.1630		
2010-02-01	0.3116		1.1950		
2010-01-31	0.6385		1.8020		
2010-01-29	0.3193		1.7990		
2010-01-28	0.3178		1.7940		
2010-01-27	0.3247		1.7870		
2010-01-26	0.3806		1.7740		
2010-01-25	1.4749		1.7300		
2010-01-24	0.6337		1.1170		
2010-01-22	0.3096		1.1070		
2010-01-21	0.3035		1.4110		
2010-01-20	0.2991		1.4140		
2010-01-19	0.2977		1.8640		
2010-01-18	0.2984		1.8740		
2010-01-17	0.6155		2.1200		
2010-01-15	0.8925		2.1310		
2010-01-14	0.3085		1.8250		
2010-01-13	1.1622		1.8200		
2010-01-12	0.3161		1.5160		
2010-01-11	0.7708		1.4930		
2010-01-10	0.6362		1.3780		
2010-01-08	0.3060		1.3690		
2010-01-07	0.2986		1.3710		
2010-01-06	0.5803		1.5440		
2010-01-05	0.2705		1.3960		
2010-01-04	0.5503		1.4180		
2010-01-03	0.9287		1.3020		
2009-12-31	0.6312		1.2560		
2009-12-30	0.2967		1.1200		
2009-12-29	0.3120		1.1280		
2009-12-28	0.3291		1.5600		
2009-12-27	0.5810		1.5720		
2009-12-25	0.2587		1.5890		
2009-12-24	0.3705		1.6120		
2009-12-23	0.3125		1.5800		
2009-12-22	1.1393		1.5790		
2009-12-21	0.3534		1.6150		
2009-12-20	0.6124		1.5730		
2009-12-18	0.3036		1.5740		
2009-12-17	0.3086		1.5580		
2009-12-16	0.3114		1.5480		
2009-12-15	1.2077		1.5580		
2009-12-14	0.2730		1.1040		
2009-12-13	0.6148		1.1240		
2009-12-11	0.2727		1.1380		
2009-12-10	0.2892		1.1660		
2009-12-09	0.3301		1.1940		
2009-12-08	0.3368		1.2810		
2009-12-07	0.3124		1.2690		
2009-12-06	0.6412		1.2600		
2009-12-04	0.3271		1.2160		
2009-12-03	0.3419		1.1860		
2009-12-02	0.4967		1.1820		
2009-12-01	0.3142		1.1220		
2009-11-30	0.2962		1.1570		
2009-11-29	0.5558		1.1490		
2009-11-27	0.2706		1.1150		
2009-11-26	0.3334		1.0610		
2009-11-25	0.3823		0.9980		
2009-11-24	0.3805		0.9910		
2009-11-23	0.2815		0.9340		
2009-11-22	0.4907		0.9470		
2009-11-20	0.1660		1.0280		
2009-11-19	0.2131		1.0940		
2009-11-18	0.3686		1.1540		
2009-11-17	0.2718		1.1320		
2009-11-16	0.3068		1.1590		
2009-11-15	0.6450		1.2140		
2009-11-13	0.2922		1.2070		
2009-11-12	0.3282		1.2390		
2009-11-11	0.3272		1.1380		
2009-11-10	0.3233		1.1600		
2009-11-09	0.4127		1.1470		
2009-11-08	0.6316		1.0220		
2009-11-06	0.3523		0.9670		
2009-11-05	0.1351		0.9200		
2009-11-04	0.3691		0.9920		
2009-11-03	0.2987		0.9390		
2009-11-02	0.1740		0.9190		
2009-11-01	0.5260		0.9710		
2009-10-30	0.2613		0.9570		
2009-10-29	0.2726		0.9520		
2009-10-28	0.2684		0.9380		
2009-10-27	0.2604		0.9550		
2009-10-26	0.2733		0.9470		
2009-10-25	0.4990		0.9190		
2009-10-23	0.2519		0.9220		
2009-10-22	0.2450		0.9810		
2009-10-21	0.3014		0.9690		
2009-10-20	0.2454		0.9800		
2009-10-19	0.2199		0.9980		
2009-10-18	0.5053		0.9430		
2009-10-16	0.3639		0.8640		
2009-10-15	0.2227		0.7680		
2009-10-14	0.3215		0.7920		
2009-10-13	0.2802		0.7640		
2009-10-12	0.1143		0.7580		
2009-10-11	0.3551		0.8380		
2009-10-09	0.1789		0.9330		
2009-10-08	2.1469		0.9800		
2009-09-30	0.2491		1.1420		
2009-09-29	0.2869		1.2040		
2009-09-28	0.2965		1.2150		
2009-09-27	0.6457		1.1830		
2009-09-25	0.3627		1.0970		
2009-09-24	0.3493		1.3950		
2009-09-23	0.3689		1.3710		
2009-09-22	0.3069		1.3640		
2009-09-21	0.2350		1.3060		
2009-09-20	0.4805		1.2510		
2009-09-18	0.9356		1.2960		
2009-09-17	0.3023		2.0430		
2009-09-16	0.3549		2.0260		
2009-09-15	0.1963		1.9900		
2009-09-14	0.1296		2.0570		
2009-09-13	0.5660		2.1690		
2009-09-11	2.3692		2.1280		
2009-09-10	0.2704		1.0200		
2009-09-09	0.2847		1.0200		
2009-09-08	0.3247		1.0090		
2009-09-07	0.3446		0.9630		
2009-09-06	0.4883		0.9290		
2009-09-04	0.2435		0.9020		
2009-09-03	0.2704		0.8910		
2009-09-02	0.2634		0.8600		
2009-09-01	0.2360		0.8340		
2009-08-31	0.2810		0.9310		
2009-08-30	0.4355		0.8830		
2009-08-28	0.2225		0.8690		
2009-08-27	0.2112		0.8460		
2009-08-26	0.2128		0.8420		
2009-08-25	0.4228		1.6120		
2009-08-24	0.1882		1.4970		
2009-08-23	0.4095		1.5039		
2009-08-21	0.1770		1.5100		
2009-08-20	0.2053		1.5300		
2009-08-19	1.6885		1.5060		
2009-08-18	0.2024		0.7080		
2009-08-17	0.2021		0.6890		
2009-08-16	0.4197		0.6390		
2009-08-14	0.2158		0.6490		
2009-08-13	0.1590		0.5420		
2009-08-12	0.1586		0.6410		
2009-08-11	0.1668		0.7480		
2009-08-10	0.1046		0.8180		
2009-08-09	0.4405		0.9760		
2009-08-07	0.0095		1.0960		
2009-08-06	0.3489		1.2810		
2009-08-05	0.3648		1.2350		
2009-08-04	0.3003		1.6370		
2009-08-03	0.4078		1.5540		
2009-08-02	0.6703		1.7310		
2009-07-31	0.3636		1.6350		
2009-07-30	0.2625		1.5480		
2009-07-29	1.1350		1.6750		
2009-07-28	0.1408		1.2910		
2009-07-27	0.7466		1.4140		
2009-07-26	0.4873		1.2620		
2009-07-24	0.1962		1.3560		
2009-07-23	0.5059		1.4610		
2009-07-22	0.3983		1.3210		
2009-07-21	0.3783		1.2210		
2009-07-20	0.4553		1.1320		
2009-07-19	0.6674		0.9990		
2009-07-17	0.3968		0.8590		
2009-07-16	0.2375		0.7600		
2009-07-15	0.2068		0.7360		
2009-07-14	0.2063		0.7240		
2009-07-13	0.2004		1.6130		
2009-07-12	0.4004		1.6289		
2009-07-10	0.2055		1.6540		
2009-07-09	0.1930		1.6660		
2009-07-08	0.1829		1.6920		
2009-07-07	1.9119		1.7000		
2009-07-06	0.2297		0.7910		
2009-07-05	0.4482		0.7530		
2009-07-03	0.2301		0.7200		
2009-07-02	0.2421		0.7090		
2009-07-01	0.1983		0.6940		
2009-06-30	0.1688		0.7130		
2009-06-29	0.1564		0.7460		
2009-06-28	0.3861		0.7810		
2009-06-26	0.2089		0.8140		
2009-06-25	0.2128		0.8230		
2009-06-24	0.2340		0.8320		
2009-06-23	0.2326		1.2070		
2009-06-22	0.2232		1.2040		
2009-06-21	0.4488		1.2010		
2009-06-19	0.2265		1.2620		
2009-06-18	0.2312		2.5020		
2009-06-17	0.9520		2.5260		
2009-06-16	0.2273		2.2390		
2009-06-15	0.2170		2.2690		
2009-06-14	0.5654		2.3680		
2009-06-12	2.6056		2.3550		
2009-06-11	0.2775		1.1770		
2009-06-10	0.4019		1.1730		
2009-06-09	0.2843		1.1030		
2009-06-08	0.4074		1.1470		
2009-06-07	0.5399		1.0300		
2009-06-05	0.3454		1.0410		
2009-06-04	0.2705		1.0070		
2009-06-03	0.2679		1.0120		
2009-06-02	0.3676		1.0190		
2009-06-01	0.1830		0.9700		
2009-05-31	1.1229		1.0180		
2009-05-27	0.2812		0.9970		
2009-05-26	0.2736		0.9980		
2009-05-25	0.2743		0.9990		
2009-05-24	0.5417		1.2670		
2009-05-22	0.2675		1.2680		
2009-05-21	0.2734		1.2700		
2009-05-20	0.2830		1.5470		
2009-05-19	0.2760		1.5430		
2009-05-18	0.7879		1.5450		
2009-05-17	0.5439		1.2769		
2009-05-15	0.2710		1.2780		
2009-05-14	0.8051		1.2730		
2009-05-13	0.2757		0.9800		
2009-05-12	0.2793		0.9790		
2009-05-11	0.2736		0.9830		
2009-05-10	0.5461		0.9760		
2009-05-08	0.2615		0.9640		
2009-05-07	0.2429		0.9630		
2009-05-06	0.2750		0.9660		
2009-05-05	0.2855		0.9610		
2009-05-04	0.2618		0.9480		
2009-05-03	0.7821		0.9430		
2009-04-30	0.2482		0.9310		
2009-04-29	0.2654		1.1990		
2009-04-28	0.2609		1.2010		
2009-04-27	0.2513		1.1950		
2009-04-26	0.5190		1.2050		
2009-04-24	0.2414		1.2130		
2009-04-23	0.7614		1.2270		
2009-04-22	0.2690		0.9680		
2009-04-21	0.2505		0.9690		
2009-04-20	0.2695		0.9750		
2009-04-19	0.5348		0.9670		
2009-04-17	0.2688		0.9560		
2009-04-16	0.2642		0.9420		
2009-04-15	0.2714		0.9200		
2009-04-14	0.2608		0.8820		
2009-04-13	0.2548		0.8860		
2009-04-12	0.5134		0.9070		
2009-04-10	0.2419		0.9480		
2009-04-09	0.2214		0.9760		
2009-04-08	0.1983		1.8000		
2009-04-07	0.2686		4.8890		
2009-04-06	0.8880		4.9090		
2009-04-03	0.2946		4.9110		
2009-04-02	1.8016		4.9130		
2009-04-01	6.1237		4.1130		
2009-03-31	0.3066		1.0790		
2009-03-30	0.2990		1.0820		
2009-03-29	0.5937		1.0860		
2009-03-27	0.2977		1.1040		
2009-03-26	0.2668		1.5580		
2009-03-25	0.3053		1.5810		
2009-03-24	0.3125		1.5830		
2009-03-23	0.3074		1.5870		
2009-03-22	0.6276		1.5880		
2009-03-20	1.1688		1.5840		
2009-03-19	0.3103		1.1370		
2009-03-18	0.3099		1.1340		
2009-03-17	0.3201		1.1230		
2009-03-16	0.3094		1.1070		
2009-03-15	0.6191		1.1040		
2009-03-13	0.3124		1.1120		
2009-03-12	0.3042		1.1150		
2009-03-11	0.2888		1.1280		
2009-03-10	0.2886		1.1470		
2009-03-09	0.3038		2.6090		
2009-03-08	0.6352		2.6130		
2009-03-06	0.3176		2.6170		
2009-03-05	0.3299		2.6210		
2009-03-04	0.3252		2.6100		
2009-03-03	3.0911		2.8800		
2009-03-02	0.3124		1.4280		
2009-03-01	0.6425		1.4550		
2009-02-27	0.3263		1.4420		
2009-02-26	0.3085		1.4290		
2009-02-25	0.8425		1.4170		
2009-02-24	0.3061		1.2070		
2009-02-23	0.3645		1.2340		
2009-02-22	0.6169		1.1950		
2009-02-20	0.3019		1.1770		
2009-02-19	0.2853		1.4120		
