2013-08-14	0.8012		0.8012		
2013-08-13	0.8030		0.8030		
2013-08-12	0.8031		0.8031		
2013-08-09	0.7871		0.7871		
2013-08-08	0.7846		0.7846		
2013-08-07	0.7870		0.7870		
2013-08-06	0.7934		0.7934		
2013-08-05	0.7872		0.7872		
2013-08-02	0.7777		0.7777		
2013-08-01	0.7769		0.7769		
2013-07-31	0.7600		0.7600		
2013-07-30	0.7590		0.7590		
2013-07-29	0.7586		0.7586		
2013-07-26	0.7711		0.7711		
2013-07-25	0.7748		0.7748		
2013-07-24	0.7800		0.7800		
2013-07-23	0.7782		0.7782		
2013-07-22	0.7609		0.7609		
2013-07-19	0.7529		0.7529		
2013-07-18	0.7694		0.7694		
2013-07-17	0.7744		0.7744		
2013-07-16	0.7844		0.7844		
2013-07-15	0.7779		0.7779		
2013-07-12	0.7653		0.7653		
2013-07-11	0.7749		0.7749		
2013-07-10	0.7498		0.7498		
2013-07-09	0.7302		0.7302		
2013-07-08	0.7287		0.7287		
2013-07-05	0.7528		0.7528		
2013-07-04	0.7549		0.7549		
2013-07-03	0.7503		0.7503		
2013-07-02	0.7538		0.7538		
2013-07-01	0.7438		0.7438		
2013-06-30	0.7333		0.7333		
2013-06-28	0.7334		0.7334		
2013-06-27	0.7280		0.7280		
2013-06-26	0.7306		0.7306		
2013-06-25	0.7238		0.7238		
2013-06-24	0.7255		0.7255		
2013-06-21	0.7655		0.7655		
2013-06-20	0.7682		0.7682		
2013-06-19	0.7900		0.7900		
2013-06-18	0.7944		0.7944		
2013-06-17	0.7890		0.7890		
2013-06-14	0.7905		0.7905		
2013-06-13	0.7820		0.7820		
2013-06-07	0.8057		0.8057		
2013-06-06	0.8199		0.8199		
2013-06-05	0.8307		0.8307		
2013-06-04	0.8290		0.8290		
2013-06-03	0.8425		0.8425		
2013-05-31	0.8437		0.8437		
2013-05-30	0.8551		0.8551		
2013-05-29	0.8577		0.8577		
2013-05-28	0.8558		0.8558		
2013-05-27	0.8473		0.8473		
2013-05-24	0.8417		0.8417		
2013-05-23	0.8358		0.8358		
2013-05-22	0.8415		0.8415		
2013-05-21	0.8429		0.8429		
2013-05-20	0.8388		0.8388		
2013-05-17	0.8358		0.8358		
2013-05-16	0.8213		0.8213		
2013-05-15	0.8086		0.8086		
2013-05-14	0.8008		0.8008		
2013-05-13	0.8100		0.8100		
2013-05-10	0.8125		0.8125		
2013-05-09	0.8084		0.8084		
2013-05-08	0.8111		0.8111		
2013-05-07	0.8074		0.8074		
2013-05-06	0.8054		0.8054		
2013-05-03	0.7954		0.7954		
2013-05-02	0.7815		0.7815		
2013-04-26	0.7794		0.7794		
2013-04-25	0.7856		0.7856		
2013-04-24	0.7939		0.7939		
2013-04-23	0.7787		0.7787		
2013-04-22	0.8006		0.8006		
2013-04-19	0.8005		0.8005		
2013-04-18	0.7844		0.7844		
2013-04-17	0.7826		0.7826		
2013-04-16	0.7798		0.7798		
2013-04-15	0.7716		0.7716		
2013-04-12	0.7785		0.7785		
2013-04-11	0.7842		0.7842		
2013-04-10	0.7870		0.7870		
2013-04-09	0.7882		0.7882		
2013-04-08	0.7831		0.7831		
2013-04-03	0.7846		0.7846		
2013-04-02	0.7889		0.7889		
2013-04-01	0.7927		0.7927		
2013-03-29	0.7914		0.7914		
2013-03-28	0.7922		0.7922		
2013-03-27	0.8135		0.8135		
2013-03-26	0.8107		0.8107		
2013-03-25	0.8182		0.8182		
2013-03-22	0.8205		0.8205		
2013-03-21	0.8192		0.8192		
2013-03-20	0.8154		0.8154		
2013-03-19	0.7963		0.7963		
2013-03-18	0.7886		0.7886		
2013-03-15	0.8001		0.8001		
2013-03-14	0.7977		0.7977		
2013-03-13	0.7959		0.7959		
2013-03-12	0.8056		0.8056		
2013-03-11	0.8176		0.8176		
2013-03-08	0.8183		0.8183		
2013-03-07	0.8232		0.8232		
2013-03-06	0.8308		0.8308		
2013-03-05	0.8207		0.8207		
2013-03-04	0.8034		0.8034		
2013-03-01	0.8332		0.8332		
2013-02-28	0.8326		0.8326		
2013-02-27	0.8140		0.8140		
2013-02-26	0.8084		0.8084		
2013-02-25	0.8207		0.8207		
2013-02-22	0.8182		0.8182		
2013-02-21	0.8200		0.8200		
2013-02-20	0.8431		0.8431		
2013-02-19	0.8326		0.8326		
2013-02-18	0.8474		0.8474		
2013-02-08	0.8540		0.8540		
2013-02-07	0.8466		0.8466		
2013-02-06	0.8465		0.8465		
2013-02-05	0.8481		0.8481		
2013-02-04	0.8386		0.8386		
2013-02-01	0.8377		0.8377		
2013-01-31	0.8295		0.8295		
2013-01-30	0.8288		0.8288		
2013-01-29	0.8244		0.8244		
2013-01-28	0.8207		0.8207		
2013-01-25	0.8024		0.8024		
2013-01-24	0.8020		0.8020		
2013-01-23	0.8128		0.8128		
2013-01-22	0.8117		0.8117		
2013-01-21	0.8216		0.8216		
2013-01-18	0.8213		0.8213		
2013-01-17	0.8075		0.8075		
2013-01-16	0.8131		0.8131		
2013-01-15	0.8151		0.8151		
2013-01-14	0.8077		0.8077		
2013-01-11	0.7823		0.7823		
2013-01-10	0.7981		0.7981		
2013-01-09	0.7950		0.7950		
2013-01-08	0.7960		0.7960		
2013-01-07	0.7950		0.7950		
2013-01-04	0.7909		0.7909		
2012-12-31	0.7940		0.7940		
2012-12-28	0.7832		0.7832		
2012-12-27	0.7736		0.7736		
2012-12-26	0.7776		0.7776		
2012-12-25	0.7743		0.7743		
2012-12-24	0.7563		0.7563		
2012-12-21	0.7534		0.7534		
2012-12-20	0.7578		0.7578		
2012-12-19	0.7516		0.7516		
2012-12-18	0.7520		0.7520		
2012-12-17	0.7524		0.7524		
2012-12-14	0.7510		0.7510		
2012-12-13	0.7235		0.7235		
2012-12-12	0.7288		0.7288		
2012-12-11	0.7276		0.7276		
2012-12-10	0.7329		0.7329		
2012-12-07	0.7256		0.7256		
2012-12-06	0.7121		0.7121		
2012-12-05	0.7137		0.7137		
2012-12-04	0.6913		0.6913		
2012-12-03	0.6832		0.6832		
2012-11-30	0.6928		0.6928		
2012-11-29	0.6828		0.6828		
2012-11-28	0.6885		0.6885		
2012-11-27	0.6970		0.6970		
2012-11-26	0.7101		0.7101		
2012-11-23	0.7157		0.7157		
2012-11-22	0.7123		0.7123		
2012-11-21	0.7185		0.7185		
2012-11-20	0.7088		0.7088		
2012-11-19	0.7118		0.7118		
2012-11-16	0.7105		0.7105		
2012-11-15	0.7137		0.7137		
2012-11-14	0.7245		0.7245		
2012-11-13	0.7208		0.7208		
2012-11-12	0.7334		0.7334		
2012-11-09	0.7286		0.7286		
2012-11-08	0.7315		0.7315		
2012-11-07	0.7457		0.7457		
2012-11-06	0.7477		0.7477		
2012-11-05	0.7509		0.7509		
2012-11-02	0.7532		0.7532		
2012-11-01	0.7502		0.7502		
2012-10-31	0.7371		0.7371		
2012-10-30	0.7326		0.7326		
2012-10-29	0.7320		0.7320		
2012-10-26	0.7344		0.7344		
2012-10-25	0.7478		0.7478		
2012-10-24	0.7530		0.7530		
2012-10-23	0.7537		0.7537		
2012-10-22	0.7635		0.7635		
2012-10-19	0.7604		0.7604		
2012-10-18	0.7635		0.7635		
2012-10-17	0.7529		0.7529		
2012-10-16	0.7525		0.7525		
2012-10-15	0.7507		0.7507		
2012-10-12	0.7538		0.7538		
2012-10-11	0.7528		0.7528		
2012-10-10	0.7618		0.7618		
2012-10-09	0.7598		0.7598		
2012-10-08	0.7438		0.7438		
2012-09-30	0.7475		0.7475		
2012-09-28	0.7475		0.7475		
2012-09-27	0.7334		0.7334		
2012-09-26	0.7135		0.7135		
2012-09-25	0.7232		0.7232		
2012-09-24	0.7271		0.7271		
2012-09-21	0.7223		0.7223		
2012-09-20	0.7220		0.7220		
2012-09-19	0.7390		0.7390		
2012-09-18	0.7331		0.7331		
2012-09-17	0.7402		0.7402		
2012-09-14	0.7601		0.7601		
2012-09-13	0.7576		0.7576		
2012-09-12	0.7663		0.7663		
2012-09-11	0.7624		0.7624		
2012-09-10	0.7652		0.7652		
2012-09-07	0.7612		0.7612		
2012-09-06	0.7320		0.7320		
2012-09-05	0.7258		0.7258		
2012-09-04	0.7233		0.7233		
2012-09-03	0.7324		0.7324		
2012-08-31	0.7232		0.7232		
2012-08-30	0.7229		0.7229		
2012-08-29	0.7246		0.7246		
2012-08-28	0.7318		0.7318		
2012-08-27	0.7296		0.7296		
2012-08-24	0.7467		0.7467		
2012-08-23	0.7571		0.7571		
2012-08-22	0.7541		0.7541		
2012-08-21	0.7604		0.7604		
2012-08-20	0.7526		0.7526		
2012-08-17	0.7554		0.7554		
2012-08-16	0.7562		0.7562		
2012-08-15	0.7607		0.7607		
2012-08-14	0.7701		0.7701		
2012-08-13	0.7681		0.7681		
2012-08-10	0.7829		0.7829		
2012-08-09	0.7868		0.7868		
2012-08-08	0.7785		0.7785		
2012-08-07	0.7796		0.7796		
2012-08-06	0.7792		0.7792		
2012-08-03	0.7675		0.7675		
2012-08-02	0.7593		0.7593		
2012-08-01	0.7676		0.7676		
2012-07-31	0.7582		0.7582		
2012-07-30	0.7624		0.7624		
2012-07-27	0.7704		0.7704		
2012-07-26	0.7730		0.7730		
2012-07-25	0.7794		0.7794		
2012-07-24	0.7861		0.7861		
2012-07-23	0.7831		0.7831		
2012-07-20	0.7887		0.7887		
2012-07-19	0.7946		0.7946		
2012-07-18	0.7904		0.7904		
2012-07-17	0.7846		0.7846		
2012-07-16	0.7788		0.7788		
2012-07-13	0.7953		0.7953		
2012-07-12	0.7980		0.7980		
2012-07-11	0.7896		0.7896		
2012-07-10	0.7834		0.7834		
2012-07-09	0.7881		0.7881		
2012-07-06	0.8054		0.8054		
2012-07-05	0.7915		0.7915		
2012-07-04	0.8054		0.8054		
2012-07-03	0.8074		0.8074		
2012-07-02	0.8086		0.8086		
2012-06-30	0.8076		0.8076		
2012-06-29	0.8076		0.8076		
2012-06-28	0.7967		0.7967		
2012-06-27	0.8050		0.8050		
2012-06-26	0.8080		0.8080		
2012-06-25	0.8073		0.8073		
2012-06-21	0.8255		0.8255		
2012-06-20	0.8378		0.8378		
2012-06-19	0.8416		0.8416		
2012-06-18	0.8485		0.8485		
2012-06-15	0.8449		0.8449		
2012-06-14	0.8450		0.8450		
2012-06-13	0.8512		0.8512		
2012-06-12	0.8368		0.8368		
2012-06-11	0.8440		0.8440		
2012-06-08	0.8311		0.8311		
2012-06-07	0.8334		0.8334		
2012-06-06	0.8375		0.8375		
2012-06-05	0.8400		0.8400		
2012-06-04	0.8404		0.8404		
2012-06-01	0.8659		0.8659		
2012-05-31	0.8672		0.8672		
2012-05-30	0.8678		0.8678		
2012-05-29	0.8695		0.8695		
2012-05-28	0.8555		0.8555		
2012-05-25	0.8446		0.8446		
2012-05-24	0.8514		0.8514		
2012-05-23	0.8560		0.8560		
2012-05-22	0.8592		0.8592		
2012-05-21	0.8473		0.8473		
2012-05-18	0.8449		0.8449		
2012-05-17	0.8574		0.8574		
2012-05-16	0.8441		0.8441		
2012-05-15	0.8563		0.8563		
2012-05-14	0.8555		0.8555		
2012-05-11	0.8614		0.8614		
2012-05-10	0.8688		0.8688		
2012-05-09	0.8672		0.8672		
2012-05-08	0.8830		0.8830		
2012-05-07	0.8848		0.8848		
2012-05-04	0.8793		0.8793		
2012-05-03	0.8704		0.8704		
2012-05-02	0.8667		0.8667		
2012-04-27	0.8517		0.8517		
2012-04-26	0.8561		0.8561		
2012-04-25	0.8565		0.8565		
2012-04-24	0.8487		0.8487		
2012-04-23	0.8515		0.8515		
2012-04-20	0.8557		0.8557		
2012-04-19	0.8460		0.8460		
2012-04-18	0.8485		0.8485		
2012-04-17	0.8301		0.8301		
2012-04-16	0.8408		0.8408		
2012-04-13	0.8397		0.8397		
2012-04-12	0.8355		0.8355		
2012-04-11	0.8205		0.8205		
2012-04-10	0.8201		0.8201		
2012-04-09	0.8102		0.8102		
2012-04-06	0.8186		0.8186		
2012-04-05	0.8177		0.8177		
2012-03-31	0.7971		0.7971		
2012-03-30	0.7971		0.7971		
2012-03-29	0.7961		0.7961		
2012-03-28	0.8081		0.8081		
2012-03-27	0.8345		0.8345		
2012-03-26	0.8371		0.8371		
2012-03-23	0.8386		0.8386		
2012-03-22	0.8515		0.8515		
2012-03-21	0.8547		0.8547		
2012-03-20	0.8521		0.8521		
2012-03-19	0.8695		0.8695		
2012-03-16	0.8638		0.8638		
2012-03-15	0.8505		0.8505		
2012-03-14	0.8580		0.8580		
2012-03-13	0.8891		0.8891		
2012-03-12	0.8799		0.8799		
2012-03-09	0.8797		0.8797		
2012-03-08	0.8702		0.8702		
2012-03-07	0.8584		0.8584		
2012-03-06	0.8613		0.8613		
2012-03-05	0.8724		0.8724		
2012-03-02	0.8760		0.8760		
2012-03-01	0.8596		0.8596		
2012-02-29	0.8583		0.8583		
2012-02-28	0.8684		0.8684		
2012-02-27	0.8679		0.8679		
2012-02-24	0.8632		0.8632		
2012-02-23	0.8500		0.8500		
2012-02-22	0.8477		0.8477		
2012-02-21	0.8347		0.8347		
2012-02-20	0.8259		0.8259		
2012-02-17	0.8252		0.8252		
2012-02-16	0.8254		0.8254		
2012-02-15	0.8282		0.8282		
2012-02-14	0.8182		0.8182		
2012-02-13	0.8207		0.8207		
2012-02-10	0.8168		0.8168		
2012-02-09	0.8147		0.8147		
2012-02-08	0.8116		0.8116		
2012-02-07	0.7921		0.7921		
2012-02-06	0.8048		0.8048		
2012-02-03	0.8036		0.8036		
2012-02-02	0.7949		0.7949		
2012-02-01	0.7810		0.7810		
2012-01-31	0.7892		0.7892		
2012-01-30	0.7884		0.7884		
2012-01-20	0.7989		0.7989		
2012-01-19	0.7906		0.7906		
2012-01-18	0.7787		0.7787		
2012-01-17	0.7917		0.7917		
2012-01-16	0.7539		0.7539		
2012-01-13	0.7725		0.7725		
2012-01-12	0.7896		0.7896		
2012-01-11	0.7906		0.7906		
2012-01-10	0.7944		0.7944		
2012-01-09	0.7682		0.7682		
2012-01-06	0.7424		0.7424		
2012-01-05	0.7367		0.7367		
2012-01-04	0.7502		0.7502		
2011-12-31	0.7667		0.7667		
2011-12-30	0.7667		0.7667		
2011-12-29	0.7553		0.7553		
2011-12-28	0.7553		0.7553		
2011-12-27	0.7548		0.7548		
2011-12-26	0.7672		0.7672		
2011-12-23	0.7735		0.7735		
2011-12-22	0.7657		0.7657		
2011-12-21	0.7676		0.7676		
2011-12-20	0.7814		0.7814		
2011-12-19	0.7868		0.7868		
2011-12-16	0.7898		0.7898		
2011-12-15	0.7720		0.7720		
2011-12-14	0.7901		0.7901		
2011-12-13	0.8018		0.8018		
2011-12-12	0.8255		0.8255		
2011-12-09	0.8338		0.8338		
2011-12-08	0.8415		0.8415		
2011-12-07	0.8466		0.8466		
2011-12-06	0.8447		0.8447		
2011-12-05	0.8462		0.8462		
2011-12-02	0.8611		0.8611		
2011-12-01	0.8740		0.8740		
2011-11-30	0.8585		0.8585		
2011-11-29	0.8892		0.8892		
2011-11-28	0.8767		0.8767		
2011-11-25	0.8762		0.8762		
2011-11-24	0.8821		0.8821		
2011-11-23	0.8809		0.8809		
2011-11-22	0.8880		0.8880		
2011-11-21	0.8893		0.8893		
2011-11-18	0.8875		0.8875		
2011-11-17	0.9090		0.9090		
2011-11-16	0.9119		0.9119		
2011-11-15	0.9351		0.9351		
2011-11-14	0.9340		0.9340		
2011-11-11	0.9163		0.9163		
2011-11-10	0.9167		0.9167		
2011-11-09	0.9335		0.9335		
2011-11-08	0.9249		0.9249		
2011-11-07	0.9303		0.9303		
2011-11-04	0.9367		0.9367		
2011-11-03	0.9307		0.9307		
2011-11-02	0.9281		0.9281		
2011-11-01	0.9128		0.9128		
2011-10-31	0.9121		0.9121		
2011-10-28	0.9121		0.9121		
2011-10-27	0.8961		0.8961		
2011-10-26	0.8962		0.8962		
2011-10-25	0.8868		0.8868		
2011-10-24	0.8682		0.8682		
2011-10-21	0.8491		0.8491		
2011-10-20	0.8566		0.8566		
2011-10-19	0.8755		0.8755		
2011-10-18	0.8777		0.8777		
2011-10-17	0.9025		0.9025		
2011-10-14	0.9023		0.9023		
2011-10-13	0.9068		0.9068		
2011-10-12	0.9003		0.9003		
2011-10-11	0.8687		0.8687		
2011-10-10	0.8716		0.8716		
2011-09-30	0.8791		0.8791		
2011-09-29	0.8820		0.8820		
2011-09-28	0.8944		0.8944		
2011-09-27	0.9069		0.9069		
2011-09-26	0.8999		0.8999		
2011-09-23	0.9130		0.9130		
2011-09-22	0.9145		0.9145		
2011-09-21	0.9419		0.9419		
2011-09-20	0.9130		0.9130		
2011-09-19	0.9088		0.9088		
2011-09-16	0.9267		0.9267		
2011-09-15	0.9270		0.9270		
2011-09-14	0.9277		0.9277		
2011-09-13	0.9193		0.9193		
2011-09-09	0.9307		0.9307		
2011-09-08	0.9330		0.9330		
2011-09-07	0.9420		0.9420		
2011-09-06	0.9235		0.9235		
2011-09-05	0.9291		0.9291		
2011-09-02	0.9494		0.9494		
2011-09-01	0.9594		0.9594		
2011-08-31	0.9680		0.9680		
2011-08-30	0.9690		0.9690		
2011-08-29	0.9748		0.9748		
2011-08-26	0.9864		0.9864		
2011-08-25	0.9869		0.9869		
2011-08-24	0.9617		0.9617		
2011-08-23	0.9623		0.9623		
2011-08-22	0.9487		0.9487		
2011-08-19	0.9577		0.9577		
2011-08-18	0.9676		0.9676		
2011-08-17	0.9850		0.9850		
2011-08-16	0.9897		0.9897		
2011-08-15	0.9974		0.9974		
2011-08-12	0.9866		0.9866		
2011-08-11	0.9807		0.9807		
2011-08-10	0.9659		0.9659		
2011-08-09	0.9567		0.9567		
2011-08-08	0.9581		0.9581		
2011-08-05	1.0004		1.0004		
2011-08-04	1.0202		1.0202		
2011-08-03	1.0169		1.0169		
2011-08-02	1.0176		1.0176		
2011-08-01	1.0255		1.0255		
2011-07-29	1.0225		1.0225		
2011-07-28	1.0293		1.0293		
2011-07-27	1.0338		1.0338		
2011-07-26	1.0228		1.0228		
2011-07-25	1.0189		1.0189		
2011-07-22	1.0575		1.0575		
2011-07-21	1.0546		1.0546		
2011-07-20	1.0677		1.0677		
2011-07-19	1.0697		1.0697		
2011-07-18	1.0793		1.0793		
2011-07-15	1.0765		1.0765		
2011-07-14	1.0716		1.0716		
2011-07-13	1.0670		1.0670		
2011-07-12	1.0495		1.0495		
2011-07-11	1.0673		1.0673		
2011-07-08	1.0648		1.0648		
2011-07-07	1.0650		1.0650		
2011-07-06	1.0690		1.0690		
2011-07-05	1.0696		1.0696		
2011-07-04	1.0643		1.0643		
2011-07-01	1.0409		1.0409		
2011-06-30	1.0367		1.0367		
2011-06-29	1.0259		1.0259		
2011-06-28	1.0379		1.0379		
2011-06-27	1.0344		1.0344		
2011-06-24	1.0257		1.0257		
2011-06-23	1.0018		1.0018		
2011-06-22	0.9857		0.9857		
2011-06-21	0.9866		0.9866		
2011-06-20	0.9757		0.9757		
2011-06-17	0.9817		0.9817		
2011-06-16	0.9918		0.9918		
2011-06-15	1.0078		1.0078		
2011-06-14	1.0188		1.0188		
2011-06-13	1.0036		1.0036		
2011-06-10	1.0074		1.0074		
2011-06-09	1.0026		1.0026		
2011-06-08	1.0222		1.0222		
2011-06-07	1.0185		1.0185		
2011-06-03	1.0121		1.0121		
2011-06-02	0.9993		0.9993		
2011-06-01	1.0117		1.0117		
2011-05-31	1.0068		1.0068		
2011-05-30	0.9919		0.9919		
2011-05-27	1.0007		1.0007		
2011-05-26	1.0143		1.0143		
2011-05-25	1.0226		1.0226		
2011-05-24	1.0336		1.0336		
2011-05-23	1.0313		1.0313		
2011-05-20	1.0636		1.0636		
2011-05-19	1.0661		1.0661		
2011-05-18	1.0773		1.0773		
2011-05-17	1.0726		1.0726		
2011-05-16	1.0695		1.0695		
2011-05-13	1.0751		1.0751		
2011-05-12	1.0665		1.0665		
2011-05-11	1.0817		1.0817		
2011-05-10	1.0832		1.0832		
2011-05-09	1.0786		1.0786		
2011-05-06	1.0727		1.0727		
2011-05-05	1.0708		1.0708		
2011-05-04	1.0697		1.0697		
2011-05-03	1.0931		1.0931		
2011-04-29	1.0812		1.0812		
2011-04-28	1.0628		1.0628		
2011-04-27	1.0930		1.0930		
2011-04-26	1.1034		1.1034		
2011-04-25	1.1093		1.1093		
2011-04-22	1.1315		1.1315		
2011-04-21	1.1386		1.1386		
2011-04-20	1.1310		1.1310		
2011-04-19	1.1230		1.1230		
2011-04-18	1.1450		1.1450		
2011-04-15	1.1450		1.1450		
2011-04-14	1.1440		1.1440		
2011-04-13	1.1530		1.1530		
2011-04-12	1.1410		1.1410		
2011-04-11	1.1380		1.1380		
2011-04-08	1.1460		1.1460		
2011-04-07	1.1350		1.1350		
2011-04-06	1.1280		1.1280		
2011-04-01	1.1250		1.1250		
2011-03-31	1.1120		1.1120		
2011-03-30	1.1250		1.1250		
2011-03-29	1.1300		1.1300		
2011-03-28	1.1450		1.1450		
2011-03-25	1.1450		1.1450		
