2013-05-03	1.3499		1.4299		
2013-05-02	1.3285		1.4085		
2013-04-26	1.3128		1.3928		
2013-04-25	1.3274		1.4074		
2013-04-24	1.3448		1.4248		
2013-04-23	1.3174		1.3974		
2013-04-22	1.3482		1.4282		
2013-04-19	1.3461		1.4261		
2013-04-18	1.3209		1.4009		
2013-04-17	1.3208		1.4008		
2013-04-16	1.3028		1.3828		
2013-04-15	1.2953		1.3753		
2013-04-12	1.3078		1.3878		
2013-04-11	1.3155		1.3955		
2013-04-10	1.3144		1.3944		
2013-04-09	1.3243		1.4043		
2013-04-08	1.3156		1.3956		
2013-04-03	1.3073		1.3873		
2013-04-02	1.3167		1.3967		
2013-04-01	1.3355		1.4155		
2013-03-29	1.3311		1.4111		
2013-03-28	1.3407		1.4207		
2013-03-27	1.3677		1.4477		
2013-03-26	1.3622		1.4422		
2013-03-25	1.3622		1.4422		
2013-03-22	1.3767		1.4567		
2013-03-21	1.3783		1.4583		
2013-03-20	1.3687		1.4487		
2013-03-19	1.3365		1.4165		
2013-03-18	1.3332		1.4132		
2013-03-15	1.3377		1.4177		
2013-03-14	1.3273		1.4073		
2013-03-13	1.3136		1.3936		
2013-03-12	1.3280		1.4080		
2013-03-11	1.3555		1.4355		
2013-03-08	1.3622		1.4422		
2013-03-07	1.3709		1.4509		
2013-03-06	1.3855		1.4655		
2013-03-05	1.3670		1.4470		
2013-03-04	1.3414		1.4214		
2013-03-01	1.4080		1.4880		
2013-02-28	1.4025		1.4825		
2013-02-27	1.3670		1.4470		
2013-02-26	1.3587		1.4387		
2013-02-25	1.3792		1.4592		
2013-02-22	1.3740		1.4540		
2013-02-21	1.3883		1.4683		
2013-02-20	1.4214		1.5014		
2013-02-19	1.4051		1.4851		
2013-02-18	1.4410		1.5210		
2013-02-08	1.4527		1.5327		
2013-02-07	1.4324		1.5124		
2013-02-06	1.4370		1.5170		
2013-02-05	1.4379		1.5179		
2013-02-04	1.4253		1.5053		
2013-02-01	1.4265		1.5065		
2013-01-31	1.3990		1.4790		
2013-01-30	1.4105		1.4905		
2013-01-29	1.3998		1.4798		
2013-01-28	1.3918		1.4718		
2013-01-25	1.3472		1.4272		
2013-01-24	1.3462		1.4262		
2013-01-23	1.3618		1.4418		
2013-01-22	1.3624		1.4424		
2013-01-21	1.3705		1.4505		
2013-01-18	1.3592		1.4392		
2013-01-17	1.3323		1.4123		
2013-01-16	1.3408		1.4208		
2013-01-15	1.3557		1.4357		
2013-01-14	1.3465		1.4265		
2013-01-11	1.3097		1.3897		
2013-01-10	1.3320		1.4120		
2013-01-09	1.3318		1.4118		
2013-01-08	1.3348		1.4148		
2013-01-07	1.3395		1.4195		
2013-01-04	1.3306		1.4106		
2012-12-31	1.3360		1.4160		
2012-12-28	1.3165		1.3965		
2012-12-27	1.3044		1.3844		
2012-12-26	1.3104		1.3904		
2012-12-25	1.3018		1.3818		
2012-12-24	1.2738		1.3538		
2012-12-21	1.2649		1.3449		
2012-12-20	1.2625		1.3425		
2012-12-19	1.2580		1.3380		
2012-12-18	1.2570		1.3370		
2012-12-17	1.2647		1.3447		
2012-12-14	1.2699		1.3499		
2012-12-13	1.2246		1.3046		
2012-12-12	1.2325		1.3125		
2012-12-11	1.2352		1.3152		
2012-12-10	1.2443		1.3243		
2012-12-07	1.2303		1.3103		
2012-12-06	1.2096		1.2896		
2012-12-05	1.2152		1.2952		
2012-12-04	1.1807		1.2607		
2012-12-03	1.1709		1.2509		
2012-11-30	1.1791		1.2591		
2012-11-29	1.1664		1.2464		
2012-11-28	1.1656		1.2456		
2012-11-27	1.1756		1.2556		
2012-11-26	1.1912		1.2712		
2012-11-23	1.2032		1.2832		
2012-11-22	1.1987		1.2787		
2012-11-21	1.2119		1.2919		
2012-11-20	1.2081		1.2881		
2012-11-19	1.2090		1.2890		
2012-11-16	1.2135		1.2935		
2012-11-15	1.2181		1.2981		
2012-11-14	1.2304		1.3104		
2012-11-13	1.2296		1.3096		
2012-11-12	1.2487		1.3287		
2012-11-09	1.2456		1.3256		
2012-11-08	1.2538		1.3338		
2012-11-07	1.2746		1.3546		
2012-11-06	1.2811		1.3611		
2012-11-05	1.2917		1.3717		
2012-11-02	1.2995		1.3795		
2012-11-01	1.2968		1.3768		
2012-10-31	1.2751		1.3551		
2012-10-30	1.2618		1.3418		
2012-10-29	1.2652		1.3452		
2012-10-26	1.2636		1.3436		
2012-10-25	1.2765		1.3565		
2012-10-24	1.2871		1.3671		
2012-10-23	1.2865		1.3665		
2012-10-22	1.3072		1.3872		
2012-10-19	1.3030		1.3830		
2012-10-18	1.3057		1.3857		
2012-10-17	1.2811		1.3611		
2012-10-16	1.2799		1.3599		
2012-10-15	1.2784		1.3584		
2012-10-12	1.2824		1.3624		
2012-10-11	1.2837		1.3637		
2012-10-10	1.3006		1.3806		
2012-10-09	1.2958		1.3758		
2012-10-08	1.2665		1.3465		
2012-09-30	1.2733		1.3533		
2012-09-28	1.2734		1.3534		
2012-09-27	1.2414		1.3214		
2012-09-26	1.2112		1.2912		
2012-09-25	1.2332		1.3132		
2012-09-24	1.2364		1.3164		
2012-09-21	1.2243		1.3043		
2012-09-20	1.2255		1.3055		
2012-09-19	1.2526		1.3326		
2012-09-18	1.2465		1.3265		
2012-09-17	1.2506		1.3306		
2012-09-14	1.2836		1.3636		
2012-09-13	1.2826		1.3626		
2012-09-12	1.2955		1.3755		
2012-09-11	1.2923		1.3723		
2012-09-10	1.2972		1.3772		
2012-09-07	1.2894		1.3694		
2012-09-06	1.2510		1.3310		
2012-09-05	1.2436		1.3236		
2012-09-04	1.2378		1.3178		
2012-09-03	1.2480		1.3280		
2012-08-31	1.2297		1.3097		
2012-08-30	1.2250		1.3050		
2012-08-29	1.2405		1.3205		
2012-08-28	1.2478		1.3278		
2012-08-27	1.2434		1.3234		
2012-08-24	1.2612		1.3412		
2012-08-23	1.2725		1.3525		
2012-08-22	1.2721		1.3521		
2012-08-21	1.2792		1.3592		
2012-08-20	1.2711		1.3511		
2012-08-17	1.2720		1.3520		
2012-08-16	1.2769		1.3569		
2012-08-15	1.2837		1.3637		
2012-08-14	1.2935		1.3735		
2012-08-13	1.2920		1.3720		
2012-08-10	1.3209		1.4009		
2012-08-09	1.3305		1.4105		
2012-08-08	1.3137		1.3937		
2012-08-07	1.3156		1.3956		
2012-08-06	1.3124		1.3924		
2012-08-03	1.2950		1.3750		
2012-08-02	1.2843		1.3643		
2012-08-01	1.3021		1.3821		
2012-07-31	1.2845		1.3645		
2012-07-30	1.2948		1.3748		
2012-07-27	1.2995		1.3795		
2012-07-26	1.2965		1.3765		
2012-07-25	1.3087		1.3887		
2012-07-24	1.3160		1.3960		
2012-07-23	1.3044		1.3844		
2012-07-20	1.3192		1.3992		
2012-07-19	1.3273		1.4073		
2012-07-18	1.3201		1.4001		
2012-07-17	1.3258		1.4058		
2012-07-16	1.3175		1.3975		
2012-07-13	1.3518		1.4318		
2012-07-12	1.3531		1.4331		
2012-07-11	1.3376		1.4176		
2012-07-10	1.3247		1.4047		
2012-07-09	1.3353		1.4153		
2012-07-06	1.3555		1.4355		
2012-07-05	1.3276		1.4076		
2012-07-04	1.3428		1.4228		
2012-07-03	1.3483		1.4283		
2012-07-02	1.3431		1.4231		
2012-06-30	1.3416		1.4216		
2012-06-29	1.3416		1.4216		
2012-06-28	1.3295		1.4095		
2012-06-27	1.3413		1.4213		
2012-06-26	1.3421		1.4221		
2012-06-25	1.3398		1.4198		
2012-06-21	1.3682		1.4482		
2012-06-20	1.3845		1.4645		
2012-06-19	1.3910		1.4710		
2012-06-18	1.4079		1.4879		
2012-06-15	1.3998		1.4798		
2012-06-14	1.4072		1.4872		
2012-06-13	1.4194		1.4994		
2012-06-12	1.4046		1.4846		
2012-06-11	1.4056		1.4856		
2012-06-08	1.3790		1.4590		
2012-06-07	1.3791		1.4591		
2012-06-06	1.3801		1.4601		
2012-06-05	1.3852		1.4652		
2012-06-04	1.3848		1.4648		
2012-06-01	1.4203		1.5003		
2012-05-31	1.4253		1.5053		
2012-05-30	1.4248		1.5048		
2012-05-29	1.4255		1.5055		
2012-05-28	1.4053		1.4853		
2012-05-25	1.3732		1.4532		
2012-05-24	1.3820		1.4620		
2012-05-23	1.3927		1.4727		
2012-05-22	1.3829		1.4629		
2012-05-21	1.3574		1.4374		
2012-05-18	1.3517		1.4317		
2012-05-17	1.3704		1.4504		
2012-05-16	1.3503		1.4303		
2012-05-15	1.3715		1.4515		
2012-05-14	1.3710		1.4510		
2012-05-11	1.3757		1.4557		
2012-05-10	1.3915		1.4715		
2012-05-09	1.3908		1.4708		
2012-05-08	1.4134		1.4934		
2012-05-07	1.4183		1.4983		
2012-05-04	1.4058		1.4858		
2012-05-03	1.3861		1.4661		
2012-05-02	1.3835		1.4635		
2012-04-27	1.3552		1.4352		
2012-04-26	1.3564		1.4364		
2012-04-25	1.3558		1.4358		
2012-04-24	1.3486		1.4286		
2012-04-23	1.3498		1.4298		
2012-04-20	1.3650		1.4450		
2012-04-19	1.3568		1.4368		
2012-04-18	1.3604		1.4404		
2012-04-17	1.3349		1.4149		
2012-04-16	1.3527		1.4327		
2012-04-13	1.3533		1.4333		
2012-04-12	1.3503		1.4303		
2012-04-11	1.3312		1.4112		
2012-04-10	1.3278		1.4078		
2012-04-09	1.3157		1.3957		
2012-04-06	1.3251		1.4051		
2012-04-05	1.3160		1.3960		
2012-03-31	1.2830		1.3630		
2012-03-30	1.2830		1.3630		
2012-03-29	1.2738		1.3538		
2012-03-28	1.2839		1.3639		
2012-03-27	1.3197		1.3997		
2012-03-26	1.3264		1.4064		
2012-03-23	1.3231		1.4031		
2012-03-22	1.3370		1.4170		
2012-03-21	1.3373		1.4173		
2012-03-20	1.3446		1.4246		
2012-03-19	1.3658		1.4458		
2012-03-16	1.3656		1.4456		
2012-03-15	1.3441		1.4241		
2012-03-14	1.3467		1.4267		
2012-03-13	1.3830		1.4630		
2012-03-12	1.3694		1.4494		
2012-03-09	1.3693		1.4493		
2012-03-08	1.3536		1.4336		
2012-03-07	1.3379		1.4179		
2012-03-06	1.3457		1.4257		
2012-03-05	1.3577		1.4377		
2012-03-02	1.3664		1.4464		
2012-03-01	1.3362		1.4162		
2012-02-29	1.3336		1.4136		
2012-02-28	1.3478		1.4278		
2012-02-27	1.3515		1.4315		
2012-02-24	1.3463		1.4263		
2012-02-23	1.3255		1.4055		
2012-02-22	1.3239		1.4039		
2012-02-21	1.3027		1.3827		
2012-02-20	1.2917		1.3717		
2012-02-17	1.2879		1.3679		
2012-02-16	1.2888		1.3688		
2012-02-15	1.2946		1.3746		
2012-02-14	1.2892		1.3692		
2012-02-13	1.2909		1.3709		
2012-02-10	1.2922		1.3722		
2012-02-09	1.2876		1.3676		
2012-02-08	1.2838		1.3638		
2012-02-07	1.2551		1.3351		
2012-02-06	1.2736		1.3536		
2012-02-03	1.2741		1.3541		
2012-02-02	1.2647		1.3447		
2012-02-01	1.2421		1.3221		
2012-01-31	1.2547		1.3347		
2012-01-30	1.2539		1.3339		
2012-01-20	1.2730		1.3530		
2012-01-19	1.2491		1.3291		
2012-01-18	1.2298		1.3098		
2012-01-17	1.2516		1.3316		
2012-01-16	1.2112		1.2912		
2012-01-13	1.2359		1.3159		
2012-01-12	1.2564		1.3364		
2012-01-11	1.2580		1.3380		
2012-01-10	1.2647		1.3447		
2012-01-09	1.2348		1.3148		
2012-01-06	1.2012		1.2812		
2012-01-05	1.2000		1.2800		
2012-01-04	1.2184		1.2984		
2011-12-31	1.2439		1.3239		
2011-12-30	1.2439		1.3239		
2011-12-29	1.2253		1.3053		
2011-12-28	1.2220		1.3020		
2011-12-27	1.2287		1.3087		
2011-12-26	1.2498		1.3298		
2011-12-23	1.2615		1.3415		
2011-12-22	1.2550		1.3350		
2011-12-21	1.2544		1.3344		
2011-12-20	1.2681		1.3481		
2011-12-19	1.2707		1.3507		
2011-12-16	1.2669		1.3469		
2011-12-15	1.2366		1.3166		
2011-12-14	1.2470		1.3270		
2011-12-13	1.2550		1.3350		
2011-12-12	1.2717		1.3517		
2011-12-09	1.2799		1.3599		
2011-12-08	1.2912		1.3712		
2011-12-07	1.2958		1.3758		
2011-12-06	1.2968		1.3768		
2011-12-05	1.2993		1.3793		
2011-12-02	1.3262		1.4062		
2011-12-01	1.3379		1.4179		
2011-11-30	1.3174		1.3974		
2011-11-29	1.3466		1.4266		
2011-11-28	1.3350		1.4150		
2011-11-25	1.3307		1.4107		
2011-11-24	1.3330		1.4130		
2011-11-23	1.3289		1.4089		
2011-11-22	1.3276		1.4076		
2011-11-21	1.3236		1.4036		
2011-11-18	1.3277		1.4077		
2011-11-17	1.3489		1.4289		
2011-11-16	1.3486		1.4286		
2011-11-15	1.3788		1.4588		
2011-11-14	1.3780		1.4580		
2011-11-11	1.3553		1.4353		
2011-11-10	1.3588		1.4388		
2011-11-09	1.3755		1.4555		
2011-11-08	1.3623		1.4423		
2011-11-07	1.3698		1.4498		
2011-11-04	1.3848		1.4648		
2011-11-03	1.3802		1.4602		
2011-11-02	1.3770		1.4570		
2011-11-01	1.3537		1.4337		
2011-10-31	1.3583		1.4383		
2011-10-28	1.3633		1.4433		
2011-10-27	1.3432		1.4232		
2011-10-26	1.3445		1.4245		
2011-10-25	1.3376		1.4176		
2011-10-24	1.3140		1.3940		
2011-10-21	1.2909		1.3709		
2011-10-20	1.2967		1.3767		
2011-10-19	1.3206		1.4006		
2011-10-18	1.3267		1.4067		
2011-10-17	1.3452		1.4252		
2011-10-14	1.3275		1.4075		
2011-10-13	1.3295		1.4095		
2011-10-12	1.3139		1.3939		
2011-10-11	1.2800		1.3600		
2011-10-10	1.2852		1.3652		
2011-09-30	1.2963		1.3763		
2011-09-29	1.2954		1.3754		
2011-09-28	1.3111		1.3911		
2011-09-27	1.3236		1.4036		
2011-09-26	1.3214		1.4014		
2011-09-23	1.3496		1.4296		
2011-09-22	1.3605		1.4405		
2011-09-21	1.3950		1.4750		
2011-09-20	1.3663		1.4463		
2011-09-19	1.3634		1.4434		
2011-09-16	1.3848		1.4648		
2011-09-15	1.3804		1.4604		
2011-09-14	1.3816		1.4616		
2011-09-13	1.3761		1.4561		
2011-09-09	1.3961		1.4761		
2011-09-08	1.4043		1.4843		
2011-09-07	1.4142		1.4942		
2011-09-06	1.3909		1.4709		
2011-09-05	1.4000		1.4800		
2011-09-02	1.4254		1.5054		
2011-09-01	1.4388		1.5188		
2011-08-31	1.4463		1.5263		
2011-08-30	1.4513		1.5313		
2011-08-29	1.4615		1.5415		
2011-08-26	1.4684		1.5484		
2011-08-25	1.4711		1.5511		
2011-08-24	1.4544		1.5344		
2011-08-23	1.4512		1.5312		
2011-08-22	1.4457		1.5257		
2011-08-19	1.4705		1.5505		
2011-08-18	1.4712		1.5512		
2011-08-17	1.4918		1.5718		
2011-08-16	1.5049		1.5849		
2011-08-15	1.5129		1.5929		
2011-08-12	1.5023		1.5823		
2011-08-11	1.4980		1.5780		
2011-08-10	1.4836		1.5636		
2011-08-09	1.4708		1.5508		
2011-08-08	1.4695		1.5495		
2011-08-05	1.5000		1.5800		
2011-08-04	1.5179		1.5979		
2011-08-03	1.5190		1.5990		
2011-08-02	1.5168		1.5968		
2011-08-01	1.5311		1.6111		
2011-07-29	1.5200		1.6000		
2011-07-28	1.5358		1.6158		
2011-07-27	1.5389		1.6189		
2011-07-26	1.5172		1.5972		
2011-07-25	1.5219		1.6019		
2011-07-22	1.5628		1.6428		
2011-07-21	1.5507		1.6307		
2011-07-20	1.5628		1.6428		
2011-07-19	1.5683		1.6483		
2011-07-18	1.5880		1.6680		
2011-07-15	1.5922		1.6722		
2011-07-14	1.5828		1.6628		
2011-07-13	1.5839		1.6639		
2011-07-12	1.5613		1.6413		
2011-07-11	1.5768		1.6568		
2011-07-08	1.5652		1.6452		
2011-07-07	1.5669		1.6469		
2011-07-06	1.5623		1.6423		
2011-07-05	1.5588		1.6388		
2011-07-04	1.5582		1.6382		
2011-07-01	1.5302		1.6102		
2011-06-30	1.5280		1.6080		
2011-06-29	1.5068		1.5868		
2011-06-28	1.5190		1.5990		
2011-06-27	1.5110		1.5910		
2011-06-24	1.5003		1.5803		
2011-06-23	1.4696		1.5496		
2011-06-22	1.4404		1.5204		
2011-06-21	1.4430		1.5230		
2011-06-20	1.4252		1.5052		
2011-06-17	1.4317		1.5117		
2011-06-16	1.4451		1.5251		
2011-06-15	1.4682		1.5482		
2011-06-14	1.4799		1.5599		
2011-06-13	1.4559		1.5359		
2011-06-10	1.4633		1.5433		
2011-06-09	1.4623		1.5423		
2011-06-08	1.4824		1.5624		
2011-06-07	1.4839		1.5639		
2011-06-03	1.4783		1.5583		
2011-06-02	1.4596		1.5396		
2011-06-01	1.4775		1.5575		
2011-05-31	1.4720		1.5520		
2011-05-30	1.4471		1.5271		
2011-05-27	1.4537		1.5337		
2011-05-26	1.4691		1.5491		
2011-05-25	1.4881		1.5681		
2011-05-24	1.5051		1.5851		
2011-05-23	1.5054		1.5854		
2011-05-20	1.5485		1.6285		
2011-05-19	1.5500		1.6300		
2011-05-18	1.5600		1.6400		
2011-05-17	1.5535		1.6335		
2011-05-16	1.5569		1.6369		
2011-05-13	1.5601		1.6401		
2011-05-12	1.5634		1.6434		
2011-05-11	1.5785		1.6585		
2011-05-10	1.5800		1.6600		
2011-05-09	1.5787		1.6587		
2011-05-06	1.5690		1.6490		
2011-05-05	1.5584		1.6384		
2011-05-04	1.5584		1.6384		
2011-05-03	1.5904		1.6704		
2011-04-29	1.5723		1.6523		
2011-04-28	1.5544		1.6344		
2011-04-27	1.5880		1.6680		
2011-04-26	1.5983		1.6783		
2011-04-25	1.6138		1.6938		
2011-04-22	1.6355		1.7155		
2011-04-21	1.6476		1.7276		
2011-04-20	1.6333		1.7133		
2011-04-19	1.6215		1.7015		
2011-04-18	1.6417		1.7217		
2011-04-15	1.6370		1.7170		
2011-04-14	1.6426		1.7226		
2011-04-13	1.6462		1.7262		
2011-04-12	1.6210		1.7010		
2011-04-11	1.6317		1.7117		
2011-04-08	1.6493		1.7293		
2011-04-07	1.6354		1.7154		
2011-04-06	1.6277		1.7077		
2011-04-01	1.6422		1.7222		
2011-03-31	1.6262		1.7062		
2011-03-30	1.6425		1.7225		
2011-03-29	1.6531		1.7331		
2011-03-28	1.6950		1.7750		
2011-03-25	1.7094		1.7894		
