2013-12-25	0.4437		1.9659		
2013-12-24	0.4402		1.9599		
2013-12-23	0.4389		1.9576		
2013-12-20	0.4379		1.9559		
2013-12-19	0.4440		1.9665		
2013-12-18	0.4467		1.9711		
2013-12-17	0.4473		1.9722		
2013-12-16	0.4487		1.9746		
2013-12-13	0.4562		1.9876		
2013-12-12	0.4561		1.9874		
2013-12-11	0.4556		1.9866		
2013-12-10	0.4591		1.9926		
2013-12-09	0.4591		1.9926		
2013-12-06	0.4578		1.9904		
2013-12-05	0.4575		1.9899		
2013-12-04	0.4569		1.9888		
2013-12-03	0.4514		1.9793		
2013-12-02	0.4438		1.9661		
2013-11-29	0.4572		1.9893		
2013-11-28	0.4564		1.9880		
2013-11-27	0.4522		1.9807		
2013-11-26	0.4499		1.9767		
2013-11-25	0.4505		1.9777		
2013-11-22	0.4501		1.9770		
2013-11-21	0.4519		1.9802		
2013-11-20	0.4558		1.9869		
2013-11-19	0.4517		1.9798		
2013-11-18	0.4515		1.9795		
2013-11-15	0.4401		1.9597		
2013-11-14	0.4322		1.9460		
2013-11-13	0.4280		1.9387		
2013-11-12	0.4334		1.9481		
2013-11-11	0.4270		1.9370		
2013-11-08	0.4263		1.9358		
2013-11-07	0.4326		1.9467		
2013-11-06	0.4364		1.9533		
2013-11-05	0.4406		1.9606		
2013-11-04	0.4386		1.9571		
2013-11-01	0.4386		1.9571		
2013-10-31	0.4376		1.9554		
2013-10-30	0.4382		1.9564		
2013-10-29	0.4317		1.9451		
2013-10-28	0.4376		1.9554		
2013-10-25	0.4395		1.9587		
2013-10-24	0.4474		1.9724		
2013-10-23	0.4512		1.9789		
2013-10-22	0.4588		1.9921		
2013-10-21	0.4619		1.9975		
2013-10-18	0.4554		1.9862		
2013-10-17	0.4545		1.9847		
2013-10-16	0.4554		1.9862		
2013-10-15	0.4627		1.9989		
2013-10-14	0.4614		1.9966		
2013-10-11	0.4570		1.9890		
2013-10-10	0.4514		1.9793		
2013-10-09	0.4547		1.9850		
2013-10-08	0.4536		1.9831		
2013-09-30	0.4461		1.9701		
2013-09-27	0.4430		1.9647		
2013-09-26	0.4447		1.9677		
2013-09-25	0.4505		1.9777		
2013-09-24	0.4514		1.9793		
2013-09-23	0.4527		1.9815		
2013-09-18	0.4477		1.9729		
2013-09-17	0.4475		1.9725		
2013-09-16	0.4546		1.9848		
2013-09-13	0.4528		1.9817		
2013-09-12	0.4496		1.9762		
2013-09-11	0.4448		1.9679		
2013-09-10	0.4396		1.9588		
2013-09-09	0.4335		1.9483		
2013-09-06	0.4237		1.9313		
2013-09-05	0.4219		1.9282		
2013-09-04	0.4244		1.9325		
2013-09-03	0.4254		1.9342		
2013-09-02	0.4190		1.9231		
2013-08-30	0.4192		1.9235		
2013-08-29	0.4203		1.9254		
2013-08-28	0.4217		1.9278		
2013-08-27	0.4224		1.9290		
2013-08-26	0.4208		1.9262		
2013-08-23	0.4132		1.9131		
2013-08-22	0.4162		1.9183		
2013-08-21	0.4167		1.9191		
2013-08-20	0.4145		1.9153		
2013-08-19	0.4177		1.9209		
2013-08-16	0.4133		1.9132		
2013-08-15	0.4182		1.9217		
2013-08-14	0.4219		1.9282		
2013-08-13	0.4237		1.9313		
2013-08-12	0.4207		1.9261		
2013-08-09	0.4112		1.9096		
2013-08-08	0.4076		1.9034		
2013-08-07	0.4074		1.9030		
2013-08-06	0.4114		1.9099		
2013-08-05	0.4096		1.9068		
2013-08-02	0.4014		1.8926		
2013-08-01	0.3991		1.8886		
2013-07-31	0.3911		1.8748		
2013-07-30	0.3902		1.8732		
2013-07-29	0.3886		1.8704		
2013-07-26	0.3944		1.8805		
2013-07-25	0.3961		1.8834		
2013-07-24	0.3984		1.8874		
2013-07-23	0.3992		1.8888		
2013-07-22	0.3900		1.8728		
2013-07-19	0.3841		1.8626		
2013-07-18	0.3947		1.8810		
2013-07-17	0.3982		1.8871		
2013-07-16	0.4011		1.8921		
2013-07-15	0.3978		1.8864		
2013-07-12	0.3913		1.8751		
2013-07-11	0.3969		1.8848		
2013-07-10	0.3834		1.8614		
2013-07-09	0.3734		1.8441		
2013-07-08	0.3729		1.8432		
2013-07-05	0.3869		1.8675		
2013-07-04	0.3877		1.8689		
2013-07-03	0.3845		1.8633		
2013-07-02	0.3864		1.8666		
2013-07-01	0.3823		1.8595		
2013-06-30	0.3800		1.8555		
2013-06-28	0.3800		1.8555		
2013-06-27	0.3782		1.8524		
2013-06-26	0.3826		1.8600		
2013-06-25	0.3794		1.8545		
2013-06-24	0.3847		1.8637		
2013-06-21	0.4082		1.9044		
2013-06-20	0.4097		1.9070		
2013-06-19	0.4230		1.9301		
2013-06-18	0.4258		1.9349		
2013-06-17	0.4242		1.9321		
2013-06-14	0.4239		1.9316		
2013-06-13	0.4188		1.9228		
2013-06-07	0.4298		1.9418		
2013-06-06	0.4382		1.9564		
2013-06-05	0.4440		1.9665		
2013-06-04	0.4431		1.9649		
2013-06-03	0.4528		1.9817		
2013-05-31	0.4534		1.9828		
2013-05-30	0.4548		1.9852		
2013-05-29	0.4533		1.9826		
2013-05-28	0.4519		1.9802		
2013-05-27	0.4478		1.9731		
2013-05-24	0.4429		1.9646		
2013-05-23	0.4384		1.9568		
2013-05-22	0.4429		1.9646		
2013-05-21	0.4448		1.9679		
2013-05-20	0.4416		1.9623		
2013-05-17	0.4369		1.9542		
2013-05-16	0.4326		1.9467		
2013-05-15	0.4279		1.9386		
2013-05-14	0.4257		1.9347		
2013-05-13	0.4311		1.9441		
2013-05-10	0.4309		1.9438		
2013-05-09	0.4292		1.9408		
2013-05-08	0.4303		1.9427		
2013-05-07	0.4274		1.9377		
2013-05-06	0.4270		1.9370		
2013-05-03	0.4213		1.9271		
2013-05-02	0.4149		1.9160		
2013-04-26	0.4151		1.9164		
2013-04-25	0.4212		1.9269		
2013-04-24	0.4239		1.9316		
2013-04-23	0.4173		1.9202		
2013-04-22	0.4277		1.9382		
2013-04-19	0.4269		1.9368		
2013-04-18	0.4182		1.9217		
2013-04-17	0.4165		1.9188		
2013-04-16	0.4151		1.9164		
2013-04-15	0.4103		1.9080		
2013-04-12	0.4163		1.9184		
2013-04-11	0.4185		1.9223		
2013-04-10	0.4192		1.9235		
2013-04-09	0.4196		1.9242		
2013-04-08	0.4164		1.9186		
2013-04-03	0.4162		1.9183		
2013-04-02	0.4186		1.9224		
2013-04-01	0.4207		1.9261		
2013-03-29	0.4206		1.9259		
2013-03-28	0.4210		1.9266		
2013-03-27	0.4324		1.9464		
2013-03-26	0.4319		1.9455		
2013-03-25	0.4336		1.9484		
2013-03-22	0.4341		1.9493		
2013-03-21	0.4322		1.9460		
2013-03-20	0.4289		1.9403		
2013-03-19	0.4167		1.9191		
2013-03-18	0.4158		1.9176		
2013-03-15	0.4223		1.9288		
2013-03-14	0.4209		1.9264		
2013-03-13	0.4193		1.9236		
2013-03-12	0.4241		1.9320		
2013-03-11	0.4327		1.9469		
2013-03-08	0.4335		1.9483		
2013-03-07	0.4369		1.9542		
2013-03-06	0.4405		1.9604		
2013-03-05	0.4336		1.9484		
2013-03-04	0.4252		1.9339		
2013-03-01	0.4371		1.9545		
2013-02-28	0.4324		1.9464		
2013-02-27	0.4248		1.9332		
2013-02-26	0.4237		1.9313		
2013-02-25	0.4282		1.9391		
2013-02-22	0.4254		1.9342		
2013-02-21	0.4274		1.9377		
2013-02-20	0.4361		1.9528		
2013-02-19	0.4295		1.9413		
2013-02-18	0.4342		1.9495		
2013-02-08	0.4335		1.9483		
2013-02-07	0.4266		1.9363		
2013-02-06	0.4237		1.9313		
2013-02-05	0.4207		1.9261		
2013-02-04	0.4153		1.9167		
2013-02-01	0.4164		1.9186		
2013-01-31	0.4133		1.9132		
2013-01-30	0.4140		1.9145		
2013-01-29	0.4141		1.9146		
2013-01-28	0.4113		1.9098		
2013-01-25	0.4036		1.8964		
2013-01-24	0.4047		1.8983		
2013-01-23	0.4115		1.9101		
2013-01-22	0.4106		1.9086		
2013-01-21	0.4174		1.9204		
2013-01-18	0.4133		1.9132		
2013-01-17	0.4078		1.9037		
2013-01-16	0.4134		1.9134		
2013-01-15	0.4128		1.9124		
2013-01-14	0.4070		1.9023		
2013-01-11	0.3951		1.8817		
2013-01-10	0.4013		1.8924		
2013-01-09	0.3994		1.8891		
2013-01-08	0.4008		1.8916		
2013-01-07	0.3955		1.8824		
2013-01-04	0.3936		1.8791		
2012-12-31	0.3961		1.8834		
2012-12-28	0.3905		1.8737		
2012-12-27	0.3869		1.8675		
2012-12-26	0.3893		1.8716		
2012-12-25	0.3822		1.8593		
2012-12-24	0.3754		1.8475		
2012-12-21	0.3731		1.8436		
2012-12-20	0.3715		1.8408		
2012-12-19	0.3660		1.8312		
2012-12-18	0.3619		1.8241		
2012-12-17	0.3622		1.8247		
2012-12-14	0.3595		1.8200		
2012-12-13	0.3472		1.7986		
2012-12-12	0.3507		1.8047		
2012-12-11	0.3506		1.8045		
2012-12-10	0.3542		1.8108		
2012-12-07	0.3496		1.8028		
2012-12-06	0.3417		1.7891		
2012-12-05	0.3410		1.7879		
2012-12-04	0.3287		1.7666		
2012-12-03	0.3257		1.7614		
2012-11-30	0.3322		1.7726		
2012-11-29	0.3304		1.7695		
2012-11-28	0.3325		1.7732		
2012-11-27	0.3395		1.7853		
2012-11-26	0.3497		1.8030		
2012-11-23	0.3537		1.8099		
2012-11-22	0.3502		1.8038		
2012-11-21	0.3536		1.8097		
2012-11-20	0.3500		1.8035		
2012-11-19	0.3513		1.8058		
2012-11-16	0.3520		1.8070		
2012-11-15	0.3535		1.8096		
2012-11-14	0.3590		1.8191		
2012-11-13	0.3597		1.8203		
2012-11-12	0.3660		1.8312		
2012-11-09	0.3642		1.8281		
2012-11-08	0.3649		1.8293		
2012-11-07	0.3735		1.8442		
2012-11-06	0.3742		1.8455		
2012-11-05	0.3765		1.8494		
2012-11-02	0.3764		1.8493		
2012-11-01	0.3739		1.8449		
2012-10-31	0.3688		1.8361		
2012-10-30	0.3674		1.8337		
2012-10-29	0.3663		1.8318		
2012-10-26	0.3675		1.8338		
2012-10-25	0.3744		1.8458		
2012-10-24	0.3776		1.8514		
2012-10-23	0.3786		1.8531		
2012-10-22	0.3815		1.8581		
2012-10-19	0.3788		1.8534		
2012-10-18	0.3789		1.8536		
2012-10-17	0.3720		1.8416		
2012-10-16	0.3714		1.8406		
2012-10-15	0.3707		1.8394		
2012-10-12	0.3746		1.8462		
2012-10-11	0.3748		1.8465		
2012-10-10	0.3787		1.8533		
2012-10-09	0.3770		1.8503		
2012-10-08	0.3677		1.8342		
2012-09-30	0.3696		1.4196		
2012-09-28	0.3696		1.8375		
2012-09-27	0.3636		1.8271		
2012-09-26	0.3561		1.8141		
2012-09-25	0.3615		1.8234		
2012-09-24	0.3633		1.8266		
2012-09-21	0.3598		1.8205		
2012-09-20	0.3625		1.8252		
2012-09-19	0.3702		1.8385		
2012-09-18	0.3684		1.8354		
2012-09-17	0.3696		1.8375		
2012-09-14	0.3780		1.8520		
2012-09-13	0.3786		1.8531		
2012-09-12	0.3821		1.8592		
2012-09-11	0.3795		1.8546		
2012-09-10	0.3812		1.8576		
2012-09-07	0.3799		1.8553		
2012-09-06	0.3685		1.8356		
2012-09-05	0.3628		1.8257		
2012-09-04	0.3632		1.8264		
2012-09-03	0.3669		1.8328		
2012-08-31	0.3624		1.8250		
2012-08-30	0.3608		1.8222		
2012-08-29	0.3657		1.8307		
2012-08-28	0.3663		1.8318		
2012-08-27	0.3613		1.8231		
2012-08-24	0.3669		1.8328		
2012-08-23	0.3689		1.8363		
2012-08-22	0.3672		1.8333		
2012-08-21	0.3683		1.8352		
2012-08-20	0.3647		1.8290		
2012-08-17	0.3651		1.8297		
2012-08-16	0.3626		1.8253		
2012-08-15	0.3638		1.8274		
2012-08-14	0.3655		1.8304		
2012-08-13	0.3636		1.8271		
2012-08-10	0.3689		1.8363		
2012-08-09	0.3696		1.8375		
2012-08-08	0.3663		1.8318		
2012-08-07	0.3660		1.8312		
2012-08-06	0.3641		1.8279		
2012-08-03	0.3579		1.8172		
2012-08-02	0.3531		1.8089		
2012-08-01	0.3543		1.8110		
2012-07-31	0.3501		1.8037		
2012-07-30	0.3553		1.8127		
2012-07-27	0.3606		1.8219		
2012-07-26	0.3595		1.8200		
2012-07-25	0.3615		1.8234		
2012-07-24	0.3641		1.8279		
2012-07-23	0.3628		1.8257		
2012-07-20	0.3657		1.8307		
2012-07-19	0.3685		1.8356		
2012-07-18	0.3642		1.8281		
2012-07-17	0.3613		1.8231		
2012-07-16	0.3609		1.8224		
2012-07-13	0.3721		1.8418		
2012-07-12	0.3725		1.8425		
2012-07-11	0.3691		1.8366		
2012-07-10	0.3650		1.8295		
2012-07-09	0.3675		1.8338		
2012-07-06	0.3776		1.8514		
2012-07-05	0.3733		1.8439		
2012-07-04	0.3819		1.8588		
2012-07-03	0.3839		1.8623		
2012-07-02	0.3824		1.8597		
2012-06-30	0.3795		1.8546		
2012-06-29	0.3795		1.8546		
2012-06-28	0.3757		1.8481		
2012-06-27	0.3808		1.8569		
2012-06-26	0.3816		1.8583		
2012-06-25	0.3827		1.8602		
2012-06-21	0.3903		1.8734		
2012-06-20	0.3948		1.8812		
2012-06-19	0.3948		1.8812		
2012-06-18	0.3957		1.8827		
2012-06-15	0.3925		1.8772		
2012-06-14	0.3930		1.8780		
2012-06-13	0.3953		1.8820		
2012-06-12	0.3907		1.8741		
2012-06-11	0.3936		1.8791		
2012-06-08	0.3889		1.8709		
2012-06-07	0.3899		1.8727		
2012-06-06	0.3916		1.8756		
2012-06-05	0.3926		1.8774		
2012-06-04	0.3926		1.8774		
2012-06-01	0.4041		1.8973		
2012-05-31	0.4050		1.8989		
2012-05-30	0.4057		1.9001		
2012-05-29	0.4047		1.8983		
2012-05-28	0.3999		1.8900		
2012-05-25	0.3961		1.8834		
2012-05-24	0.3971		1.8852		
2012-05-23	0.3991		1.8886		
2012-05-22	0.3991		1.8886		
2012-05-21	0.3943		1.8803		
2012-05-18	0.3944		1.8805		
2012-05-17	0.3999		1.8900		
2012-05-16	0.3954		1.8822		
2012-05-15	0.3984		1.8874		
2012-05-14	0.4005		1.8911		
2012-05-11	0.4022		1.8940		
2012-05-10	0.4040		1.8971		
2012-05-09	0.4025		1.8945		
2012-05-08	0.4095		1.9067		
2012-05-07	0.4102		1.9079		
2012-05-04	0.4030		1.8954		
2012-05-03	0.3988		1.8881		
2012-05-02	0.3987		1.8879		
2012-04-27	0.3941		1.8800		
2012-04-26	0.3951		1.8817		
2012-04-25	0.3954		1.8822		
2012-04-24	0.3934		1.8787		
2012-04-23	0.3959		1.8831		
2012-04-20	0.4015		1.8928		
2012-04-19	0.3998		1.8898		
2012-04-18	0.3974		1.8857		
2012-04-17	0.3904		1.8735		
2012-04-16	0.3933		1.8786		
2012-04-13	0.3946		1.8808		
2012-04-12	0.3932		1.8784		
2012-04-11	0.3873		1.8682		
2012-04-10	0.3889		1.8709		
2012-04-09	0.3862		1.8663		
2012-04-06	0.3906		1.8739		
2012-04-05	0.3892		1.8715		
2012-03-31	0.3804		1.4304		
2012-03-30	0.3805		1.8564		
2012-03-29	0.3804		1.8562		
2012-03-28	0.3858		1.8656		
2012-03-27	0.3994		1.8891		
2012-03-26	0.3993		1.8890		
2012-03-23	0.3984		1.8874		
2012-03-22	0.4029		1.8952		
2012-03-21	0.4035		1.8963		
2012-03-20	0.4027		1.8949		
2012-03-19	0.4074		1.9030		
2012-03-16	0.4041		1.8973		
2012-03-15	0.3978		1.8864		
2012-03-14	0.4006		1.8912		
2012-03-13	0.4123		1.9115		
2012-03-12	0.4086		1.9051		
2012-03-09	0.4075		1.9032		
2012-03-08	0.4028		1.8950		
2012-03-07	0.4007		1.8914		
2012-03-06	0.4023		1.8942		
2012-03-05	0.4065		1.9015		
2012-03-02	0.4046		1.8982		
2012-03-01	0.3994		1.8891		
2012-02-29	0.3978		1.8864		
2012-02-28	0.4008		1.8916		
2012-02-27	0.4025		1.8945		
2012-02-24	0.4031		1.8956		
2012-02-23	0.3994		1.8891		
2012-02-22	0.3992		1.8888		
2012-02-21	0.3920		1.8763		
2012-02-20	0.3877		1.8689		
2012-02-17	0.3876		1.8687		
2012-02-16	0.3888		1.8708		
2012-02-15	0.3895		1.8720		
2012-02-14	0.3851		1.8644		
2012-02-13	0.3852		1.8645		
2012-02-10	0.3795		1.8546		
2012-02-09	0.3785		1.8529		
2012-02-08	0.3763		1.8491		
2012-02-07	0.3687		1.8359		
2012-02-06	0.3722		1.8420		
2012-02-03	0.3702		1.8385		
2012-02-02	0.3635		1.8269		
2012-02-01	0.3579		1.8172		
2012-01-31	0.3564		1.8146		
2012-01-30	0.3558		1.8136		
2012-01-20	0.3552		1.8125		
2012-01-19	0.3488		1.8014		
2012-01-18	0.3467		1.7978		
2012-01-17	0.3597		1.8203		
2012-01-16	0.3440		1.7931		
2012-01-13	0.3577		1.8169		
2012-01-12	0.3732		1.8437		
2012-01-11	0.3753		1.8474		
2012-01-10	0.3763		1.8491		
2012-01-09	0.3624		1.8250		
2012-01-06	0.3514		1.8059		
2012-01-05	0.3544		1.8111		
2012-01-04	0.3674		1.8337		
2011-12-31	0.3806		1.8566		
2011-12-30	0.3806		1.8566		
2011-12-29	0.3738		1.8448		
2011-12-28	0.3738		1.8448		
2011-12-27	0.3776		1.8514		
2011-12-26	0.3848		1.8638		
2011-12-23	0.3884		1.8701		
2011-12-22	0.3869		1.8675		
2011-12-21	0.3936		1.8791		
2011-12-20	0.4008		1.8916		
2011-12-19	0.4034		1.8961		
2011-12-16	0.4040		1.8971		
2011-12-15	0.3932		1.8784		
2011-12-14	0.4026		1.8947		
2011-12-13	0.4080		1.9041		
2011-12-12	0.4201		1.9250		
2011-12-09	0.4246		1.9328		
2011-12-08	0.4274		1.9377		
2011-12-07	0.4278		1.9384		
2011-12-06	0.4272		1.9373		
2011-12-05	0.4287		1.9399		
2011-12-02	0.4373		1.9549		
2011-12-01	0.4419		1.9628		
2011-11-30	0.4329		1.9472		
2011-11-29	0.4472		1.9720		
2011-11-28	0.4429		1.9646		
2011-11-25	0.4423		1.9635		
2011-11-24	0.4441		1.9666		
2011-11-23	0.4431		1.9649		
2011-11-22	0.4450		1.9682		
2011-11-21	0.4453		1.9687		
2011-11-18	0.4463		1.9705		
2011-11-17	0.4541		1.9840		
2011-11-16	0.4547		1.9850		
2011-11-15	0.4654		2.0036		
2011-11-14	0.4628		1.9991		
2011-11-11	0.4546		1.9848		
2011-11-10	0.4559		1.9871		
2011-11-09	0.4623		1.9982		
2011-11-08	0.4553		1.9861		
2011-11-07	0.4584		1.9914		
2011-11-04	0.4621		1.9978		
2011-11-03	0.4605		1.9951		
2011-11-02	0.4577		1.9902		
2011-11-01	0.4498		1.9765		
2011-10-31	0.4503		1.9774		
2011-10-28	0.4482		1.9737		
2011-10-27	0.4409		1.9611		
2011-10-26	0.4412		1.9616		
2011-10-25	0.4363		1.9531		
2011-10-24	0.4260		1.9353		
2011-10-21	0.4190		1.9231		
2011-10-20	0.4245		1.9327		
2011-10-19	0.4356		1.9519		
2011-10-18	0.4395		1.9587		
2011-10-17	0.4442		1.9668		
2011-10-14	0.4428		1.9644		
2011-10-13	0.4453		1.9687		
2011-10-12	0.4405		1.9604		
2011-10-11	0.4279		1.9386		
2011-10-10	0.4284		1.9394		
2011-09-30	0.4311		1.9441		
2011-09-29	0.4333		1.9479		
2011-09-28	0.4403		1.9601		
2011-09-27	0.4451		1.9684		
2011-09-26	0.4427		1.9642		
2011-09-23	0.4508		1.9783		
2011-09-22	0.4550		1.9855		
2011-09-21	0.4671		2.0065		
2011-09-20	0.4546		1.9848		
2011-09-19	0.4539		1.9836		
2011-09-16	0.4607		1.9954		
2011-09-15	0.4614		1.9966		
2011-09-14	0.4604		1.9949		
2011-09-13	0.4573		1.9895		
2011-09-09	0.4634		2.0001		
2011-09-08	0.4668		2.0060		
2011-09-07	0.4703		2.0121		
2011-09-06	0.4611		1.9961		
2011-09-05	0.4640		2.0011		
2011-09-02	0.4734		2.0174		
2011-09-01	0.4794		2.0278		
2011-08-31	0.4823		2.0329		
2011-08-30	0.4839		2.0356		
2011-08-29	0.4879		2.0426		
2011-08-26	0.4919		2.0495		
2011-08-25	0.4919		2.0495		
2011-08-24	0.4795		2.0280		
2011-08-23	0.4805		2.0297		
2011-08-22	0.4746		2.0195		
2011-08-19	0.4785		2.0263		
2011-08-18	0.4806		2.0299		
2011-08-17	0.4880		2.0427		
2011-08-16	0.4897		2.0457		
2011-08-15	0.4934		2.0521		
2011-08-12	0.4880		2.0427		
2011-08-11	0.4856		2.0386		
2011-08-10	0.4765		2.0228		
2011-08-09	0.4702		2.0119		
2011-08-08	0.4716		2.0143		
2011-08-05	0.4909		2.0478		
2011-08-04	0.4984		2.0608		
2011-08-03	0.4976		2.0594		
2011-08-02	0.4980		2.0601		
2011-08-01	0.5034		2.0694		
2011-07-29	0.5036		2.0698		
2011-07-28	0.5075		2.0766		
2011-07-27	0.5084		2.0781		
2011-07-26	0.5006		2.0646		
2011-07-25	0.4947		2.0544		
2011-07-22	0.5083		2.0779		
2011-07-21	0.5073		2.0762		
2011-07-20	0.5102		2.0812		
2011-07-19	0.5090		2.0792		
2011-07-18	0.5136		2.0871		
2011-07-15	0.5129		2.0859		
2011-07-14	0.5074		2.0764		
2011-07-13	0.5049		2.0720		
2011-07-12	0.4969		2.0582		
2011-07-11	0.5060		2.0740		
2011-07-08	0.5031		2.0689		
2011-07-07	0.5044		2.0712		
2011-07-06	0.5002		2.0639		
2011-07-05	0.4990		2.0618		
2011-07-04	0.4978		2.0597		
2011-07-01	0.4881		2.0429		
2011-06-30	0.4879		2.0426		
2011-06-29	0.4809		2.0304		
2011-06-28	0.4865		2.0401		
2011-06-27	0.4857		2.0388		
2011-06-24	0.4835		2.0349		
2011-06-23	0.4705		2.0124		
2011-06-22	0.4608		1.9956		
2011-06-21	0.4615		1.9968		
2011-06-20	0.4567		1.9885		
2011-06-17	0.4618		1.9973		
2011-06-16	0.4667		2.0058		
2011-06-15	0.4722		2.0154		
2011-06-14	0.4759		2.0218		
2011-06-13	0.4709		2.0131		
2011-06-10	0.4719		2.0148		
2011-06-09	0.4723		2.0155		
2011-06-08	0.4811		2.0308		
2011-06-07	0.4811		2.0308		
2011-06-03	0.4793		2.0277		
2011-06-02	0.4708		2.0129		
2011-06-01	0.4754		2.0209		
2011-05-31	0.4716		2.0143		
2011-05-30	0.4638		2.0008		
2011-05-27	0.4677		2.0076		
2011-05-26	0.4751		2.0204		
2011-05-25	0.4834		2.0348		
2011-05-24	0.4897		2.0457		
2011-05-23	0.4923		2.0502		
2011-05-20	0.5092		2.0795		
2011-05-19	0.5094		2.0798		
2011-05-18	0.5106		2.0819		
2011-05-17	0.5061		2.0741		
2011-05-16	0.5069		2.0755		
2011-05-13	0.5079		2.0772		
2011-05-12	0.5044		2.0712		
2011-05-11	0.5087		2.0786		
2011-05-10	0.5069		2.0755		
2011-05-09	0.5080		2.0774		
2011-05-06	0.5076		2.0767		
2011-05-05	0.5041		2.0707		
2011-05-04	0.5035		2.0696		
2011-05-03	0.5102		2.0812		
2011-04-29	0.5044		2.0712		
2011-04-28	0.4982		2.0604		
2011-04-27	0.5150		2.0896		
2011-04-26	0.5188		2.0961		
2011-04-25	0.5221		2.1019		
2011-04-22	0.5276		2.1114		
2011-04-21	0.5293		2.1143		
2011-04-20	0.5268		2.1100		
2011-04-19	0.5224		2.1024		
2011-04-18	0.5268		2.1100		
2011-04-15	0.5272		2.1107		
2011-04-14	0.5278		2.1117		
2011-04-13	0.5268		2.1100		
2011-04-12	0.5219		2.1015		
2011-04-11	0.5180		2.0948		
2011-04-08	0.5203		2.0987		
2011-04-07	0.5155		2.0904		
2011-04-06	0.5133		2.0866		
2011-04-01	0.5153		2.0901		
2011-03-31	0.5120		2.0844		
2011-03-30	0.5139		2.0876		
2011-03-29	0.5182		2.0951		
2011-03-28	0.5253		2.1074		
2011-03-25	0.5301		2.1157		
