2013-12-05	1.3570		1.3570		
2013-12-04	1.3733		1.3733		
2013-12-03	1.3624		1.3624		
2013-12-02	1.3416		1.3416		
2013-11-29	1.4098		1.4098		
2013-11-28	1.3892		1.3892		
2013-11-27	1.3793		1.3793		
2013-11-26	1.3576		1.3576		
2013-11-25	1.3486		1.3486		
2013-11-22	1.3443		1.3443		
2013-11-21	1.3500		1.3500		
2013-11-20	1.3573		1.3573		
2013-11-19	1.3508		1.3508		
2013-11-18	1.3631		1.3631		
2013-11-15	1.3348		1.3348		
2013-11-14	1.3094		1.3094		
2013-11-13	1.2851		1.2851		
2013-11-12	1.3072		1.3072		
2013-11-11	1.2952		1.2952		
2013-11-08	1.2836		1.2836		
2013-11-07	1.2998		1.2998		
2013-11-06	1.3185		1.3185		
2013-11-05	1.3275		1.3275		
2013-11-04	1.3212		1.3212		
2013-11-01	1.3135		1.3135		
2013-10-31	1.3231		1.3231		
2013-10-30	1.3360		1.3360		
2013-10-29	1.3196		1.3196		
2013-10-28	1.3321		1.3321		
2013-10-25	1.3359		1.3359		
2013-10-24	1.3655		1.3655		
2013-10-23	1.3708		1.3708		
2013-10-22	1.3995		1.3995		
2013-10-21	1.4196		1.4196		
2013-10-18	1.3855		1.3855		
2013-10-17	1.3705		1.3705		
2013-10-16	1.3777		1.3777		
2013-10-15	1.4071		1.4071		
2013-10-14	1.4171		1.4171		
2013-10-11	1.4052		1.4052		
2013-10-10	1.3960		1.3960		
2013-10-09	1.4127		1.4127		
2013-10-08	1.4145		1.4145		
2013-09-30	1.3927		1.3927		
2013-09-27	1.3772		1.3772		
2013-09-26	1.3687		1.3687		
2013-09-25	1.3893		1.3893		
2013-09-24	1.4023		1.4023		
2013-09-23	1.3986		1.3986		
2013-09-18	1.3812		1.3812		
2013-09-17	1.3709		1.3709		
2013-09-16	1.3747		1.3747		
2013-09-13	1.3664		1.3664		
2013-09-12	1.3590		1.3590		
2013-09-11	1.3619		1.3619		
2013-09-10	1.3808		1.3808		
2013-09-09	1.3816		1.3816		
2013-09-06	1.3781		1.3781		
2013-09-05	1.3701		1.3701		
2013-09-04	1.3584		1.3584		
2013-09-03	1.3570		1.3570		
2013-09-02	1.3354		1.3354		
2013-08-30	1.3182		1.3182		
2013-08-29	1.3385		1.3385		
2013-08-28	1.3483		1.3483		
2013-08-27	1.3725		1.3725		
2013-08-26	1.3686		1.3686		
2013-08-23	1.3462		1.3462		
2013-08-22	1.3402		1.3402		
2013-08-21	1.3252		1.3252		
2013-08-20	1.3250		1.3250		
2013-08-19	1.3113		1.3113		
2013-08-16	1.2759		1.2759		
2013-08-15	1.3073		1.3073		
2013-08-14	1.3265		1.3265		
2013-08-13	1.3234		1.3234		
2013-08-12	1.3214		1.3214		
2013-08-09	1.3195		1.3195		
2013-08-08	1.3208		1.3208		
2013-08-07	1.3110		1.3110		
2013-08-06	1.3304		1.3304		
2013-08-05	1.3175		1.3175		
2013-08-02	1.2995		1.2995		
2013-08-01	1.2930		1.2930		
2013-07-31	1.2573		1.2573		
2013-07-30	1.2539		1.2539		
2013-07-29	1.2547		1.2547		
2013-07-26	1.2687		1.2687		
2013-07-25	1.2626		1.2626		
2013-07-24	1.2795		1.2795		
2013-07-23	1.2646		1.2646		
2013-07-22	1.2429		1.2429		
2013-07-19	1.2281		1.2281		
2013-07-18	1.2443		1.2443		
2013-07-17	1.2369		1.2369		
2013-07-16	1.2481		1.2481		
2013-07-15	1.2458		1.2458		
2013-07-12	1.2152		1.2152		
2013-07-11	1.2153		1.2153		
2013-07-10	1.1992		1.1992		
2013-07-09	1.1807		1.1807		
2013-07-08	1.1765		1.1765		
2013-07-05	1.2067		1.2067		
2013-07-04	1.2101		1.2101		
2013-07-03	1.2199		1.2199		
2013-07-02	1.2202		1.2202		
2013-07-01	1.1957		1.1957		
2013-06-30	1.1676		1.1676		
2013-06-28	1.1677		1.1677		
2013-06-27	1.1679		1.1679		
2013-06-26	1.1799		1.1799		
2013-06-25	1.1565		1.1565		
2013-06-24	1.1561		1.1561		
2013-06-21	1.1919		1.1919		
2013-06-20	1.1919		1.1919		
2013-06-19	1.2321		1.2321		
2013-06-18	1.2353		1.2353		
2013-06-17	1.2333		1.2333		
2013-06-14	1.2312		1.2312		
2013-06-13	1.2091		1.2091		
2013-06-07	1.2408		1.2408		
2013-06-06	1.2524		1.2524		
2013-06-05	1.2729		1.2729		
2013-06-04	1.2607		1.2607		
2013-06-03	1.2872		1.2872		
2013-05-31	1.3011		1.3011		
2013-05-30	1.3079		1.3079		
2013-05-29	1.3020		1.3020		
2013-05-28	1.2897		1.2897		
2013-05-27	1.2984		1.2984		
2013-05-24	1.2935		1.2935		
2013-05-23	1.2746		1.2746		
2013-05-22	1.2824		1.2824		
2013-05-21	1.2976		1.2976		
2013-05-20	1.2872		1.2872		
2013-05-17	1.2678		1.2678		
2013-05-16	1.2402		1.2402		
2013-05-15	1.2306		1.2306		
2013-05-14	1.2079		1.2079		
2013-05-13	1.2260		1.2260		
2013-05-10	1.2190		1.2190		
2013-05-09	1.2196		1.2196		
2013-05-08	1.2150		1.2150		
2013-05-07	1.1981		1.1981		
2013-05-06	1.1961		1.1961		
2013-05-03	1.1800		1.1800		
2013-05-02	1.1576		1.1576		
2013-04-26	1.1427		1.1427		
2013-04-25	1.1507		1.1507		
2013-04-24	1.1672		1.1672		
2013-04-23	1.1386		1.1386		
2013-04-22	1.1619		1.1619		
2013-04-19	1.1518		1.1518		
2013-04-18	1.1279		1.1279		
2013-04-17	1.1235		1.1235		
2013-04-16	1.1126		1.1126		
2013-04-15	1.1012		1.1012		
2013-04-12	1.1068		1.1068		
2013-04-11	1.1122		1.1122		
2013-04-10	1.1070		1.1070		
2013-04-09	1.1113		1.1113		
2013-04-08	1.1024		1.1024		
2013-04-03	1.0966		1.0966		
2013-04-02	1.1115		1.1115		
2013-04-01	1.1283		1.1283		
2013-03-29	1.1234		1.1234		
2013-03-28	1.1276		1.1276		
2013-03-27	1.1499		1.1499		
2013-03-26	1.1397		1.1397		
2013-03-25	1.1454		1.1454		
2013-03-22	1.1483		1.1483		
2013-03-21	1.1486		1.1486		
2013-03-20	1.1432		1.1432		
2013-03-19	1.1152		1.1152		
2013-03-18	1.1201		1.1201		
2013-03-15	1.1266		1.1266		
2013-03-14	1.1250		1.1250		
2013-03-13	1.1144		1.1144		
2013-03-12	1.1220		1.1220		
2013-03-11	1.1434		1.1434		
2013-03-08	1.1431		1.1431		
2013-03-07	1.1523		1.1523		
2013-03-06	1.1671		1.1671		
2013-03-05	1.1444		1.1444		
2013-03-04	1.1205		1.1205		
2013-03-01	1.1566		1.1566		
2013-02-28	1.1474		1.1474		
2013-02-27	1.1306		1.1306		
2013-02-26	1.1347		1.1347		
2013-02-25	1.1489		1.1489		
2013-02-22	1.1445		1.1445		
2013-02-21	1.1446		1.1446		
2013-02-20	1.1672		1.1672		
2013-02-19	1.1477		1.1477		
2013-02-18	1.1602		1.1602		
2013-02-08	1.1600		1.1600		
2013-02-07	1.1445		1.1445		
2013-02-06	1.1375		1.1375		
2013-02-05	1.1274		1.1274		
2013-02-04	1.1230		1.1230		
2013-02-01	1.1303		1.1303		
2013-01-31	1.1183		1.1183		
2013-01-30	1.1211		1.1211		
2013-01-29	1.1166		1.1166		
2013-01-28	1.1104		1.1104		
2013-01-25	1.0852		1.0852		
2013-01-24	1.0833		1.0833		
2013-01-23	1.1052		1.1052		
2013-01-22	1.0999		1.0999		
2013-01-21	1.1108		1.1108		
2013-01-18	1.1064		1.1064		
2013-01-17	1.0861		1.0861		
2013-01-16	1.0870		1.0870		
2013-01-15	1.0889		1.0889		
2013-01-14	1.0741		1.0741		
2013-01-11	1.0413		1.0413		
2013-01-10	1.0557		1.0557		
2013-01-09	1.0517		1.0517		
2013-01-08	1.0528		1.0528		
2013-01-07	1.0448		1.0448		
2013-01-04	1.0382		1.0382		
2012-12-31	1.0455		1.0455		
2012-12-28	1.0326		1.0326		
2012-12-27	1.0225		1.0225		
2012-12-26	1.0273		1.0273		
2012-12-25	1.0194		1.0194		
2012-12-24	1.0024		1.0024		
2012-12-21	0.9929		0.9929		
2012-12-20	0.9902		0.9902		
2012-12-19	0.9852		0.9852		
2012-12-18	0.9833		0.9833		
2012-12-17	0.9870		0.9870		
2012-12-14	0.9882		0.9882		
2012-12-13	0.9552		0.9552		
2012-12-12	0.9631		0.9631		
2012-12-11	0.9655		0.9655		
2012-12-10	0.9649		0.9649		
2012-12-07	0.9570		0.9570		
2012-12-06	0.9448		0.9448		
2012-12-05	0.9505		0.9505		
2012-12-04	0.9276		0.9276		
2012-12-03	0.9234		0.9234		
2012-11-30	0.9327		0.9327		
2012-11-29	0.9284		0.9284		
2012-11-28	0.9337		0.9337		
2012-11-27	0.9472		0.9472		
2012-11-26	0.9654		0.9654		
2012-11-23	0.9760		0.9760		
2012-11-22	0.9723		0.9723		
2012-11-21	0.9777		0.9777		
2012-11-20	0.9697		0.9697		
2012-11-19	0.9741		0.9741		
2012-11-16	0.9774		0.9774		
2012-11-15	0.9869		0.9869		
2012-11-14	0.9963		0.9963		
2012-11-13	0.9981		0.9981		
2012-11-12	1.0085		1.0085		
2012-11-09	1.0047		1.0047		
2012-11-08	1.0084		1.0084		
2012-11-07	1.0204		1.0204		
2012-11-06	1.0258		1.0258		
2012-11-05	1.0244		1.0244		
2012-11-02	1.0235		1.0235		
2012-11-01	1.0209		1.0209		
2012-10-31	1.0094		1.0094		
2012-10-30	1.0054		1.0054		
2012-10-29	1.0071		1.0071		
2012-10-26	1.0055		1.0055		
2012-10-25	1.0101		1.0101		
2012-10-24	1.0231		1.0231		
2012-10-23	1.0345		1.0345		
2012-10-22	1.0484		1.0484		
2012-10-19	1.0406		1.0406		
2012-10-18	1.0429		1.0429		
2012-10-17	1.0316		1.0316		
2012-10-16	1.0321		1.0321		
2012-10-15	1.0308		1.0308		
2012-10-12	1.0335		1.0335		
2012-10-11	1.0351		1.0351		
2012-10-10	1.0429		1.0429		
2012-10-09	1.0403		1.0403		
2012-10-08	1.0240		1.0240		
2012-09-30	1.0302		1.0302		
2012-09-28	1.0303		1.0303		
2012-09-27	1.0171		1.0171		
2012-09-26	0.9982		0.9982		
2012-09-25	1.0117		1.0117		
2012-09-24	1.0108		1.0108		
2012-09-21	1.0066		1.0066		
2012-09-20	1.0142		1.0142		
2012-09-19	1.0278		1.0278		
2012-09-18	1.0214		1.0214		
2012-09-17	1.0229		1.0229		
2012-09-14	1.0438		1.0438		
2012-09-13	1.0495		1.0495		
2012-09-12	1.0552		1.0552		
2012-09-11	1.0557		1.0557		
2012-09-10	1.0574		1.0574		
2012-09-07	1.0525		1.0525		
2012-09-06	1.0344		1.0344		
2012-09-05	1.0299		1.0299		
2012-09-04	1.0252		1.0252		
2012-09-03	1.0285		1.0285		
2012-08-31	1.0125		1.0125		
2012-08-30	1.0122		1.0122		
2012-08-29	1.0204		1.0204		
2012-08-28	1.0228		1.0228		
2012-08-27	1.0204		1.0204		
2012-08-24	1.0321		1.0321		
2012-08-23	1.0413		1.0413		
2012-08-22	1.0401		1.0401		
2012-08-21	1.0446		1.0446		
2012-08-20	1.0350		1.0350		
2012-08-17	1.0349		1.0349		
2012-08-16	1.0431		1.0431		
2012-08-15	1.0479		1.0479		
2012-08-14	1.0533		1.0533		
2012-08-13	1.0536		1.0536		
2012-08-10	1.0730		1.0730		
2012-08-09	1.0769		1.0769		
2012-08-08	1.0684		1.0684		
2012-08-07	1.0726		1.0726		
2012-08-06	1.0718		1.0718		
2012-08-03	1.0575		1.0575		
2012-08-02	1.0494		1.0494		
2012-08-01	1.0515		1.0515		
2012-07-31	1.0393		1.0393		
2012-07-30	1.0395		1.0395		
2012-07-27	1.0499		1.0499		
2012-07-26	1.0575		1.0575		
2012-07-25	1.0624		1.0624		
2012-07-24	1.0692		1.0692		
2012-07-23	1.0642		1.0642		
2012-07-20	1.0716		1.0716		
2012-07-19	1.0759		1.0759		
2012-07-18	1.0714		1.0714		
2012-07-17	1.0695		1.0695		
2012-07-16	1.0652		1.0652		
2012-07-13	1.0889		1.0889		
2012-07-12	1.0877		1.0877		
2012-07-11	1.0769		1.0769		
2012-07-10	1.0683		1.0683		
2012-07-09	1.0805		1.0805		
2012-07-06	1.0889		1.0889		
2012-07-05	1.0733		1.0733		
2012-07-04	1.0859		1.0859		
2012-07-03	1.0928		1.0928		
2012-07-02	1.0892		1.0892		
2012-06-30	1.0809		1.0809		
2012-06-29	1.0810		1.0810		
2012-06-28	1.0695		1.0695		
2012-06-27	1.0732		1.0732		
2012-06-26	1.0696		1.0696		
2012-06-25	1.0639		1.0639		
2012-06-21	1.0789		1.0789		
2012-06-20	1.0908		1.0908		
2012-06-19	1.0919		1.0919		
2012-06-18	1.0923		1.0923		
2012-06-15	1.0865		1.0865		
2012-06-14	1.0895		1.0895		
2012-06-13	1.0899		1.0899		
2012-06-12	1.0744		1.0744		
2012-06-11	1.0741		1.0741		
2012-06-08	1.0571		1.0571		
2012-06-07	1.0567		1.0567		
2012-06-06	1.0552		1.0552		
2012-06-05	1.0560		1.0560		
2012-06-04	1.0598		1.0598		
2012-06-01	1.0800		1.0800		
2012-05-31	1.0806		1.0806		
2012-05-30	1.0776		1.0776		
2012-05-29	1.0753		1.0753		
2012-05-28	1.0652		1.0652		
2012-05-25	1.0579		1.0579		
2012-05-24	1.0690		1.0690		
2012-05-23	1.0741		1.0741		
2012-05-22	1.0719		1.0719		
2012-05-21	1.0595		1.0595		
2012-05-18	1.0637		1.0637		
2012-05-17	1.0737		1.0737		
2012-05-16	1.0603		1.0603		
2012-05-15	1.0732		1.0732		
2012-05-14	1.0692		1.0692		
2012-05-11	1.0665		1.0665		
2012-05-10	1.0739		1.0739		
2012-05-09	1.0772		1.0772		
2012-05-08	1.0863		1.0863		
2012-05-07	1.0908		1.0908		
2012-05-04	1.0832		1.0832		
2012-05-03	1.0752		1.0752		
2012-05-02	1.0694		1.0694		
2012-04-27	1.0599		1.0599		
2012-04-26	1.0573		1.0573		
2012-04-25	1.0578		1.0578		
2012-04-24	1.0558		1.0558		
2012-04-23	1.0614		1.0614		
2012-04-20	1.0726		1.0726		
2012-04-19	1.0646		1.0646		
2012-04-18	1.0693		1.0693		
2012-04-17	1.0519		1.0519		
2012-04-16	1.0665		1.0665		
2012-04-13	1.0661		1.0661		
2012-04-12	1.0656		1.0656		
2012-04-11	1.0512		1.0512		
2012-04-10	1.0457		1.0457		
2012-04-09	1.0407		1.0407		
2012-04-06	1.0428		1.0428		
2012-04-05	1.0379		1.0379		
2012-03-31	1.0107		1.0107		
2012-03-30	1.0107		1.0107		
2012-03-29	1.0104		1.0104		
2012-03-28	1.0095		1.0095		
2012-03-27	1.0328		1.0328		
2012-03-26	1.0361		1.0361		
2012-03-23	1.0325		1.0325		
2012-03-22	1.0434		1.0434		
2012-03-21	1.0406		1.0406		
2012-03-20	1.0459		1.0459		
2012-03-19	1.0633		1.0633		
2012-03-16	1.0576		1.0576		
2012-03-15	1.0441		1.0441		
2012-03-14	1.0476		1.0476		
2012-03-13	1.0742		1.0742		
2012-03-12	1.0700		1.0700		
2012-03-09	1.0722		1.0722		
2012-03-08	1.0604		1.0604		
2012-03-07	1.0482		1.0482		
2012-03-06	1.0475		1.0475		
2012-03-05	1.0543		1.0543		
2012-03-02	1.0566		1.0566		
2012-03-01	1.0379		1.0379		
2012-02-29	1.0356		1.0356		
2012-02-28	1.0453		1.0453		
2012-02-27	1.0450		1.0450		
2012-02-24	1.0438		1.0438		
2012-02-23	1.0327		1.0327		
2012-02-22	1.0323		1.0323		
2012-02-21	1.0192		1.0192		
2012-02-20	1.0114		1.0114		
2012-02-17	1.0097		1.0097		
2012-02-16	1.0092		1.0092		
2012-02-15	1.0091		1.0091		
2012-02-14	1.0041		1.0041		
2012-02-13	1.0056		1.0056		
2012-02-10	1.0057		1.0057		
2012-02-09	1.0046		1.0046		
2012-02-08	1.0029		1.0029		
2012-02-07	1.0014		1.0014		
2012-02-02	1.0024		1.0024		
2012-02-01	1.0005		1.0005		
2012-01-19	1.0010		1.0010		
2012-01-13	1.0004		1.0004		
2012-01-06	1.0006		1.0006		
2011-12-31	1.0003		1.0003		
2011-12-30	1.0002		1.0002		
2011-12-28	1.0000		1.0000		
