2013-08-08	1.0186		1.1192		
2013-08-07	1.0185		1.1191		
2013-08-06	1.0184		1.1190		
2013-08-05	1.0182		1.1188		
2013-08-02	1.0178		1.1184		
2013-08-01	1.0177		1.1183		
2013-07-31	1.0175		1.1181		
2013-07-30	1.0174		1.1180		
2013-07-29	1.0173		1.1179		
2013-07-26	1.0168		1.1174		
2013-07-25	1.0167		1.1173		
2013-07-24	1.0166		1.1172		
2013-07-23	1.0164		1.1170		
2013-07-22	1.0163		1.1169		
2013-07-19	1.0159		1.1165		
2013-07-18	1.0158		1.1164		
2013-07-17	1.0156		1.1162		
2013-07-16	1.0155		1.1161		
2013-07-15	1.0153		1.1159		
2013-07-12	1.0149		1.1155		
2013-07-11	1.0148		1.1154		
2013-07-10	1.0147		1.1153		
2013-07-09	1.0145		1.1151		
2013-07-08	1.0144		1.1150		
2013-07-05	1.0140		1.1146		
2013-07-04	1.0138		1.1144		
2013-07-03	1.0137		1.1143		
2013-07-02	1.0136		1.1142		
2013-07-01	1.0134		1.1140		
2013-06-30	1.0133		1.1139		
2013-06-28	1.0130		1.1136		
2013-06-27	1.0129		1.1135		
2013-06-26	1.0127		1.1133		
2013-06-25	1.0126		1.1132		
2013-06-24	1.0125		1.1131		
2013-06-21	1.0121		1.1127		
2013-06-20	1.0119		1.1125		
2013-06-19	1.0118		1.1124		
2013-06-18	1.0116		1.1122		
2013-06-17	1.0115		1.1121		
2013-06-14	1.0111		1.1117		
2013-06-13	1.0110		1.1116		
2013-06-07	1.0101		1.1107		
2013-06-06	1.0100		1.1106		
2013-06-05	1.0099		1.1105		
2013-06-04	1.0097		1.1103		
2013-06-03	1.0096		1.1102		
2013-05-31	1.0092		1.1098		
2013-05-30	1.0090		1.1096		
2013-05-29	1.0089		1.1095		
2013-05-28	1.0088		1.1094		
2013-05-27	1.0086		1.1092		
2013-05-24	1.0082		1.1088		
2013-05-23	1.0081		1.1087		
2013-05-22	1.0079		1.1085		
2013-05-21	1.0078		1.1084		
2013-05-20	1.0077		1.1083		
2013-05-17	1.0073		1.1079		
2013-05-16	1.0071		1.1077		
2013-05-15	1.0070		1.1076		
2013-05-14	1.0068		1.1074		
2013-05-13	1.0067		1.1073		
2013-05-10	1.0063		1.1069		
2013-05-09	1.0062		1.1068		
2013-05-08	1.0060		1.1066		
2013-05-07	1.0059		1.1065		
2013-05-06	1.0058		1.1064		
2013-05-03	1.0053		1.1059		
2013-05-02	1.0052		1.1058		
2013-04-26	1.0044		1.1050		
2013-04-25	1.0042		1.1048		
2013-04-24	1.0041		1.1047		
2013-04-23	1.0040		1.1046		
2013-04-22	1.0038		1.1044		
2013-04-19	1.0034		1.1040		
2013-04-18	1.0033		1.1039		
2013-04-17	1.0032		1.1038		
2013-04-16	1.0030		1.1036		
2013-04-15	1.0029		1.1035		
2013-04-12	1.0025		1.1031		
2013-04-11	1.0023		1.1029		
2013-04-10	1.0022		1.1028		
2013-04-09	1.0021		1.1027		
2013-04-08	1.0019		1.1025		
2013-04-03	1.0012		1.1018		
2013-04-02	1.0011		1.1017		
2013-04-01	1.0010		1.1016		
2013-03-29	1.0005		1.1011		
2013-03-28	1.0004		1.1010		
2013-03-27	1.0003		1.1009		
2013-03-26	1.0001		1.1007		
2013-03-25	1.0000		1.1006		
2013-03-22	1.0499		1.1002		
2013-03-21	1.0497		1.1000		
2013-03-20	1.0496		1.0999		
2013-03-19	1.0495		1.0998		
2013-03-18	1.0493		1.0996		
2013-03-15	1.0489		1.0992		
2013-03-14	1.0488		1.0991		
2013-03-13	1.0486		1.0989		
2013-03-12	1.0485		1.0988		
2013-03-11	1.0484		1.0987		
2013-03-08	1.0479		1.0982		
2013-03-07	1.0478		1.0981		
2013-03-06	1.0477		1.0980		
2013-03-05	1.0475		1.0978		
2013-03-04	1.0474		1.0977		
2013-03-01	1.0470		1.0973		
2013-02-28	1.0468		1.0971		
2013-02-27	1.0467		1.0970		
2013-02-26	1.0466		1.0969		
2013-02-25	1.0464		1.0967		
2013-02-22	1.0460		1.0963		
2013-02-21	1.0459		1.0962		
2013-02-20	1.0458		1.0961		
2013-02-19	1.0456		1.0959		
2013-02-18	1.0455		1.0958		
2013-02-08	1.0441		1.0944		
2013-02-07	1.0440		1.0943		
2013-02-06	1.0438		1.0941		
2013-02-05	1.0437		1.0940		
2013-02-04	1.0436		1.0939		
2013-02-01	1.0432		1.0935		
2013-01-31	1.0430		1.0933		
2013-01-30	1.0429		1.0932		
2013-01-29	1.0427		1.0930		
2013-01-28	1.0426		1.0929		
2013-01-25	1.0422		1.0925		
2013-01-24	1.0421		1.0924		
2013-01-23	1.0419		1.0922		
2013-01-22	1.0418		1.0921		
2013-01-21	1.0416		1.0919		
2013-01-18	1.0412		1.0915		
2013-01-17	1.0411		1.0914		
2013-01-16	1.0410		1.0913		
2013-01-15	1.0408		1.0911		
2013-01-14	1.0407		1.0910		
2013-01-11	1.0403		1.0906		
2013-01-10	1.0401		1.0904		
2013-01-09	1.0400		1.0903		
2013-01-08	1.0399		1.0902		
2013-01-07	1.0397		1.0900		
2013-01-04	1.0393		1.0896		
2012-12-31	1.0388		1.0891		
2012-12-28	1.0384		1.0887		
2012-12-27	1.0382		1.0885		
2012-12-26	1.0381		1.0884		
2012-12-25	1.0379		1.0882		
2012-12-24	1.0378		1.0881		
2012-12-21	1.0374		1.0877		
2012-12-20	1.0373		1.0876		
2012-12-19	1.0371		1.0874		
2012-12-18	1.0370		1.0873		
2012-12-17	1.0368		1.0871		
2012-12-14	1.0364		1.0867		
2012-12-13	1.0363		1.0866		
2012-12-12	1.0362		1.0865		
2012-12-11	1.0360		1.0863		
2012-12-10	1.0359		1.0862		
2012-12-07	1.0355		1.0858		
2012-12-06	1.0353		1.0856		
2012-12-05	1.0352		1.0855		
2012-12-04	1.0351		1.0854		
2012-12-03	1.0349		1.0852		
2012-11-30	1.0345		1.0848		
2012-11-29	1.0344		1.0847		
2012-11-28	1.0342		1.0845		
2012-11-27	1.0341		1.0844		
2012-11-26	1.0340		1.0843		
2012-11-23	1.0336		1.0839		
2012-11-22	1.0334		1.0837		
2012-11-21	1.0333		1.0836		
2012-11-20	1.0332		1.0835		
2012-11-19	1.0330		1.0833		
2012-11-16	1.0326		1.0829		
2012-11-15	1.0325		1.0828		
2012-11-14	1.0323		1.0826		
2012-11-13	1.0322		1.0825		
2012-11-12	1.0321		1.0824		
2012-11-09	1.0316		1.0819		
2012-11-08	1.0315		1.0818		
2012-11-07	1.0314		1.0817		
2012-11-06	1.0312		1.0815		
2012-11-05	1.0311		1.0814		
2012-11-02	1.0307		1.0810		
2012-11-01	1.0305		1.0808		
2012-10-31	1.0304		1.0807		
2012-10-30	1.0303		1.0806		
2012-10-29	1.0301		1.0804		
2012-10-26	1.0297		1.0800		
2012-10-25	1.0296		1.0799		
2012-10-24	1.0295		1.0798		
2012-10-23	1.0293		1.0796		
2012-10-22	1.0292		1.0795		
2012-10-19	1.0288		1.0791		
2012-10-18	1.0286		1.0789		
2012-10-17	1.0285		1.0788		
2012-10-16	1.0284		1.0787		
2012-10-15	1.0282		1.0785		
2012-10-12	1.0278		1.0781		
2012-10-11	1.0277		1.0780		
2012-10-10	1.0275		1.0778		
2012-10-09	1.0274		1.0777		
2012-10-08	1.0273		1.0776		
2012-09-28	1.0259		1.0762		
2012-09-27	1.0258		1.0761		
2012-09-26	1.0256		1.0759		
2012-09-25	1.0255		1.0758		
2012-09-24	1.0253		1.0756		
2012-09-21	1.0249		1.0752		
2012-09-20	1.0248		1.0751		
2012-09-19	1.0247		1.0750		
2012-09-18	1.0245		1.0748		
2012-09-17	1.0244		1.0747		
2012-09-14	1.0240		1.0743		
2012-09-13	1.0238		1.0741		
2012-09-12	1.0237		1.0740		
2012-09-11	1.0236		1.0739		
2012-09-10	1.0234		1.0737		
2012-09-07	1.0230		1.0733		
2012-09-06	1.0229		1.0732		
2012-09-05	1.0227		1.0730		
2012-09-04	1.0226		1.0729		
2012-09-03	1.0225		1.0728		
2012-08-31	1.0221		1.0724		
2012-08-30	1.0219		1.0722		
2012-08-29	1.0218		1.0721		
2012-08-28	1.0216		1.0719		
2012-08-27	1.0215		1.0718		
2012-08-24	1.0211		1.0714		
2012-08-23	1.0210		1.0713		
2012-08-22	1.0208		1.0711		
2012-08-21	1.0207		1.0710		
2012-08-20	1.0205		1.0708		
2012-08-17	1.0201		1.0704		
2012-08-16	1.0200		1.0703		
2012-08-15	1.0199		1.0702		
2012-08-14	1.0197		1.0700		
2012-08-13	1.0196		1.0699		
2012-08-10	1.0192		1.0695		
2012-08-09	1.0190		1.0693		
2012-08-08	1.0189		1.0692		
2012-08-07	1.0188		1.0691		
2012-08-06	1.0186		1.0689		
2012-08-03	1.0182		1.0685		
2012-08-02	1.0181		1.0684		
2012-08-01	1.0179		1.0682		
2012-07-31	1.0178		1.0681		
2012-07-30	1.0177		1.0680		
2012-07-27	1.0173		1.0676		
2012-07-26	1.0171		1.0674		
2012-07-25	1.0170		1.0673		
2012-07-24	1.0168		1.0671		
2012-07-23	1.0167		1.0670		
2012-07-20	1.0163		1.0666		
2012-07-19	1.0162		1.0665		
2012-07-18	1.0160		1.0663		
2012-07-17	1.0159		1.0662		
2012-07-16	1.0158		1.0661		
2012-07-13	1.0153		1.0656		
2012-07-12	1.0152		1.0655		
2012-07-11	1.0151		1.0654		
2012-07-10	1.0149		1.0652		
2012-07-09	1.0148		1.0651		
2012-07-06	1.0144		1.0647		
2012-07-05	1.0142		1.0645		
2012-07-04	1.0141		1.0644		
2012-07-03	1.0140		1.0643		
2012-07-02	1.0138		1.0641		
2012-06-30	1.0136		1.0639		
2012-06-29	1.0134		1.0637		
2012-06-28	1.0133		1.0636		
2012-06-27	1.0132		1.0635		
2012-06-26	1.0130		1.0633		
2012-06-25	1.0129		1.0632		
2012-06-21	1.0123		1.0626		
2012-06-20	1.0122		1.0625		
2012-06-19	1.0121		1.0624		
2012-06-18	1.0119		1.0622		
2012-06-15	1.0115		1.0618		
2012-06-14	1.0114		1.0617		
2012-06-13	1.0112		1.0615		
2012-06-12	1.0111		1.0614		
2012-06-11	1.0110		1.0613		
2012-06-08	1.0105		1.0608		
2012-06-07	1.0104		1.0607		
2012-06-06	1.0103		1.0606		
2012-06-05	1.0101		1.0604		
2012-06-04	1.0100		1.0603		
2012-06-01	1.0096		1.0599		
2012-05-31	1.0095		1.0598		
2012-05-30	1.0093		1.0596		
2012-05-29	1.0092		1.0595		
2012-05-28	1.0090		1.0593		
2012-05-25	1.0086		1.0589		
2012-05-24	1.0085		1.0588		
2012-05-23	1.0084		1.0587		
2012-05-22	1.0082		1.0585		
2012-05-21	1.0081		1.0584		
2012-05-18	1.0077		1.0580		
2012-05-17	1.0075		1.0578		
2012-05-16	1.0074		1.0577		
2012-05-15	1.0073		1.0576		
2012-05-14	1.0071		1.0574		
2012-05-11	1.0067		1.0570		
2012-05-10	1.0066		1.0569		
2012-05-09	1.0064		1.0567		
2012-05-08	1.0063		1.0566		
2012-05-07	1.0062		1.0565		
2012-05-04	1.0058		1.0561		
2012-05-03	1.0056		1.0559		
2012-05-02	1.0055		1.0558		
2012-04-27	1.0048		1.0551		
2012-04-26	1.0047		1.0550		
2012-04-25	1.0045		1.0548		
2012-04-24	1.0044		1.0547		
2012-04-23	1.0042		1.0545		
2012-04-20	1.0038		1.0541		
2012-04-19	1.0037		1.0540		
2012-04-18	1.0036		1.0539		
2012-04-17	1.0034		1.0537		
2012-04-16	1.0033		1.0536		
2012-04-13	1.0029		1.0532		
2012-04-12	1.0027		1.0530		
2012-04-11	1.0026		1.0529		
2012-04-10	1.0025		1.0528		
2012-04-09	1.0023		1.0526		
2012-04-06	1.0019		1.0522		
2012-04-05	1.0018		1.0521		
2012-03-30	1.0010		1.0513		
2012-03-29	1.0008		1.0511		
2012-03-28	1.0007		1.0510		
2012-03-27	1.0005		1.0508		
2012-03-26	1.0004		1.0507		
2012-03-23	1.0000		1.0503		
class='red	
2012-03-22	1.0501		1.0501		
2012-03-21	1.0500		1.0500		
2012-03-20	1.0499		1.0499		
2012-03-19	1.0497		1.0497		
2012-03-16	1.0493		1.0493		
2012-03-15	1.0492		1.0492		
2012-03-14	1.0490		1.0490		
2012-03-13	1.0489		1.0489		
2012-03-12	1.0488		1.0488		
2012-03-09	1.0484		1.0484		
2012-03-08	1.0482		1.0482		
2012-03-07	1.0481		1.0481		
2012-03-06	1.0479		1.0479		
2012-03-05	1.0478		1.0478		
2012-03-02	1.0474		1.0474		
2012-03-01	1.0473		1.0473		
2012-02-29	1.0471		1.0471		
2012-02-28	1.0470		1.0470		
2012-02-27	1.0468		1.0468		
2012-02-24	1.0464		1.0464		
2012-02-23	1.0463		1.0463		
2012-02-22	1.0462		1.0462		
2012-02-21	1.0460		1.0460		
2012-02-20	1.0459		1.0459		
2012-02-17	1.0455		1.0455		
2012-02-16	1.0453		1.0453		
2012-02-15	1.0452		1.0452		
2012-02-14	1.0451		1.0451		
2012-02-13	1.0449		1.0449		
2012-02-10	1.0445		1.0445		
2012-02-09	1.0444		1.0444		
2012-02-08	1.0442		1.0442		
2012-02-07	1.0441		1.0441		
2012-02-06	1.0440		1.0440		
2012-02-03	1.0436		1.0436		
2012-02-02	1.0434		1.0434		
2012-02-01	1.0433		1.0433		
2012-01-31	1.0432		1.0432		
2012-01-30	1.0430		1.0430		
2012-01-20	1.0416		1.0416		
2012-01-19	1.0415		1.0415		
2012-01-18	1.0414		1.0414		
2012-01-17	1.0412		1.0412		
2012-01-16	1.0411		1.0411		
2012-01-13	1.0407		1.0407		
2012-01-12	1.0405		1.0405		
2012-01-11	1.0404		1.0404		
2012-01-10	1.0403		1.0403		
2012-01-09	1.0401		1.0401		
2012-01-06	1.0397		1.0397		
2012-01-05	1.0396		1.0396		
2012-01-04	1.0395		1.0395		
2011-12-31	1.0389		1.0389		
2011-12-30	1.0388		1.0388		
2011-12-29	1.0386		1.0386		
2011-12-28	1.0385		1.0385		
2011-12-27	1.0384		1.0384		
2011-12-26	1.0382		1.0382		
2011-12-23	1.0378		1.0378		
2011-12-22	1.0377		1.0377		
2011-12-21	1.0375		1.0375		
2011-12-20	1.0374		1.0374		
2011-12-19	1.0373		1.0373		
2011-12-16	1.0368		1.0368		
2011-12-15	1.0367		1.0367		
2011-12-14	1.0366		1.0366		
2011-12-13	1.0364		1.0364		
2011-12-12	1.0363		1.0363		
2011-12-09	1.0359		1.0359		
2011-12-08	1.0358		1.0358		
2011-12-07	1.0356		1.0356		
2011-12-06	1.0355		1.0355		
2011-12-05	1.0353		1.0353		
2011-12-02	1.0349		1.0349		
2011-12-01	1.0348		1.0348		
2011-11-30	1.0347		1.0347		
2011-11-29	1.0345		1.0345		
2011-11-28	1.0344		1.0344		
2011-11-25	1.0340		1.0340		
2011-11-24	1.0338		1.0338		
2011-11-23	1.0337		1.0337		
2011-11-22	1.0336		1.0336		
2011-11-21	1.0334		1.0334		
2011-11-18	1.0330		1.0330		
2011-11-17	1.0329		1.0329		
2011-11-16	1.0327		1.0327		
2011-11-15	1.0326		1.0326		
2011-11-14	1.0325		1.0325		
2011-11-11	1.0321		1.0321		
2011-11-10	1.0319		1.0319		
2011-11-09	1.0318		1.0318		
2011-11-08	1.0316		1.0316		
2011-11-07	1.0315		1.0315		
2011-11-04	1.0311		1.0311		
2011-11-03	1.0310		1.0310		
2011-11-02	1.0308		1.0308		
2011-11-01	1.0307		1.0307		
2011-10-31	1.0305		1.0305		
2011-10-28	1.0301		1.0301		
2011-10-27	1.0300		1.0300		
2011-10-26	1.0299		1.0299		
2011-10-25	1.0297		1.0297		
2011-10-24	1.0296		1.0296		
2011-10-21	1.0292		1.0292		
2011-10-20	1.0290		1.0290		
2011-10-19	1.0289		1.0289		
2011-10-18	1.0288		1.0288		
2011-10-17	1.0286		1.0286		
2011-10-14	1.0282		1.0282		
2011-10-13	1.0281		1.0281		
2011-10-12	1.0279		1.0279		
2011-10-11	1.0278		1.0278		
2011-10-10	1.0277		1.0277		
2011-09-30	1.0263		1.0263		
2011-09-29	1.0262		1.0262		
2011-09-28	1.0260		1.0260		
2011-09-27	1.0259		1.0259		
2011-09-26	1.0258		1.0258		
2011-09-23	1.0253		1.0253		
2011-09-22	1.0252		1.0252		
2011-09-21	1.0251		1.0251		
2011-09-20	1.0249		1.0249		
2011-09-19	1.0248		1.0248		
2011-09-16	1.0244		1.0244		
2011-09-15	1.0242		1.0242		
2011-09-14	1.0241		1.0241		
2011-09-13	1.0240		1.0240		
2011-09-09	1.0234		1.0234		
2011-09-08	1.0233		1.0233		
2011-09-07	1.0232		1.0232		
2011-09-06	1.0230		1.0230		
2011-09-05	1.0229		1.0229		
2011-09-02	1.0225		1.0225		
2011-09-01	1.0223		1.0223		
2011-08-31	1.0222		1.0222		
2011-08-30	1.0221		1.0221		
2011-08-29	1.0219		1.0219		
2011-08-26	1.0215		1.0215		
2011-08-25	1.0214		1.0214		
2011-08-24	1.0212		1.0212		
2011-08-23	1.0211		1.0211		
2011-08-22	1.0210		1.0210		
2011-08-19	1.0205		1.0205		
2011-08-18	1.0204		1.0204		
2011-08-17	1.0203		1.0203		
2011-08-16	1.0201		1.0201		
2011-08-15	1.0200		1.0200		
2011-08-12	1.0196		1.0196		
2011-08-11	1.0195		1.0195		
2011-08-10	1.0193		1.0193		
2011-08-09	1.0192		1.0192		
2011-08-08	1.0190		1.0190		
2011-08-05	1.0186		1.0186		
2011-08-04	1.0185		1.0185		
2011-08-03	1.0184		1.0184		
2011-08-02	1.0182		1.0182		
2011-08-01	1.0181		1.0181		
2011-07-29	1.0177		1.0177		
2011-07-28	1.0175		1.0175		
2011-07-27	1.0174		1.0174		
2011-07-26	1.0173		1.0173		
2011-07-25	1.0171		1.0171		
2011-07-22	1.0167		1.0167		
2011-07-21	1.0166		1.0166		
2011-07-20	1.0164		1.0164		
2011-07-19	1.0163		1.0163		
2011-07-18	1.0162		1.0162		
2011-07-15	1.0158		1.0158		
2011-07-14	1.0156		1.0156		
2011-07-13	1.0155		1.0155		
2011-07-12	1.0153		1.0153		
2011-07-11	1.0152		1.0152		
2011-07-08	1.0148		1.0148		
2011-07-07	1.0147		1.0147		
2011-07-06	1.0145		1.0145		
2011-07-05	1.0144		1.0144		
2011-07-04	1.0142		1.0142		
2011-07-01	1.0138		1.0138		
2011-06-30	1.0137		1.0137		
2011-06-29	1.0136		1.0136		
2011-06-28	1.0134		1.0134		
2011-06-27	1.0133		1.0133		
2011-06-24	1.0129		1.0129		
2011-06-23	1.0127		1.0127		
2011-06-22	1.0126		1.0126		
2011-06-21	1.0125		1.0125		
2011-06-20	1.0123		1.0123		
2011-06-17	1.0119		1.0119		
2011-06-16	1.0118		1.0118		
2011-06-15	1.0116		1.0116		
2011-06-14	1.0115		1.0115		
2011-06-13	1.0114		1.0114		
2011-06-10	1.0110		1.0110		
2011-06-09	1.0108		1.0108		
2011-06-08	1.0107		1.0107		
2011-06-07	1.0105		1.0105		
2011-06-03	1.0100		1.0100		
2011-06-02	1.0099		1.0099		
2011-06-01	1.0097		1.0097		
2011-05-31	1.0096		1.0096		
2011-05-30	1.0095		1.0095		
2011-05-27	1.0090		1.0090		
2011-05-26	1.0089		1.0089		
2011-05-25	1.0088		1.0088		
2011-05-24	1.0086		1.0086		
2011-05-23	1.0085		1.0085		
2011-05-20	1.0081		1.0081		
2011-05-19	1.0079		1.0079		
2011-05-18	1.0078		1.0078		
2011-05-17	1.0077		1.0077		
2011-05-16	1.0075		1.0075		
2011-05-13	1.0071		1.0071		
2011-05-12	1.0070		1.0070		
2011-05-11	1.0068		1.0068		
2011-05-10	1.0067		1.0067		
2011-05-09	1.0066		1.0066		
2011-05-06	1.0062		1.0062		
2011-05-05	1.0060		1.0060		
2011-04-29	1.0052		1.0052		
2011-04-28	1.0051		1.0051		
2011-04-22	1.0042		1.0042		
2011-04-15	1.0033		1.0033		
2011-04-08	1.0023		1.0023		
2011-04-01	1.0014		1.0014		
2011-03-25	1.0004		1.0004		
2011-03-23	1.0000		1.0000		
