2014-03-23	2.3155		4.4490		
2014-03-21	1.1542		4.4480		
2014-03-20	1.1740		4.4490		
2014-03-19	1.3815		4.4390		
2014-03-18	1.1641		4.3060		
2014-03-17	1.1590		4.2880		
2014-03-16	2.3132		4.3040		
2014-03-14	1.1563		4.4320		
2014-03-13	1.1569		4.5040		
2014-03-12	1.1361		4.6050		
2014-03-11	1.1308		4.7640		
2014-03-10	1.1892		5.7050		
2014-03-09	2.5481		5.8660		
2014-03-07	1.2885		6.1160		
2014-03-06	1.3416		6.3090		
2014-03-05	1.4288		6.5590		
2014-03-04	2.8452		6.5560		
2014-03-03	1.4815		5.7340		
2014-03-02	2.9992		5.6790		
2014-02-28	1.6382		5.5180		
2014-02-27	1.7915		5.3630		
2014-02-26	1.4232		5.1440		
2014-02-25	1.3609		5.1370		
2014-02-24	1.3814		5.2230		
2014-02-23	2.7058		5.3030		
2014-02-21	1.3567		5.4760		
2014-02-20	1.3929		5.5600		
2014-02-19	1.4108		5.6150		
2014-02-18	1.5175		5.6610		
2014-02-17	1.5263		5.6350		
2014-02-16	3.0214		6.0440		
2014-02-14	1.5084		6.0720		
2014-02-13	1.4934		6.0870		
2014-02-12	1.4950		6.1180		
2014-02-11	1.4700		6.1470		
2014-02-10	2.2669		6.1900		
2014-02-09	3.0725		5.7940		
2014-02-07	1.5360		5.8080		
2014-02-06	10.841		5.8150		
2014-01-30	1.5421		7.2200		
2014-01-29	1.2785		8.3240		
2014-01-28	1.3067		9.2720		
2014-01-27	2.7996		9.4930		
2014-01-26	2.9290		8.8290		
2014-01-24	3.5161		8.9500		
2014-01-23	3.5061		7.8620		
2014-01-22	2.9496		7.0820		
2014-01-21	1.6946		6.2290		
2014-01-20	1.6332		6.0300		
2014-01-19	3.1422		5.8650		
2014-01-17	1.5904		5.5100		
2014-01-16	2.1143		5.3110		
2014-01-15	1.4146		4.7750		
2014-01-14	1.3352		4.5950		
2014-01-13	1.3339		4.4120		
2014-01-12	2.4979		4.1580		
2014-01-10	1.2297		3.5110		
2014-01-09	1.1358		3.2200		
2014-01-08	1.0848		3.4540		
2014-01-07	0.9983		3.5460		
2014-01-06	0.8677		3.7190		
2014-01-05	1.3014		4.0470		
2014-01-03	0.6897		4.7780		
2014-01-02	1.5704		5.1500		
2014-01-01	1.2563		5.1500		
2013-12-31	1.3186		5.4270		
2013-12-30	1.4717		5.5860		
2013-12-29	2.6455		5.5840		
2013-12-27	1.3688		5.8080		
2013-12-26	1.5714		5.9100		
2013-12-25	1.7606		5.7860		
2013-12-24	1.6067		5.5190		
2013-12-23	1.4681		5.3700		
2013-12-22	3.0529		5.2760		
2013-12-20	1.5526		5.0570		
2013-12-19	1.3475		4.9430		
2013-12-18	1.2756		4.8160		
2013-12-17	1.3357		6.0350		
2013-12-16	1.2970		5.9350		
2013-12-15	2.6531		5.8460		
2013-12-13	1.3445		5.5770		
2013-12-12	1.1148		5.4380		
2013-12-11	3.4949		5.3890		
2013-12-10	1.1541		4.0370		
2013-12-09	1.1350		3.9310		
2013-12-08	2.1658		3.8170		
2013-12-06	1.0919		3.6390		
2013-12-05	1.0252		3.5490		
2013-12-04	1.0192		3.6350		
2013-12-03	0.9575		4.9610		
2013-12-02	0.9250		5.1090		
2013-12-01	1.8366		5.0840		
2013-11-29	0.9253		5.2810		
2013-11-28	1.1842		5.3760		
2013-11-27	3.4579		5.3160		
2013-11-26	1.2278		4.0510		
2013-11-25	0.8793		4.0640		
2013-11-24	2.1961		4.2210		
2013-11-22	1.0988		4.3120		
2013-11-21	1.0743		4.3570		
2013-11-20	1.1398		4.4160		
2013-11-19	1.2514		4.4370		
2013-11-18	1.1696		4.3870		
2013-11-17	2.3635		4.3680		
2013-11-15	1.1816		4.3250		
2013-11-14	1.1815		4.3030		
2013-11-13	1.1781		4.2530		
2013-11-12	1.1608		4.2260		
2013-11-11	1.1336		4.2210		
2013-11-10	2.2857		4.2290		
2013-11-08	1.1408		4.2320		
2013-11-07	1.0888		4.2370		
2013-11-06	1.1296		4.2810		
2013-11-05	1.1517		4.3010		
2013-11-04	1.1482		4.3140		
2013-11-03	2.2909		4.3260		
2013-11-01	1.1495		4.3710		
2013-10-31	1.1692		4.3890		
2013-10-30	1.1676		4.2680		
2013-10-29	1.1754		4.0330		
2013-10-28	1.1703		3.8190		
2013-10-27	2.3734		3.6070		
2013-10-25	1.1822		3.3120		
2013-10-24	0.9467		3.7610		
2013-10-23	0.7352		4.4670		
2013-10-22	0.7810		4.5760		
2013-10-21	0.7778		4.6650		
2013-10-20	1.8268		4.7400		
2013-10-18	2.0134		4.7560		
2013-10-17	2.2467		4.1610		
2013-10-16	0.9365		3.4520		
2013-10-15	0.9429		3.4570		
2013-10-14	0.9159		3.4480		
2013-10-13	1.8561		3.4550		
2013-10-11	0.9206		3.4550		
2013-10-10	0.9378		3.4600		
2013-10-09	0.9443		3.4550		
2013-10-08	0.9270		3.4460		
2013-10-07	6.5003		3.4470		
2013-09-30	0.9156		3.3310		
2013-09-29	1.7241		3.3090		
2013-09-27	0.8679		3.2210		
2013-09-26	0.9289		3.1740		
2013-09-25	0.9330		3.0940		
2013-09-24	0.9144		3.0200		
2013-09-23	0.8760		2.9960		
2013-09-22	3.1204		2.9860		
2013-09-18	0.7962		3.0110		
2013-09-17	0.8685		3.0520		
2013-09-16	0.8580		3.0480		
2013-09-15	1.6675		3.0610		
2013-09-13	1.2648		3.1190		
2013-09-12	0.2341		2.9160		
2013-09-11	0.8739		3.2650		
2013-09-10	0.8592		3.2640		
2013-09-09	0.8835		3.2760		
2013-09-08	1.7749		3.2630		
2013-09-06	0.8862		3.2150		
2013-09-05	0.8836		3.1820		
2013-09-04	0.8726		3.1550		
2013-09-03	0.8811		3.1250		
2013-09-02	0.8606		3.0960		
2013-09-01	1.6847		3.0770		
2013-08-30	0.8252		3.0710		
2013-08-29	0.8329		3.0750		
2013-08-28	0.8176		3.0150		
2013-08-27	0.8262		3.0030		
2013-08-26	0.8259		2.9730		
2013-08-25	1.6732		2.9670		
2013-08-23	0.8326		2.9510		
2013-08-22	0.7213		2.9430		
2013-08-21	0.7947		2.9940		
2013-08-20	0.7708		3.0080		
2013-08-19	0.8148		3.0000		
2013-08-18	1.6434		2.9650		
2013-08-16	0.8177		2.8430		
2013-08-15	0.8171		2.7950		
2013-08-14	0.8206		2.8120		
2013-08-13	0.7550		2.8230		
2013-08-12	0.7503		2.8720		
2013-08-11	1.4167		2.9160		
2013-08-09	0.7277		2.8470		
2013-08-08	0.8479		2.8220		
2013-08-07	0.8420		2.8300		
2013-08-06	0.8460		2.7970		
2013-08-05	0.8322		2.8330		
2013-08-04	1.2880		2.8560		
2013-08-02	0.6816		3.1820		
2013-08-01	0.8632		3.3100		
2013-07-31	0.7796		3.3040		
2013-07-30	0.9135		3.3350		
2013-07-29	0.8746		3.3260		
2013-07-28	1.8943		3.3350		
2013-07-26	0.9198		3.2590		
2013-07-25	0.8528		3.2390		
2013-07-24	0.8365		3.2310		
2013-07-23	0.8974		3.2330		
2013-07-22	0.8910		3.1940		
2013-07-21	1.7530		3.1910		
2013-07-19	0.8826		3.1390		
2013-07-18	0.8376		3.1210		
2013-07-17	0.8416		3.1550		
2013-07-16	0.8239		3.1840		
2013-07-15	0.8862		3.1720		
2013-07-14	1.6568		3.1720		
2013-07-12	0.8473		3.1750		
2013-07-11	0.9024		3.1640		
2013-07-10	0.8947		4.6740		
2013-07-09	0.8011		5.2900		
2013-07-08	0.8864		5.1790		
2013-07-07	1.6621		5.0370		
2013-07-05	0.8274		5.0340		
2013-07-04	3.6897		5.1290		
2013-07-03	2.0203		3.5340		
2013-07-02	0.5992		2.8250		
2013-07-01	0.6264		2.8810		
2013-06-30	1.6574		2.9450		
2013-06-28	1.0007		2.8700		
2013-06-27	0.7563		2.7320		
2013-06-26	0.7023		2.6880		
2013-06-25	0.7050		2.7140		
2013-06-24	0.7456		2.8080		
2013-06-23	1.5172		2.8760		
2013-06-21	0.7433		2.9930		
2013-06-20	0.6732		3.0560		
2013-06-19	0.7520		3.1770		
2013-06-18	0.8803		3.2640		
2013-06-17	0.8726		3.2810		
2013-06-16	1.7348		3.3030		
2013-06-14	0.8610		3.3520		
2013-06-13	0.8983		3.3770		
2013-06-12	4.5644		3.8980		
2013-06-07	0.9078		3.4740		
2013-06-06	1.8627		3.3700		
2013-06-05	0.8146		2.8030		
2013-06-04	0.7472		4.2760		
2013-06-03	0.8040		4.3070		
2013-06-02	1.4140		4.3030		
2013-05-30	0.8076		4.4190		
2013-05-29	3.5435		4.4180		
2013-05-28	0.8047		2.9410		
2013-05-27	0.7963		2.9340		
2013-05-26	1.5566		2.9430		
2013-05-24	0.7845		2.9170		
2013-05-23	0.8070		2.9060		
2013-05-22	0.8102		2.8840		
2013-05-21	0.7918		2.8120		
2013-05-20	0.8128		2.7380		
2013-05-19	1.5078		2.6930		
2013-05-17	0.7643		2.6890		
2013-05-16	0.7663		2.6850		
2013-05-15	0.6752		3.7980		
2013-05-14	0.6550		3.8570		
2013-05-13	0.7287		3.9510		
2013-05-12	1.4991		4.0010		
2013-05-10	0.7582		4.0860		
2013-05-09	2.8325		4.1200		
2013-05-08	0.7842		4.3100		
2013-05-07	0.8302		4.3210		
2013-05-06	0.8203		4.3060		
2013-05-05	1.6561		4.2970		
2013-05-03	0.8204		4.2710		
2013-05-02	3.1827		4.2440		
2013-05-01	4.0178		3.2320		
2013-04-26	0.7712		3.5050		
2013-04-25	1.3123		3.5100		
2013-04-24	1.5511		3.2200		
2013-04-23	0.6262		2.8050		
2013-04-22	0.7804		2.8850		
2013-04-21	1.5655		2.8810		
2013-04-19	0.7811		2.8790		
2013-04-18	0.7748		2.8780		
2013-04-17	0.7780		3.1910		
2013-04-16	0.7741		3.1910		
2013-04-15	0.7743		3.2310		
2013-04-14	1.5606		3.2710		
2013-04-12	0.7791		3.3660		
2013-04-11	1.3583		3.4140		
2013-04-10	0.7788		3.1510		
2013-04-09	0.8472		3.1980		
2013-04-08	0.8492		3.1830		
2013-04-07	3.4742		3.1780		
2013-04-03	0.8661		3.4740		
2013-04-02	0.8205		3.4540		
2013-04-01	0.8387		3.4560		
2013-03-31	1.7404		3.4130		
2013-03-29	1.4279		3.2030		
2013-03-28	0.8564		2.8120		
2013-03-27	0.8280		2.7690		
2013-03-26	0.8244		2.7460		
2013-03-25	0.7596		3.3260		
2013-03-24	1.3511		3.3660		
2013-03-22	0.6987		3.5870		
2013-03-21	0.7760		3.8530		
2013-03-20	0.7849		4.1700		
2013-03-19	1.9049		4.1850		
2013-03-18	0.8346		3.6050		
2013-03-17	1.7603		3.6070		
2013-03-15	1.1910		3.5700		
2013-03-14	1.3597		3.3830		
2013-03-13	0.8124		3.1010		
2013-03-12	0.8338		3.1190		
2013-03-11	0.8394		3.1370		
2013-03-10	1.6915		3.1470		
2013-03-08	0.8432		3.1740		
2013-03-07	0.8370		3.1810		
2013-03-06	0.8455		3.1950		
2013-03-05	0.8675		3.2030		
2013-03-04	0.8575		3.1770		
2013-03-03	1.7425		3.1440		
2013-03-01	0.8556		2.9830		
2013-02-28	0.8624		2.9240		
2013-02-27	0.8619		2.8700		
2013-02-26	0.8177		2.8910		
2013-02-25	0.8177		2.8910		
2013-02-24	1.4440		2.9940		
2013-02-22	0.7450		3.2030		
2013-02-21	0.7614		3.2950		
2013-02-20	0.9020		3.3790		
2013-02-19	0.8888		3.3870		
2013-02-18	0.9163		3.4020		
2013-02-17	8.2510		3.4020		
2013-02-08	0.9134		3.3990		
2013-02-07	0.8653		3.3860		
2013-02-06	0.7261		3.4880		
2013-02-05	0.8268		3.6120		
2013-02-04	1.3133		4.7540		
2013-02-03	1.7661		4.6120		
2013-02-01	0.8885		4.6540		
2013-01-31	1.0557		4.6690		
2013-01-30	0.9543		4.5720		
2013-01-29	2.9308		4.5100		
2013-01-28	1.0518		4.1930		
2013-01-27	1.8445		4.0490		
2013-01-25	0.9148		3.8770		
2013-01-24	0.8773		3.7940		
2013-01-23	0.8417		3.7310		
2013-01-22	2.3472		3.7060		
2013-01-21	0.7871		2.8620		
2013-01-20	1.5276		2.8160		
2013-01-18	0.7604		2.7150		
2013-01-17	0.7616		3.1860		
2013-01-16	0.7953		3.1690		
2013-01-15	0.7795		3.0550		
2013-01-14	0.7027		2.9710		
2013-01-13	1.3390		3.0470		
2013-01-11	1.6366		3.1080		
2013-01-10	0.7306		2.6190		
2013-01-09	0.5824		2.5430		
2013-01-08	0.6240		2.5470		
2013-01-07	0.8434		2.5280		
2013-01-06	1.4537		2.4230		
2013-01-04	0.7250		2.4240		
2013-01-03	1.7653		2.4480		
2012-12-31	0.6476		4.0830		
2012-12-30	1.4565		5.2890		
2012-12-28	0.7690		5.4870		
2012-12-27	1.7032		5.5650		
2012-12-26	1.1658		5.9610		
2012-12-25	1.9336		5.8010		
2012-12-24	2.8564		5.2130		
2012-12-23	1.8181		4.1340		
2012-12-21	0.9097		4.0760		
2012-12-20	2.4209		4.5490		
2012-12-19	0.8764		3.7000		
2012-12-18	0.8649		3.6840		
2012-12-17	0.8800		3.6610		
2012-12-16	1.7109		3.6080		
2012-12-14	1.7793		3.5680		
2012-12-13	0.8571		3.0550		
2012-12-12	0.8471		2.9990		
2012-12-11	0.8212		2.9830		
2012-12-10	0.7820		2.9410		
2012-12-09	1.6370		2.9880		
2012-12-07	0.8276		3.0520		
2012-12-06	0.7525		4.9110		
2012-12-05	0.8181		4.9790		
2012-12-04	0.7417		5.0050		
2012-12-03	0.8702		5.0810		
2012-12-02	1.7561		5.0810		
2012-11-30	4.2577		5.0900		
2012-11-29	0.8762		3.2530		
2012-11-28	0.8653		3.2430		
2012-11-27	0.8797		3.2390		
2012-11-26	0.8710		3.2240		
2012-11-25	1.7723		3.2130		
2012-11-23	0.8743		3.1940		
2012-11-22	0.8590		3.1900		
2012-11-21	0.8564		3.1880		
2012-11-20	0.8530		3.1720		
2012-11-19	0.8503		3.1540		
2012-11-18	1.7372		3.1250		
2012-11-16	0.8664		3.0830		
2012-11-15	0.8561		3.0600		
2012-11-14	0.8268		3.0230		
2012-11-13	0.8195		3.0160		
2012-11-12	0.7963		3.0250		
2012-11-11	1.6584		3.0150		
2012-11-09	0.8242		2.9970		
2012-11-08	0.7863		2.9930		
2012-11-07	0.8133		3.0090		
2012-11-06	0.8379		3.0070		
2012-11-05	0.7768		3.7880		
2012-11-04	1.6250		3.8220		
2012-11-02	0.8160		3.7590		
2012-11-01	0.8176		3.7320		
2012-10-31	0.8089		3.7140		
2012-10-30	2.2862		3.7140		
2012-10-29	0.8399		2.9320		
2012-10-28	1.5094		5.1010		
2012-10-26	0.7661		5.1940		
2012-10-25	0.7844		5.2330		
2012-10-24	0.8072		5.2580		
2012-10-23	0.8361		5.2740		
2012-10-22	4.8404		5.2670		
2012-10-21	1.6790		3.0780		
2012-10-19	0.8371		3.0800		
2012-10-18	0.8291		4.1650		
2012-10-17	0.8357		4.1750		
2012-10-16	0.8241		4.1600		
2012-10-15	0.8102		4.1440		
2012-10-14	1.6823		4.1390		
2012-10-12	2.8457		3.8790		
2012-10-11	0.8468		2.6710		
2012-10-10	0.8082		2.5400		
2012-10-09	0.7940		2.4290		
2012-10-08	0.8008		2.3270		
2012-10-07	5.4173		2.2210		
2012-09-28	0.6471		3.3370		
2012-09-27	0.7827		3.4280		
2012-09-26	0.8088		3.4480		
2012-09-25	0.8120		3.4400		
2012-09-24	1.6005		3.4420		
2012-09-23	1.6444		2.9950		
2012-09-21	0.8166		3.0040		
2012-09-20	0.8197		3.1280		
2012-09-19	0.7933		3.1340		
2012-09-18	0.8155		3.1500		
2012-09-17	0.7695		3.1540		
2012-09-16	1.6626		3.1950		
2012-09-14	1.0475		3.2500		
2012-09-13	0.8309		3.1600		
2012-09-12	0.8218		3.1860		
2012-09-11	0.8236		3.2400		
2012-09-10	0.8448		3.2620		
2012-09-09	1.7645		3.2690		
2012-09-07	0.8818		3.2630		
2012-09-06	0.8778		3.2610		
2012-09-05	0.9226		3.2620		
2012-09-04	0.8643		3.2330		
2012-09-03	0.8581		3.2330		
2012-09-02	1.7529		3.2310		
2012-08-31	0.8786		3.2170		
2012-08-30	0.8795		3.2070		
2012-08-29	0.8699		3.1940		
2012-08-28	0.8641		3.1860		
2012-08-27	0.8543		3.1750		
2012-08-26	1.7258		3.1680		
2012-08-24	0.8608		3.1540		
2012-08-23	0.8549		3.1470		
2012-08-22	0.8562		3.1330		
2012-08-21	0.8422		3.1190		
2012-08-20	0.8422		3.1100		
2012-08-19	1.7000		3.0960		
2012-08-17	0.8471		3.0700		
2012-08-16	0.8297		3.0560		
2012-08-15	0.8294		3.0630		
2012-08-14	0.8257		3.0690		
2012-08-13	0.8158		3.0690		
2012-08-12	1.6509		3.0830		
2012-08-10	0.8227		3.1050		
2012-08-09	0.8416		3.1160		
2012-08-08	0.8408		3.1060		
2012-08-07	0.8261		3.0970		
2012-08-06	0.8414		3.0970		
2012-08-05	1.6919		3.0890		
2012-08-03	0.8423		3.0420		
2012-08-02	0.8234		3.0170		
2012-08-01	0.8243		2.9940		
2012-07-31	0.8265		2.9920		
2012-07-30	0.8259		2.9760		
2012-07-29	1.6048		2.9480		
2012-07-27	0.7955		2.9260		
2012-07-26	0.7800		2.9260		
2012-07-25	0.8219		2.8910		
2012-07-24	0.7962		2.8590		
2012-07-23	0.7737		2.8480		
2012-07-22	1.5648		2.9090		
2012-07-20	0.7939		3.0670		
2012-07-19	0.7149		4.2870		
2012-07-18	0.7624		4.3980		
2012-07-17	0.7753		5.1630		
2012-07-16	0.8888		5.2700		
2012-07-15	1.8586		5.2720		
2012-07-13	3.0505		5.2200		
2012-07-12	0.9190		4.0310		
2012-07-11	2.1625		3.9980		
2012-07-10	0.9718		3.2930		
2012-07-09	0.8917		3.2320		
2012-07-08	1.7638		3.2310		
2012-07-06	0.8699		3.1530		
2012-07-05	0.8587		3.1240		
2012-07-04	0.8574		3.0430		
2012-07-03	0.8589		3.0570		
2012-07-02	0.8895		3.1050		
2012-07-01	0.8099		3.8850		
2012-06-29	0.8148		3.8600		
2012-06-28	0.7085		3.8460		
2012-06-27	0.8831		3.8890		
2012-06-26	0.9493		3.8640		
2012-06-25	2.3338		3.7890		
2012-06-24	2.3625		4.0520		
2012-06-21	0.7893		4.1030		
2012-06-20	0.8369		4.1210		
2012-06-19	0.8104		4.1020		
2012-06-18	2.8191		4.1190		
2012-06-17	1.6339		4.0380		
2012-06-15	0.8224		4.1650		
2012-06-14	0.8220		4.3060		
2012-06-13	0.8021		4.7730		
2012-06-12	0.8414		4.8400		
2012-06-11	2.6703		5.2590		
2012-06-10	1.8676		5.0740		
2012-06-08	1.0822		5.0890		
2012-06-07	1.6787		5.0110		
2012-06-06	0.9251		4.6120		
2012-06-05	1.6068		4.6110		
2012-06-04	2.3319		4.2700		
2012-06-03	1.8954		4.5460		
2012-06-01	0.9399		4.5580		
2012-05-31	0.9491		4.5690		
2012-05-30	0.9236		4.5760		
2012-05-29	0.9795		4.5690		
2012-05-28	2.8399		4.5570		
2012-05-27	1.9175		4.1440		
2012-05-25	0.9586		4.1340		
2012-05-24	0.9630		4.1300		
2012-05-23	0.9103		4.1230		
2012-05-22	0.9581		4.5070		
2012-05-21	2.0793		4.4920		
2012-05-20	1.9002		4.2980		
2012-05-18	0.9504		4.2330		
2012-05-17	0.9501		4.2040		
2012-05-16	1.6173		4.1570		
2012-05-15	0.9307		3.7870		
2012-05-14	1.7219		4.2400		
2012-05-13	1.7811		3.8230		
2012-05-11	0.8961		3.9490		
2012-05-10	0.8644		4.0030		
2012-05-09	0.9343		4.1040		
2012-05-08	1.7662		5.4330		
2012-05-07	0.9537		5.0700		
2012-05-06	2.0126		5.1530		
2012-05-04	0.9962		5.2620		
2012-05-03	1.0509		5.3180		
2012-05-02	3.3680		5.3150		
2012-05-01	4.4211		4.0490		
2012-04-27	1.0977		4.4560		
2012-04-26	1.0464		4.4190		
2012-04-25	1.0469		4.4030		
2012-04-24	2.1046		4.4080		
2012-04-23	1.0000		4.4220		
2012-04-22	2.0652		4.4480		
2012-04-20	1.0302		4.4410		
2012-04-19	1.0169		4.4380		
2012-04-18	1.0562		4.4390		
2012-04-17	2.1300		4.5060		
2012-04-16	1.0489		3.9090		
2012-04-15	2.0510		3.8840		
2012-04-13	1.0252		3.8280		
2012-04-12	1.0182		3.7970		
2012-04-11	1.1800		3.7950		
2012-04-10	1.0314		3.7010		
2012-04-09	1.0021		3.6870		
2012-04-08	1.9480		3.6890		
2012-04-06	0.9680		3.7230		
2012-04-05	1.0150		3.7360		
2012-04-04	5.0276		4.3090		
2012-03-30	0.9927		4.9760		
2012-03-29	2.0710		4.8920		
2012-03-28	0.8805		4.2190		
2012-03-27	2.8048		4.2270		
2012-03-26	0.9317		3.3880		
2012-03-25	1.6332		3.5280		
2012-03-23	0.8387		3.8130		
2012-03-22	0.8379		3.9420		
2012-03-21	0.8940		7.0560		
2012-03-20	1.2553		7.1160		
2012-03-19	1.1900		6.9920		
2012-03-18	2.1606		6.8700		
2012-03-16	1.0778		6.6270		
2012-03-15	6.5015		6.5190		
2012-03-14	1.0010		3.4930		
2012-03-13	1.0322		3.4550		
2012-03-12	0.9726		3.4050		
2012-03-11	1.7228		3.3780		
2012-03-09	0.8837		3.5070		
2012-03-08	0.9723		3.5650		
2012-03-07	0.9308		5.4250		
2012-03-06	0.9390		5.5200		
2012-03-05	0.9240		5.9440		
2012-03-04	1.9613		6.0160		
2012-03-02	0.9916		6.1080		
2012-03-01	4.3859		6.1470		
2012-02-29	1.1041		4.2610		
2012-02-28	1.7079		4.2370		
2012-02-27	1.0543		5.6700		
2012-02-26	2.1283		5.6660		
2012-02-24	1.0619		5.6840		
2012-02-23	0.9466		5.6950		
2012-02-22	1.0601		5.7610		
2012-02-21	4.3264		6.3010		
2012-02-20	1.0468		4.5200		
2012-02-19	2.1614		4.5780		
2012-02-17	1.0825		4.6150		
2012-02-16	1.0669		4.6310		
2012-02-15	2.0370		4.6290		
2012-02-14	1.0851		4.5220		
2012-02-13	1.1526		4.5560		
2012-02-12	2.2287		4.5420		
2012-02-10	1.1114		4.5810		
2012-02-09	1.0649		4.5980		
2012-02-08	1.8406		4.6310		
2012-02-07	1.1472		5.0140		
2012-02-06	1.1262		5.0200		
2012-02-05	2.3004		5.0720		
2012-02-03	1.1418		5.2080		
2012-02-02	1.1256		5.2800		
2012-02-01	2.5429		5.3620		
2012-01-31	1.1581		4.6680		
2012-01-30	1.2204		4.7310		
2012-01-29	11.471		4.7610		
2012-01-20	1.2684		3.9000		
2012-01-19	1.2106		3.7230		
2012-01-18	0.9726		3.5100		
2012-01-17	0.9160		3.3700		
2012-01-16	1.0288		3.1010		
2012-01-15	1.9414		2.9120		
2012-01-13	0.9418		2.6890		
2012-01-12	0.8152		2.5800		
2012-01-11	0.7129		2.6520		
2012-01-10	0.4176		2.3620		
2012-01-09	0.6755		2.7260		
2012-01-08	1.5263		2.9530		
2012-01-06	0.7373		3.3120		
2012-01-05	0.9506		3.5040		
2012-01-04	0.1702		3.3750		
2011-12-31	1.0954		3.5220		
2011-12-30	1.0928		3.4280		
2011-12-29	0.7104		3.3270		
2011-12-28	1.0220		3.4390		
2011-12-27	0.8643		3.3800		
2011-12-26	0.9350		3.3790		
2011-12-25	1.8392		2.9880		
2011-12-23	0.9067		2.6020		
2011-12-22	0.9183		2.4510		
2011-12-21	0.9113		2.3590		
2011-12-20	0.8633		2.3270		
2011-12-19	0.2075		2.3660		
2011-12-18	1.1195		2.8100		
2011-12-16	0.6234		3.2960		
2011-12-15	0.7468		3.5090		
2011-12-14	0.8506		3.6930		
2011-12-13	0.9378		3.7990		
2011-12-12	1.0377		3.4100		
2011-12-11	2.0230		3.4050		
2011-12-09	1.0184		3.4620		
2011-12-08	1.0878		3.4870		
2011-12-07	1.0472		3.4940		
2011-12-06	0.2167		3.6110		
2011-12-05	1.0293		4.1010		
2011-12-04	2.1289		4.1360		
2011-12-02	1.0640		4.2310		
2011-12-01	1.1000		4.3220		
2011-11-30	1.2650		4.5490		
2011-11-29	1.1208		4.6770		
2011-11-28	1.0947		4.8520		
2011-11-27	2.3034		4.8820		
2011-11-25	1.2321		4.8850		
2011-11-24	1.5156		4.8340		
2011-11-23	1.4993		4.6050		
2011-11-22	1.4425		4.3850		
2011-11-21	1.1491		4.1980		
2011-11-20	2.3084		4.1440		
2011-11-18	1.1401		4.0290		
2011-11-17	1.0958		4.1860		
2011-11-16	1.0948		4.1600		
2011-11-15	1.0988		4.1110		
2011-11-14	1.0488		4.0950		
2011-11-13	2.0971		4.1010		
2011-11-11	1.4303		4.0640		
2011-11-10	1.0473		3.8460		
2011-11-09	1.0046		3.7900		
2011-11-08	1.0695		4.0370		
2011-11-07	1.0589		3.9530		
2011-11-06	2.0304		3.9150		
2011-11-04	1.0274		3.7000		
2011-11-03	0.9439		3.6030		
2011-11-02	1.4606		3.6280		
2011-11-01	0.9135		3.9750		
2011-10-31	0.9894		4.0260		
2011-10-30	1.6335		4.0450		
2011-10-28	0.8469		4.3040		
2011-10-27	0.9905		4.4180		
2011-10-26	2.1015		4.4480		
2011-10-25	1.0080		3.7830		
2011-10-24	1.0253		3.7760		
2011-10-23	2.1094		3.7620		
2011-10-21	1.0561		3.7370		
2011-10-20	1.0468		3.7250		
2011-10-19	0.8757		3.7670		
2011-10-18	0.9948		3.8830		
2011-10-17	0.9997		3.9400		
2011-10-16	2.0638		4.0020		
2011-10-14	1.0343		4.1750		
2011-10-13	1.1232		4.2420		
2011-10-12	1.0902		4.2600		
2011-10-11	1.1012		4.2970		
2011-10-10	1.1136		4.3270		
