2013-10-29	1.2850		1.2850		
2013-10-28	1.3080		1.3080		
2013-10-25	1.3220		1.3220		
2013-10-24	1.3490		1.3490		
2013-10-23	1.3560		1.3560		
2013-10-22	1.3790		1.3790		
2013-10-21	1.3880		1.3880		
2013-10-18	1.3470		1.3470		
2013-10-17	1.3370		1.3370		
2013-10-16	1.3420		1.3420		
2013-10-15	1.3820		1.3820		
2013-10-14	1.3870		1.3870		
2013-10-11	1.3840		1.3840		
2013-10-10	1.3720		1.3720		
2013-10-09	1.3910		1.3910		
2013-10-08	1.3850		1.3850		
2013-09-30	1.3780		1.3780		
2013-09-27	1.3650		1.3650		
2013-09-26	1.3720		1.3720		
2013-09-25	1.3840		1.3840		
2013-09-24	1.3970		1.3970		
2013-09-23	1.3850		1.3850		
2013-09-18	1.3440		1.3440		
2013-09-17	1.3400		1.3400		
2013-09-16	1.3570		1.3570		
2013-09-13	1.3450		1.3450		
2013-09-12	1.3340		1.3340		
2013-09-11	1.3290		1.3290		
2013-09-10	1.3490		1.3490		
2013-09-09	1.3500		1.3500		
2013-09-06	1.3420		1.3420		
2013-09-05	1.3300		1.3300		
2013-09-04	1.3180		1.3180		
2013-09-03	1.3240		1.3240		
2013-09-02	1.3030		1.3030		
2013-08-30	1.2850		1.2850		
2013-08-29	1.3160		1.3160		
2013-08-28	1.3190		1.3190		
2013-08-27	1.3410		1.3410		
2013-08-26	1.3350		1.3350		
2013-08-23	1.3110		1.3110		
2013-08-22	1.3030		1.3030		
2013-08-21	1.2970		1.2970		
2013-08-20	1.2940		1.2940		
2013-08-19	1.2940		1.2940		
2013-08-16	1.2800		1.2800		
2013-08-15	1.3000		1.3000		
2013-08-14	1.3160		1.3160		
2013-08-13	1.3190		1.3190		
2013-08-12	1.3180		1.3180		
2013-08-09	1.3090		1.3090		
2013-08-08	1.3050		1.3050		
2013-08-07	1.2960		1.2960		
2013-08-06	1.3090		1.3090		
2013-08-05	1.2970		1.2970		
2013-08-02	1.2750		1.2750		
2013-08-01	1.2640		1.2640		
2013-07-31	1.2310		1.2310		
2013-07-30	1.2280		1.2280		
2013-07-29	1.2370		1.2370		
2013-07-26	1.2440		1.2440		
2013-07-25	1.2410		1.2410		
2013-07-24	1.2710		1.2710		
2013-07-23	1.2550		1.2550		
2013-07-22	1.2320		1.2320		
2013-07-19	1.1970		1.1970		
2013-07-18	1.2110		1.2110		
2013-07-17	1.2130		1.2130		
2013-07-16	1.2310		1.2310		
2013-07-15	1.2060		1.2060		
2013-07-12	1.1760		1.1760		
2013-07-11	1.1750		1.1750		
2013-07-10	1.1510		1.1510		
2013-07-09	1.1320		1.1320		
2013-07-08	1.1380		1.1380		
2013-07-05	1.1660		1.1660		
2013-07-04	1.1770		1.1770		
2013-07-03	1.1740		1.1740		
2013-07-02	1.1640		1.1640		
2013-07-01	1.1470		1.1470		
2013-06-30	1.1260		1.1260		
2013-06-28	1.1260		1.1260		
2013-06-27	1.1320		1.1320		
2013-06-26	1.1430		1.1430		
2013-06-25	1.1160		1.1160		
2013-06-24	1.1120		1.1120		
2013-06-21	1.1520		1.1520		
2013-06-20	1.1540		1.1540		
2013-06-19	1.1770		1.1770		
2013-06-18	1.1910		1.1910		
2013-06-17	1.1980		1.1980		
2013-06-14	1.1910		1.1910		
2013-06-13	1.1530		1.1530		
2013-06-07	1.1650		1.1650		
2013-06-06	1.1720		1.1720		
2013-06-05	1.1870		1.1870		
2013-06-04	1.1890		1.1890		
2013-06-03	1.2100		1.2100		
2013-05-31	1.2230		1.2230		
2013-05-30	1.2350		1.2350		
2013-05-29	1.2270		1.2270		
2013-05-28	1.2110		1.2110		
2013-05-27	1.2320		1.2320		
2013-05-24	1.2210		1.2210		
2013-05-23	1.1920		1.1920		
2013-05-22	1.1930		1.1930		
2013-05-21	1.2260		1.2260		
2013-05-20	1.2080		1.2080		
2013-05-17	1.1860		1.1860		
2013-05-16	1.1610		1.1610		
2013-05-15	1.1470		1.1470		
2013-05-14	1.1100		1.1100		
2013-05-13	1.1160		1.1160		
2013-05-10	1.1060		1.1060		
2013-05-09	1.1070		1.1070		
2013-05-08	1.1010		1.1010		
2013-05-07	1.0870		1.0870		
2013-05-06	1.0820		1.0820		
2013-05-03	1.0700		1.0700		
2013-05-02	1.0530		1.0530		
2013-04-26	1.0450		1.0450		
2013-04-25	1.0660		1.0660		
2013-04-24	1.0720		1.0720		
2013-04-23	1.0520		1.0520		
2013-04-22	1.0760		1.0760		
2013-04-19	1.0790		1.0790		
2013-04-18	1.0600		1.0600		
2013-04-17	1.0610		1.0610		
2013-04-16	1.0520		1.0520		
2013-04-15	1.0350		1.0350		
2013-04-12	1.0440		1.0440		
2013-04-11	1.0480		1.0480		
2013-04-10	1.0530		1.0530		
2013-04-09	1.0580		1.0580		
2013-04-08	1.0500		1.0500		
2013-04-03	1.0510		1.0510		
2013-04-02	1.0510		1.0510		
2013-04-01	1.0600		1.0600		
2013-03-29	1.0480		1.0480		
2013-03-28	1.0520		1.0520		
2013-03-27	1.0810		1.0810		
2013-03-26	1.0750		1.0750		
2013-03-25	1.0750		1.0750		
2013-03-22	1.0810		1.0810		
2013-03-21	1.0780		1.0780		
2013-03-20	1.0660		1.0660		
2013-03-19	1.0380		1.0380		
2013-03-18	1.0290		1.0290		
2013-03-15	1.0430		1.0430		
2013-03-14	1.0420		1.0420		
2013-03-13	1.0400		1.0400		
2013-03-12	1.0530		1.0530		
2013-03-11	1.0680		1.0680		
2013-03-08	1.0660		1.0660		
2013-03-07	1.0760		1.0760		
2013-03-06	1.0910		1.0910		
2013-03-05	1.0730		1.0730		
2013-03-04	1.0450		1.0450		
2013-03-01	1.0790		1.0790		
2013-02-28	1.0720		1.0720		
2013-02-27	1.0560		1.0560		
2013-02-26	1.0620		1.0620		
2013-02-25	1.0700		1.0700		
2013-02-22	1.0610		1.0610		
2013-02-21	1.0580		1.0580		
2013-02-20	1.0720		1.0720		
2013-02-19	1.0540		1.0540		
2013-02-18	1.0680		1.0680		
2013-02-08	1.0720		1.0720		
2013-02-07	1.0620		1.0620		
2013-02-06	1.0560		1.0560		
2013-02-05	1.0470		1.0470		
2013-02-04	1.0430		1.0430		
2013-02-01	1.0520		1.0520		
2013-01-31	1.0400		1.0400		
2013-01-30	1.0520		1.0520		
2013-01-29	1.0510		1.0510		
2013-01-28	1.0420		1.0420		
2013-01-25	1.0190		1.0190		
2013-01-24	1.0160		1.0160		
2013-01-23	1.0290		1.0290		
2013-01-22	1.0260		1.0260		
2013-01-21	1.0330		1.0330		
2013-01-18	1.0290		1.0290		
2013-01-17	1.0130		1.0130		
2013-01-16	1.0230		1.0230		
2013-01-15	1.0240		1.0240		
2013-01-14	1.0140		1.0140		
2013-01-11	0.9920		0.9920		
2013-01-10	1.0010		1.0010		
2013-01-09	1.0010		1.0010		
2013-01-08	1.0010		1.0010		
2013-01-07	0.9990		0.9990		
2013-01-04	0.9980		0.9980		
2012-12-31	1.0010		1.0010		
2012-12-28	0.9950		0.9950		
2012-12-27	0.9910		0.9910		
2012-12-26	0.9950		0.9950		
2012-12-25	0.9900		0.9900		
2012-12-24	0.9830		0.9830		
2012-12-21	0.9820		0.9820		
2012-12-20	0.9810		0.9810		
2012-12-19	0.9800		0.9800		
2012-12-18	0.9810		0.9810		
2012-12-17	0.9800		0.9800		
2012-12-14	0.9820		0.9820		
2012-12-13	0.9720		0.9720		
2012-12-12	0.9750		0.9750		
2012-12-11	0.9750		0.9750		
2012-12-10	0.9760		0.9760		
2012-12-07	0.9730		0.9730		
2012-12-06	0.9670		0.9670		
2012-12-05	0.9660		0.9660		
2012-12-04	0.9580		0.9580		
2012-12-03	0.9550		0.9550		
2012-11-30	0.9620		0.9620		
2012-11-29	0.9590		0.9590		
2012-11-28	0.9600		0.9600		
2012-11-27	0.9620		0.9620		
2012-11-26	0.9660		0.9660		
2012-11-23	0.9690		0.9690		
2012-11-22	0.9650		0.9650		
2012-11-21	0.9700		0.9700		
2012-11-20	0.9670		0.9670		
2012-11-19	0.9680		0.9680		
2012-11-16	0.9710		0.9710		
2012-11-15	0.9750		0.9750		
2012-11-14	0.9790		0.9790		
2012-11-13	0.9770		0.9770		
2012-11-12	0.9820		0.9820		
2012-11-09	0.9820		0.9820		
2012-11-08	0.9830		0.9830		
2012-11-07	0.9910		0.9910		
2012-11-06	0.9900		0.9900		
2012-11-05	0.9910		0.9910		
2012-11-02	0.9930		0.9930		
2012-11-01	0.9920		0.9920		
2012-10-31	0.9840		0.9840		
2012-10-30	0.9810		0.9810		
2012-10-29	0.9810		0.9810		
2012-10-26	0.9830		0.9830		
2012-10-25	0.9920		0.9920		
2012-10-24	0.9960		0.9960		
2012-10-23	0.9960		0.9960		
2012-10-22	1.0020		1.0020		
2012-10-19	1.0010		1.0010		
2012-10-18	1.0010		1.0010		
2012-10-17	0.9990		0.9990		
2012-10-16	0.9990		0.9990		
2012-10-15	0.9990		0.9990		
2012-10-12	0.9980		0.9980		
2012-10-11	0.9980		0.9980		
2012-10-10	0.9990		0.9990		
2012-10-09	0.9990		0.9990		
2012-10-08	0.9980		0.9980		
2012-09-28	0.9980		0.9980		
2012-09-27	0.9980		0.9980		
2012-09-26	0.9960		0.9960		
2012-09-25	0.9970		0.9970		
2012-09-24	0.9970		0.9970		
2012-09-21	0.9970		0.9970		
2012-09-20	0.9970		0.9970		
2012-09-19	0.9980		0.9980		
2012-09-18	0.9980		0.9980		
2012-09-14	1.0000		1.0000		
2012-09-11	1.0010		1.0010		
2012-09-07	1.0010		1.0010		
2012-09-06	1.0000		1.0000		
2012-09-04	1.0000		1.0000		
2012-08-31	1.0000		1.0000		
2012-08-24	1.0000		1.0000		
2012-08-17	1.0000		1.0000		
2012-08-16	1.0000		1.0000		
