2013-09-23	0.8922		0.9122		
2013-09-18	0.8747		0.8947		
2013-09-17	0.8716		0.8916		
2013-09-16	0.8783		0.8983		
2013-09-13	0.8635		0.8835		
2013-09-12	0.8472		0.8672		
2013-09-11	0.8500		0.8700		
2013-09-10	0.8569		0.8769		
2013-09-09	0.8598		0.8798		
2013-09-06	0.8623		0.8823		
2013-09-05	0.8613		0.8813		
2013-09-04	0.8557		0.8757		
2013-09-03	0.8599		0.8799		
2013-09-02	0.8463		0.8663		
2013-08-30	0.8289		0.8489		
2013-08-29	0.8579		0.8779		
2013-08-28	0.8630		0.8830		
2013-08-27	0.8785		0.8985		
2013-08-26	0.8713		0.8913		
2013-08-23	0.8523		0.8723		
2013-08-22	0.8480		0.8680		
2013-08-21	0.8391		0.8591		
2013-08-20	0.8426		0.8626		
2013-08-19	0.8492		0.8692		
2013-08-16	0.8258		0.8458		
2013-08-15	0.8468		0.8668		
2013-08-14	0.8627		0.8827		
2013-08-13	0.8597		0.8797		
2013-08-12	0.8617		0.8817		
2013-08-09	0.8686		0.8886		
2013-08-08	0.8710		0.8910		
2013-08-07	0.8702		0.8902		
2013-08-06	0.8820		0.9020		
2013-08-05	0.8768		0.8968		
2013-08-02	0.8571		0.8771		
2013-08-01	0.8541		0.8741		
2013-07-31	0.8211		0.8411		
2013-07-30	0.8194		0.8394		
2013-07-29	0.8368		0.8568		
2013-07-26	0.8453		0.8653		
2013-07-25	0.8501		0.8701		
2013-07-24	0.8731		0.8931		
2013-07-23	0.8619		0.8819		
2013-07-22	0.8384		0.8584		
2013-07-19	0.8196		0.8396		
2013-07-18	0.8319		0.8519		
2013-07-17	0.8300		0.8500		
2013-07-16	0.8404		0.8604		
2013-07-15	0.8282		0.8482		
2013-07-12	0.8024		0.8224		
2013-07-11	0.7975		0.8175		
2013-07-10	0.7810		0.8010		
2013-07-09	0.7687		0.7887		
2013-07-08	0.7636		0.7836		
2013-07-05	0.7852		0.8052		
2013-07-04	0.7955		0.8155		
2013-07-03	0.8075		0.8275		
2013-07-02	0.7984		0.8184		
2013-07-01	0.7813		0.8013		
2013-06-30	0.7535		0.7735		
2013-06-28	0.7536		0.7736		
2013-06-27	0.7519		0.7719		
2013-06-26	0.7590		0.7790		
2013-06-25	0.7262		0.7462		
2013-06-24	0.7162		0.7362		
2013-06-21	0.7481		0.7681		
2013-06-20	0.7498		0.7698		
2013-06-19	0.7760		0.7960		
2013-06-18	0.7795		0.7995		
2013-06-17	0.7826		0.8026		
2013-06-14	0.7766		0.7966		
2013-06-13	0.7555		0.7755		
2013-06-07	0.7632		0.7832		
2013-06-06	0.7680		0.7880		
2013-06-05	0.7792		0.7992		
2013-06-04	0.7709		0.7909		
2013-06-03	0.7910		0.8110		
2013-05-31	0.8070		0.8270		
2013-05-30	0.8157		0.8357		
2013-05-29	0.8183		0.8383		
2013-05-28	0.8091		0.8291		
2013-05-27	0.8157		0.8357		
2013-05-24	0.7969		0.8169		
2013-05-23	0.7854		0.8054		
2013-05-22	0.7849		0.8049		
2013-05-21	0.7975		0.8175		
2013-05-20	0.7856		0.8056		
2013-05-17	0.7722		0.7922		
2013-05-16	0.7611		0.7811		
2013-05-15	0.7540		0.7740		
2013-05-14	0.7393		0.7593		
2013-05-13	0.7530		0.7730		
2013-05-10	0.7531		0.7731		
2013-05-09	0.7520		0.7720		
2013-05-08	0.7522		0.7722		
2013-05-07	0.7443		0.7643		
2013-05-06	0.7475		0.7675		
2013-05-03	0.7388		0.7588		
2013-05-02	0.7266		0.7466		
2013-04-26	0.7124		0.7324		
2013-04-25	0.7256		0.7456		
2013-04-24	0.7431		0.7631		
2013-04-23	0.7248		0.7448		
2013-04-22	0.7457		0.7657		
2013-04-19	0.7477		0.7677		
2013-04-18	0.7308		0.7508		
2013-04-17	0.7302		0.7502		
2013-04-16	0.7255		0.7455		
2013-04-15	0.7175		0.7375		
2013-04-12	0.7212		0.7412		
2013-04-11	0.7232		0.7432		
2013-04-10	0.7229		0.7429		
2013-04-09	0.7264		0.7464		
2013-04-08	0.7208		0.7408		
2013-04-03	0.7245		0.7445		
2013-04-02	0.7316		0.7516		
2013-04-01	0.7353		0.7553		
2013-03-29	0.7312		0.7512		
2013-03-28	0.7346		0.7546		
2013-03-27	0.7595		0.7795		
2013-03-26	0.7506		0.7706		
2013-03-25	0.7598		0.7798		
2013-03-22	0.7616		0.7816		
2013-03-21	0.7575		0.7775		
2013-03-20	0.7569		0.7769		
2013-03-19	0.7345		0.7545		
2013-03-18	0.7265		0.7465		
2013-03-15	0.7315		0.7515		
2013-03-14	0.7340		0.7540		
2013-03-13	0.7305		0.7505		
2013-03-12	0.7398		0.7598		
2013-03-11	0.7487		0.7687		
2013-03-08	0.7499		0.7699		
2013-03-07	0.7531		0.7731		
2013-03-06	0.7607		0.7807		
2013-03-05	0.7516		0.7716		
2013-03-04	0.7314		0.7514		
2013-03-01	0.7671		0.7871		
2013-02-28	0.7666		0.7866		
2013-02-27	0.7475		0.7675		
2013-02-26	0.7426		0.7626		
2013-02-25	0.7499		0.7699		
2013-02-22	0.7478		0.7678		
2013-02-21	0.7588		0.7788		
2013-02-20	0.7825		0.8025		
2013-02-19	0.7756		0.7956		
2013-02-18	0.7989		0.8189		
2013-02-08	0.7997		0.8197		
2013-02-07	0.7860		0.8060		
2013-02-06	0.7913		0.8113		
2013-02-05	0.7931		0.8131		
2013-02-04	0.7904		0.8104		
2013-02-01	0.7878		0.8078		
2013-01-31	0.7715		0.7915		
2013-01-30	0.7723		0.7923		
2013-01-29	0.7690		0.7890		
2013-01-28	0.7645		0.7845		
2013-01-25	0.7400		0.7600		
2013-01-24	0.7365		0.7565		
2013-01-23	0.7454		0.7654		
2013-01-22	0.7439		0.7639		
2013-01-21	0.7516		0.7716		
2013-01-18	0.7447		0.7647		
2013-01-17	0.7349		0.7549		
2013-01-16	0.7372		0.7572		
2013-01-15	0.7424		0.7624		
2013-01-14	0.7396		0.7596		
2013-01-11	0.7192		0.7392		
2013-01-10	0.7303		0.7503		
2013-01-09	0.7312		0.7512		
2013-01-08	0.7368		0.7568		
2013-01-07	0.7418		0.7618		
2013-01-04	0.7368		0.7568		
2012-12-31	0.7317		0.7517		
2012-12-28	0.7244		0.7444		
2012-12-27	0.7200		0.7400		
2012-12-26	0.7236		0.7436		
2012-12-25	0.7246		0.7446		
2012-12-24	0.7122		0.7322		
2012-12-21	0.7115		0.7315		
2012-12-20	0.7134		0.7334		
2012-12-19	0.7134		0.7334		
2012-12-18	0.7125		0.7325		
2012-12-17	0.7140		0.7340		
2012-12-14	0.7178		0.7378		
2012-12-13	0.6942		0.7142		
2012-12-12	0.7000		0.7200		
2012-12-11	0.6976		0.7176		
2012-12-10	0.7051		0.7251		
2012-12-07	0.6997		0.7197		
2012-12-06	0.6964		0.7164		
2012-12-05	0.6979		0.7179		
2012-12-04	0.6810		0.7010		
2012-12-03	0.6780		0.6980		
2012-11-30	0.6791		0.6991		
2012-11-29	0.6690		0.6890		
2012-11-28	0.6710		0.6910		
2012-11-27	0.6797		0.6997		
2012-11-26	0.6848		0.7048		
2012-11-23	0.6863		0.7063		
2012-11-22	0.6823		0.7023		
2012-11-21	0.6842		0.7042		
2012-11-20	0.6785		0.6985		
2012-11-19	0.6813		0.7013		
2012-11-16	0.6782		0.6982		
2012-11-15	0.6785		0.6985		
2012-11-14	0.6871		0.7071		
2012-11-13	0.6874		0.7074		
2012-11-12	0.6954		0.7154		
2012-11-09	0.6905		0.7105		
2012-11-08	0.6882		0.7082		
2012-11-07	0.6951		0.7151		
2012-11-06	0.6955		0.7155		
2012-11-05	0.6991		0.7191		
2012-11-02	0.7017		0.7217		
2012-11-01	0.6983		0.7183		
2012-10-31	0.6922		0.7122		
2012-10-30	0.6877		0.7077		
2012-10-29	0.6833		0.7033		
2012-10-26	0.6853		0.7053		
2012-10-25	0.6936		0.7136		
2012-10-24	0.6973		0.7173		
2012-10-23	0.6976		0.7176		
2012-10-22	0.7054		0.7254		
2012-10-19	0.7051		0.7251		
2012-10-18	0.7092		0.7292		
2012-10-17	0.7059		0.7259		
2012-10-16	0.7041		0.7241		
2012-10-15	0.7043		0.7243		
2012-10-12	0.7035		0.7235		
2012-10-11	0.7027		0.7227		
2012-10-10	0.7040		0.7240		
2012-10-09	0.7065		0.7265		
2012-10-08	0.6985		0.7185		
2012-09-30	0.6990		0.7190		
2012-09-28	0.6990		0.7190		
2012-09-27	0.6886		0.7086		
2012-09-26	0.6727		0.6927		
2012-09-25	0.6761		0.6961		
2012-09-24	0.6809		0.7009		
2012-09-21	0.6801		0.7001		
2012-09-20	0.6810		0.7010		
2012-09-19	0.6966		0.7166		
2012-09-18	0.6942		0.7142		
2012-09-17	0.7002		0.7202		
2012-09-14	0.7085		0.7285		
2012-09-13	0.7091		0.7291		
2012-09-12	0.7172		0.7372		
2012-09-11	0.7162		0.7362		
2012-09-10	0.7186		0.7386		
2012-09-07	0.7214		0.7414		
2012-09-06	0.7060		0.7260		
2012-09-05	0.7065		0.7265		
2012-09-04	0.7067		0.7267		
2012-09-03	0.7125		0.7325		
2012-08-31	0.7056		0.7256		
2012-08-30	0.7019		0.7219		
2012-08-29	0.7043		0.7243		
2012-08-28	0.7070		0.7270		
2012-08-27	0.7046		0.7246		
2012-08-24	0.7108		0.7308		
2012-08-23	0.7158		0.7358		
2012-08-22	0.7188		0.7388		
2012-08-21	0.7199		0.7399		
2012-08-20	0.7165		0.7365		
2012-08-17	0.7153		0.7353		
2012-08-16	0.7164		0.7364		
2012-08-15	0.7216		0.7416		
2012-08-14	0.7283		0.7483		
2012-08-13	0.7275		0.7475		
2012-08-10	0.7300		0.7500		
2012-08-09	0.7302		0.7502		
2012-08-08	0.7263		0.7463		
2012-08-07	0.7294		0.7494		
2012-08-06	0.7283		0.7483		
2012-08-03	0.7232		0.7432		
2012-08-02	0.7181		0.7381		
2012-08-01	0.7194		0.7394		
2012-07-31	0.7138		0.7338		
2012-07-30	0.7121		0.7321		
2012-07-27	0.7161		0.7361		
2012-07-26	0.7173		0.7373		
2012-07-25	0.7244		0.7444		
2012-07-24	0.7338		0.7538		
2012-07-23	0.7330		0.7530		
2012-07-20	0.7384		0.7584		
2012-07-19	0.7438		0.7638		
2012-07-18	0.7418		0.7618		
2012-07-17	0.7414		0.7614		
2012-07-16	0.7393		0.7593		
2012-07-13	0.7536		0.7736		
2012-07-12	0.7546		0.7746		
2012-07-11	0.7542		0.7742		
2012-07-10	0.7520		0.7720		
2012-07-09	0.7547		0.7747		
2012-07-06	0.7589		0.7789		
2012-07-05	0.7512		0.7712		
2012-07-04	0.7557		0.7757		
2012-07-03	0.7554		0.7754		
2012-07-02	0.7549		0.7749		
2012-06-30	0.7550		0.7750		
2012-06-29	0.7551		0.7751		
2012-06-28	0.7473		0.7673		
2012-06-27	0.7501		0.7701		
2012-06-26	0.7476		0.7676		
2012-06-25	0.7443		0.7643		
2012-06-21	0.7538		0.7738		
2012-06-20	0.7577		0.7777		
2012-06-19	0.7595		0.7795		
2012-06-18	0.7647		0.7847		
2012-06-15	0.7648		0.7848		
2012-06-14	0.7677		0.7877		
2012-06-13	0.7740		0.7940		
2012-06-12	0.7650		0.7850		
2012-06-11	0.7632		0.7832		
2012-06-08	0.7517		0.7717		
2012-06-07	0.7561		0.7761		
2012-06-06	0.7567		0.7767		
2012-06-05	0.7562		0.7762		
2012-06-04	0.7527		0.7727		
2012-06-01	0.7683		0.7883		
2012-05-31	0.7703		0.7903		
2012-05-30	0.7734		0.7934		
2012-05-29	0.7758		0.7958		
2012-05-28	0.7684		0.7884		
2012-05-25	0.7565		0.7765		
2012-05-24	0.7589		0.7789		
2012-05-23	0.7650		0.7850		
2012-05-22	0.7648		0.7848		
2012-05-21	0.7530		0.7730		
2012-05-18	0.7524		0.7724		
2012-05-17	0.7614		0.7814		
2012-05-16	0.7527		0.7727		
2012-05-15	0.7658		0.7858		
2012-05-14	0.7629		0.7829		
2012-05-11	0.7646		0.7846		
2012-05-10	0.7700		0.7900		
2012-05-09	0.7701		0.7901		
2012-05-08	0.7814		0.8014		
2012-05-07	0.7820		0.8020		
2012-05-04	0.7835		0.8035		
2012-05-03	0.7792		0.7992		
2012-05-02	0.7819		0.8019		
2012-04-27	0.7674		0.7874		
2012-04-26	0.7671		0.7871		
2012-04-25	0.7675		0.7875		
2012-04-24	0.7565		0.7765		
2012-04-23	0.7518		0.7718		
2012-04-20	0.7620		0.7820		
2012-04-19	0.7593		0.7793		
2012-04-18	0.7586		0.7786		
2012-04-17	0.7439		0.7639		
2012-04-16	0.7550		0.7750		
2012-04-13	0.7535		0.7735		
2012-04-12	0.7557		0.7757		
2012-04-11	0.7458		0.7658		
2012-04-10	0.7433		0.7633		
2012-04-09	0.7344		0.7544		
2012-04-06	0.7411		0.7611		
2012-04-05	0.7393		0.7593		
2012-03-31	0.7290		0.7490		
2012-03-30	0.7290		0.7490		
2012-03-29	0.7185		0.7385		
2012-03-28	0.7143		0.7343		
2012-03-27	0.7239		0.7439		
2012-03-26	0.7251		0.7451		
2012-03-23	0.7264		0.7464		
2012-03-22	0.7365		0.7565		
2012-03-21	0.7344		0.7544		
2012-03-20	0.7379		0.7579		
2012-03-19	0.7457		0.7657		
2012-03-16	0.7433		0.7633		
2012-03-15	0.7345		0.7545		
2012-03-14	0.7426		0.7626		
2012-03-13	0.7672		0.7872		
2012-03-12	0.7618		0.7818		
2012-03-09	0.7715		0.7915		
2012-03-08	0.7676		0.7876		
2012-03-07	0.7583		0.7783		
2012-03-06	0.7623		0.7823		
2012-03-05	0.7697		0.7897		
2012-03-02	0.7731		0.7931		
2012-03-01	0.7547		0.7747		
2012-02-29	0.7507		0.7707		
2012-02-28	0.7614		0.7814		
2012-02-27	0.7603		0.7803		
2012-02-24	0.7604		0.7804		
2012-02-23	0.7437		0.7637		
2012-02-22	0.7433		0.7633		
2012-02-21	0.7271		0.7471		
2012-02-20	0.7177		0.7377		
2012-02-17	0.7149		0.7349		
2012-02-16	0.7152		0.7352		
2012-02-15	0.7154		0.7354		
2012-02-14	0.7090		0.7290		
2012-02-13	0.7102		0.7302		
2012-02-10	0.7158		0.7358		
2012-02-09	0.7101		0.7301		
2012-02-08	0.7049		0.7249		
2012-02-07	0.6898		0.7098		
2012-02-06	0.7016		0.7216		
2012-02-03	0.7073		0.7273		
2012-02-02	0.7012		0.7212		
2012-02-01	0.6866		0.7066		
2012-01-31	0.6938		0.7138		
2012-01-30	0.6896		0.7096		
2012-01-20	0.7047		0.7247		
2012-01-19	0.6893		0.7093		
2012-01-18	0.6794		0.6994		
2012-01-17	0.6945		0.7145		
2012-01-16	0.6702		0.6902		
2012-01-13	0.6919		0.7119		
2012-01-12	0.7123		0.7323		
2012-01-11	0.7178		0.7378		
2012-01-10	0.7190		0.7390		
2012-01-09	0.7036		0.7236		
2012-01-06	0.6851		0.7051		
2012-01-05	0.6834		0.7034		
2012-01-04	0.7041		0.7241		
2011-12-31	0.7213		0.7413		
2011-12-30	0.7213		0.7413		
2011-12-29	0.7084		0.7284		
2011-12-28	0.7064		0.7264		
2011-12-27	0.7069		0.7269		
2011-12-26	0.7217		0.7417		
2011-12-23	0.7266		0.7466		
2011-12-22	0.7226		0.7426		
2011-12-21	0.7240		0.7440		
2011-12-20	0.7387		0.7587		
2011-12-19	0.7411		0.7611		
2011-12-16	0.7379		0.7579		
2011-12-15	0.7195		0.7395		
2011-12-14	0.7280		0.7480		
2011-12-13	0.7321		0.7521		
2011-12-12	0.7483		0.7683		
2011-12-09	0.7570		0.7770		
2011-12-08	0.7631		0.7831		
2011-12-07	0.7615		0.7815		
2011-12-06	0.7582		0.7782		
2011-12-05	0.7571		0.7771		
2011-12-02	0.7741		0.7941		
2011-12-01	0.7822		0.8022		
2011-11-30	0.7648		0.7848		
2011-11-29	0.7909		0.8109		
2011-11-28	0.7831		0.8031		
2011-11-25	0.7818		0.8018		
2011-11-24	0.7871		0.8071		
2011-11-23	0.7817		0.8017		
2011-11-22	0.7875		0.8075		
2011-11-21	0.7875		0.8075		
2011-11-18	0.7845		0.8045		
2011-11-17	0.8009		0.8209		
2011-11-16	0.8007		0.8207		
2011-11-15	0.8229		0.8429		
2011-11-14	0.8248		0.8448		
2011-11-11	0.8096		0.8296		
2011-11-10	0.8136		0.8336		
2011-11-09	0.8254		0.8454		
2011-11-08	0.8171		0.8371		
2011-11-07	0.8239		0.8439		
2011-11-04	0.8297		0.8497		
2011-11-03	0.8266		0.8466		
2011-11-02	0.8318		0.8518		
2011-11-01	0.8105		0.8305		
2011-10-31	0.8114		0.8314		
2011-10-28	0.8096		0.8296		
2011-10-27	0.7973		0.8173		
2011-10-26	0.7971		0.8171		
2011-10-25	0.7891		0.8091		
2011-10-24	0.7730		0.7930		
2011-10-21	0.7580		0.7780		
2011-10-20	0.7611		0.7811		
2011-10-19	0.7771		0.7971		
2011-10-18	0.7780		0.7980		
2011-10-17	0.7956		0.8156		
2011-10-14	0.7917		0.8117		
2011-10-13	0.7936		0.8136		
2011-10-12	0.7865		0.8065		
2011-10-11	0.7640		0.7840		
2011-10-10	0.7668		0.7868		
2011-09-30	0.7747		0.7947		
2011-09-29	0.7751		0.7951		
2011-09-28	0.7830		0.8030		
2011-09-27	0.7904		0.8104		
2011-09-26	0.7880		0.8080		
2011-09-23	0.8067		0.8267		
2011-09-22	0.8140		0.8340		
2011-09-21	0.8388		0.8588		
2011-09-20	0.8219		0.8419		
2011-09-19	0.8208		0.8408		
2011-09-16	0.8370		0.8570		
2011-09-15	0.8375		0.8575		
2011-09-14	0.8356		0.8556		
2011-09-13	0.8297		0.8497		
2011-09-09	0.8375		0.8575		
2011-09-08	0.8406		0.8606		
2011-09-07	0.8477		0.8677		
2011-09-06	0.8313		0.8513		
2011-09-05	0.8350		0.8550		
2011-09-02	0.8518		0.8718		
2011-09-01	0.8643		0.8843		
2011-08-31	0.8703		0.8903		
2011-08-30	0.8759		0.8959		
2011-08-29	0.8841		0.9041		
2011-08-26	0.8941		0.9141		
2011-08-25	0.8965		0.9165		
2011-08-24	0.8769		0.8969		
2011-08-23	0.8781		0.8981		
2011-08-22	0.8658		0.8858		
2011-08-19	0.8791		0.8991		
2011-08-18	0.8843		0.9043		
2011-08-17	0.8953		0.9153		
2011-08-16	0.8984		0.9184		
2011-08-15	0.9067		0.9267		
2011-08-12	0.8950		0.9150		
2011-08-11	0.8943		0.9143		
2011-08-10	0.8780		0.8980		
2011-08-09	0.8655		0.8855		
2011-08-08	0.8598		0.8798		
2011-08-05	0.8787		0.8987		
2011-08-04	0.8922		0.9122		
2011-08-03	0.8939		0.9139		
2011-08-02	0.8917		0.9117		
2011-08-01	0.8992		0.9192		
2011-07-29	0.8957		0.9157		
2011-07-28	0.9014		0.9214		
2011-07-27	0.9037		0.9237		
2011-07-26	0.8962		0.9162		
2011-07-25	0.8934		0.9134		
2011-07-22	0.9199		0.9399		
2011-07-21	0.9156		0.9356		
2011-07-20	0.9281		0.9481		
2011-07-19	0.9276		0.9476		
2011-07-18	0.9347		0.9547		
2011-07-15	0.9348		0.9548		
2011-07-14	0.9303		0.9503		
2011-07-13	0.9284		0.9484		
2011-07-12	0.9156		0.9356		
2011-07-11	0.9345		0.9545		
2011-07-08	0.9326		0.9526		
2011-07-07	0.9302		0.9502		
2011-07-06	0.9314		0.9514		
2011-07-05	0.9323		0.9523		
2011-07-04	0.9325		0.9525		
2011-07-01	0.9154		0.9354		
2011-06-30	0.9160		0.9360		
2011-06-29	0.9026		0.9226		
2011-06-28	0.9095		0.9295		
2011-06-27	0.9117		0.9317		
2011-06-24	0.9065		0.9265		
2011-06-23	0.8865		0.9065		
2011-06-22	0.8728		0.8928		
2011-06-21	0.8752		0.8952		
2011-06-20	0.8645		0.8845		
2011-06-17	0.8720		0.8920		
2011-06-16	0.8799		0.8999		
2011-06-15	0.8918		0.9118		
2011-06-14	0.9008		0.9208		
2011-06-13	0.8925		0.9125		
2011-06-10	0.9000		0.9200		
2011-06-09	0.8946		0.9146		
2011-06-08	0.9100		0.9300		
2011-06-07	0.9100		0.9300		
2011-06-03	0.9050		0.9250		
2011-06-02	0.8950		0.9150		
2011-06-01	0.9072		0.9272		
2011-05-31	0.9061		0.9261		
2011-05-30	0.8934		0.9134		
2011-05-27	0.8926		0.9126		
2011-05-26	0.8980		0.9180		
2011-05-25	0.9036		0.9236		
2011-05-24	0.9099		0.9299		
2011-05-23	0.9091		0.9291		
2011-05-20	0.9360		0.9560		
2011-05-19	0.9371		0.9571		
2011-05-18	0.9410		0.9610		
2011-05-17	0.9352		0.9552		
2011-05-16	0.9313		0.9513		
2011-05-13	0.9385		0.9585		
2011-05-12	0.9319		0.9519		
2011-05-11	0.9446		0.9646		
2011-05-10	0.9492		0.9692		
2011-05-09	0.9443		0.9643		
2011-05-06	0.9370		0.9570		
2011-05-05	0.9365		0.9565		
2011-05-04	0.9414		0.9614		
2011-05-03	0.9631		0.9831		
2011-04-29	0.9571		0.9771		
2011-04-28	0.9493		0.9693		
2011-04-27	0.9673		0.9873		
2011-04-26	0.9763		0.9963		
2011-04-25	0.9861		1.0061		
2011-04-22	0.9997		1.0197		
2011-04-21	1.0071		1.0271		
2011-04-20	1.0012		1.0212		
2011-04-19	1.0002		1.0202		
2011-04-18	1.0243		1.0443		
2011-04-15	1.0239		1.0439		
2011-04-14	1.0229		1.0429		
2011-04-13	1.0310		1.0510		
2011-04-12	1.0179		1.0379		
2011-04-11	1.0242		1.0442		
2011-04-08	1.0353		1.0553		
2011-04-07	1.0259		1.0459		
2011-04-06	1.0166		1.0366		
2011-04-01	1.0186		1.0386		
2011-03-31	1.0057		1.0257		
2011-03-30	1.0097		1.0297		
2011-03-29	1.0224		1.0424		
2011-03-28	1.0441		1.0641		
2011-03-25	1.0518		1.0718		
