2014-02-14	0.8506		4.2199		
2014-02-13	0.8401		4.1934		
2014-02-12	0.8495		4.2171		
2014-02-11	0.8485		4.2146		
2014-02-10	0.8481		4.2136		
2014-02-07	0.8166		4.1342		
2014-01-30	0.8099		4.1173		
2014-01-29	0.8191		4.1405		
2014-01-28	0.8197		4.1420		
2014-01-27	0.8267		4.1596		
2014-01-24	0.8409		4.1954		
2014-01-23	0.8339		4.1778		
2014-01-22	0.8352		4.1810		
2014-01-21	0.8200		4.1427		
2014-01-20	0.8168		4.1347		
2014-01-17	0.8290		4.1654		
2014-01-16	0.8425		4.1995		
2014-01-15	0.8430		4.2007		
2014-01-14	0.8317		4.1722		
2014-01-13	0.8201		4.1430		
2014-01-10	0.8270		4.1604		
2014-01-09	0.8427		4.2000		
2014-01-08	0.8518		4.2229		
2014-01-07	0.8422		4.1987		
2014-01-06	0.8316		4.1720		
2014-01-03	0.8524		4.2244		
2014-01-02	0.8566		4.2350		
2013-12-31	0.8505		4.2196		
2013-12-30	0.8451		4.2060		
2013-12-27	0.8416		4.1972		
2013-12-26	0.8316		4.1720		
2013-12-25	0.8346		4.1795		
2013-12-24	0.8206		4.1442		
2013-12-23	0.8157		4.1319		
2013-12-20	0.8111		4.1203		
2013-12-19	0.8173		4.1359		
2013-12-18	0.8235		4.1515		
2013-12-17	0.8283		4.1636		
2013-12-16	0.8266		4.1594		
2013-12-13	0.8334		4.1765		
2013-12-12	0.8273		4.1611		
2013-12-11	0.8225		4.1490		
2013-12-10	0.8299		4.1677		
2013-12-09	0.8327		4.1747		
2013-12-06	0.8300		4.1679		
2013-12-05	0.8336		4.1770		
2013-12-04	0.8388		4.1901		
2013-12-03	0.8317		4.1722		
2013-12-02	0.8156		4.1316		
2013-11-29	0.8387		4.1899		
2013-11-28	0.8370		4.1856		
2013-11-27	0.8245		4.1541		
2013-11-26	0.8131		4.1253		
2013-11-25	0.8127		4.1243		
2013-11-22	0.8138		4.1271		
2013-11-21	0.8193		4.1410		
2013-11-20	0.8248		4.1548		
2013-11-19	0.8217		4.1470		
2013-11-18	0.8281		4.1631		
2013-11-15	0.8167		4.1344		
2013-11-14	0.8026		4.0989		
2013-11-13	0.7906		4.0686		
2013-11-12	0.8065		4.1087		
2013-11-11	0.7980		4.0873		
2013-11-08	0.7856		4.0560		
2013-11-07	0.7952		4.0802		
2013-11-06	0.8089		4.1147		
2013-11-05	0.8189		4.1399		
2013-11-04	0.8172		4.1357		
2013-11-01	0.8177		4.1369		
2013-10-31	0.8172		4.1357		
2013-10-30	0.8440		4.2032		
2013-10-29	0.8358		4.1826		
2013-10-28	0.8416		4.1972		
2013-10-25	0.8402		4.1937		
2013-10-24	0.8524		4.2244		
2013-10-23	0.8559		4.2332		
2013-10-22	0.8767		4.2857		
2013-10-21	0.8850		4.3066		
2013-10-18	0.8537		4.2277		
2013-10-17	0.8531		4.2262		
2013-10-16	0.8541		4.2287		
2013-10-15	0.8658		4.2582		
2013-10-14	0.8636		4.2526		
2013-10-11	0.8621		4.2489		
2013-10-10	0.8581		4.2388		
2013-10-09	0.8568		4.2355		
2013-10-08	0.8567		4.2353		
2013-09-30	0.8475		4.2121		
2013-09-27	0.8465		4.2095		
2013-09-26	0.8412		4.1962		
2013-09-25	0.8414		4.1967		
2013-09-24	0.8468		4.2103		
2013-09-23	0.8365		4.1843		
2013-09-18	0.8158		4.1321		
2013-09-17	0.8184		4.1387		
2013-09-16	0.8242		4.1533		
2013-09-13	0.8233		4.1510		
2013-09-12	0.8130		4.1251		
2013-09-11	0.8179		4.1374		
2013-09-10	0.8294		4.1664		
2013-09-09	0.8347		4.1798		
2013-09-06	0.8320		4.1730		
2013-09-05	0.8322		4.1735		
2013-09-04	0.8304		4.1689		
2013-09-03	0.8287		4.1647		
2013-09-02	0.8127		4.1243		
2013-08-30	0.8084		4.1135		
2013-08-29	0.8154		4.1311		
2013-08-28	0.8202		4.1432		
2013-08-27	0.8315		4.1717		
2013-08-26	0.8338		4.1775		
2013-08-23	0.8259		4.1576		
2013-08-22	0.8243		4.1536		
2013-08-21	0.8206		4.1442		
2013-08-20	0.8242		4.1533		
2013-08-19	0.8265		4.1591		
2013-08-16	0.8105		4.1188		
2013-08-15	0.8267		4.1596		
2013-08-14	0.8406		4.1947		
2013-08-13	0.8456		4.2073		
2013-08-12	0.8478		4.2128		
2013-08-09	0.8417		4.1974		
2013-08-08	0.8390		4.1906		
2013-08-07	0.8375		4.1868		
2013-08-06	0.8403		4.1939		
2013-08-05	0.8371		4.1858		
2013-08-02	0.8247		4.1546		
2013-08-01	0.8213		4.1460		
2013-07-31	0.8032		4.1004		
2013-07-30	0.8033		4.1006		
2013-07-29	0.8105		4.1188		
2013-07-26	0.8248		4.1548		
2013-07-25	0.8287		4.1647		
2013-07-24	0.8402		4.1937		
2013-07-23	0.8348		4.1800		
2013-07-22	0.8140		4.1276		
2013-07-19	0.8025		4.0986		
2013-07-18	0.8190		4.1402		
2013-07-17	0.8278		4.1624		
2013-07-16	0.8444		4.2042		
2013-07-15	0.8384		4.1891		
2013-07-12	0.8214		4.1463		
2013-07-11	0.8246		4.1543		
2013-07-10	0.8061		4.1077		
2013-07-09	0.7945		4.0784		
2013-07-08	0.7960		4.0822		
2013-07-05	0.8157		4.1319		
2013-07-04	0.8203		4.1435		
2013-07-03	0.8186		4.1392		
2013-07-02	0.8127		4.1243		
2013-07-01	0.7987		4.0890		
2013-06-30	0.7793		4.0401		
2013-06-28	0.7793		4.0401		
2013-06-27	0.7737		4.0260		
2013-06-26	0.7734		4.0252		
2013-06-25	0.7562		3.9819		
2013-06-24	0.7538		3.9758		
2013-06-21	0.7922		4.0726		
2013-06-20	0.7915		4.0709		
2013-06-19	0.8153		4.1309		
2013-06-18	0.8138		4.1271		
2013-06-17	0.8096		4.1165		
2013-06-14	0.8038		4.1019		
2013-06-13	0.7847		4.0537		
2013-06-07	0.8013		4.0956		
2013-06-06	0.8139		4.1273		
2013-06-05	0.8239		4.1526		
2013-06-04	0.8212		4.1457		
2013-06-03	0.8331		4.1758		
2013-05-31	0.8383		4.1889		
2013-05-30	0.8470		4.2108		
2013-05-29	0.8448		4.2052		
2013-05-28	0.8421		4.1984		
2013-05-27	0.8393		4.1914		
2013-05-24	0.8328		4.1750		
2013-05-23	0.8236		4.1518		
2013-05-22	0.8287		4.1647		
2013-05-21	0.8333		4.1763		
2013-05-20	0.8269		4.1601		
2013-05-17	0.8200		4.1427		
2013-05-16	0.8048		4.1044		
2013-05-15	0.7955		4.0810		
2013-05-14	0.7845		4.0532		
2013-05-13	0.8034		4.1009		
2013-05-10	0.8097		4.1168		
2013-05-09	0.8100		4.1175		
2013-05-08	0.8077		4.1117		
2013-05-07	0.7988		4.0893		
2013-05-06	0.7976		4.0862		
2013-05-03	0.7877		4.0613		
2013-05-02	0.7753		4.0300		
2013-04-26	0.7674		4.0101		
2013-04-25	0.7784		4.0378		
2013-04-24	0.7909		4.0694		
2013-04-23	0.7762		4.0323		
2013-04-22	0.7950		4.0797		
2013-04-19	0.7959		4.0820		
2013-04-18	0.7807		4.0436		
2013-04-17	0.7823		4.0477		
2013-04-16	0.7698		4.0162		
2013-04-15	0.7630		3.9990		
2013-04-12	0.7640		4.0015		
2013-04-11	0.7651		4.0043		
2013-04-10	0.7659		4.0063		
2013-04-09	0.7722		4.0222		
2013-04-08	0.7730		4.0242		
2013-04-03	0.7629		3.9988		
2013-04-02	0.7730		4.0242		
2013-04-01	0.7881		4.0623		
2013-03-29	0.7847		4.0537		
2013-03-28	0.7846		4.0535		
2013-03-27	0.7951		4.0799		
2013-03-26	0.7892		4.0651		
2013-03-25	0.7864		4.0580		
2013-03-22	0.7877		4.0613		
2013-03-21	0.7870		4.0595		
2013-03-20	0.7806		4.0434		
2013-03-19	0.7621		3.9967		
2013-03-18	0.7616		3.9955		
2013-03-15	0.7680		4.0116		
2013-03-14	0.8037		4.0008		
2013-03-13	0.7921		3.9715		
2013-03-12	0.8021		3.9967		
2013-03-11	0.8144		4.0278		
2013-03-08	0.8138		4.0262		
2013-03-07	0.8221		4.0472		
2013-03-06	0.8333		4.0754		
2013-03-05	0.8299		4.0668		
2013-03-04	0.8136		4.0257		
2013-03-01	0.8396		4.0913		
2013-02-28	0.8690		4.0646		
2013-02-27	0.8484		4.0126		
2013-02-26	0.8482		4.0121		
2013-02-25	0.8616		4.0459		
2013-02-22	0.8578		4.0363		
2013-02-21	0.8645		4.0532		
2013-02-20	0.8835		4.1011		
2013-02-19	0.8650		4.0545		
2013-02-18	0.8842		4.1029		
2013-02-08	0.8923		4.1233		
2013-02-07	0.8786		4.0888		
2013-02-06	0.8662		4.0575		
2013-02-05	0.8616		4.0459		
2013-02-04	0.8487		4.0134		
2013-02-01	0.8528		4.0237		
2013-01-31	0.8432		3.9995		
2013-01-30	0.8487		4.0134		
2013-01-29	0.8449		4.0038		
2013-01-28	0.8410		3.9940		
2013-01-25	0.8225		3.9473		
2013-01-24	0.8198		3.9405		
2013-01-23	0.8322		3.9718		
2013-01-22	0.8324		3.9723		
2013-01-21	0.8439		4.0013		
2013-01-18	0.8457		4.0058		
2013-01-17	0.8256		3.9551		
2013-01-16	0.8314		3.9698		
2013-01-15	0.8322		3.9718		
2013-01-14	0.8215		3.9448		
2013-01-11	0.7933		3.8737		
2013-01-10	0.8044		3.9017		
2013-01-09	0.8031		3.8984		
2013-01-08	0.7971		3.8833		
2013-01-07	0.7899		3.8651		
2013-01-04	0.7843		3.8510		
2012-12-31	0.7933		3.8737		
2012-12-28	0.7845		3.8515		
2012-12-27	0.7784		3.8361		
2012-12-26	0.7839		3.8500		
2012-12-25	0.7776		3.8341		
2012-12-24	0.7610		3.7923		
2012-12-21	0.7529		3.7718		
2012-12-20	0.7504		3.7655		
2012-12-19	0.7446		3.7509		
2012-12-18	0.7408		3.7413		
2012-12-17	0.7448		3.7514		
2012-12-14	0.7464		3.7555		
2012-12-13	0.7246		3.7005		
2012-12-12	0.7278		3.7086		
2012-12-11	0.7263		3.7048		
2012-12-10	0.7290		3.7116		
2012-12-07	0.7228		3.6960		
2012-12-06	0.7172		3.6818		
2012-12-05	0.7191		3.6866		
2012-12-04	0.7003		3.6392		
2012-12-03	0.6979		3.6332		
2012-11-30	0.7061		3.6539		
2012-11-29	0.6972		3.6314		
2012-11-28	0.6962		3.6289		
2012-11-27	0.7048		3.6506		
2012-11-26	0.7164		3.6798		
2012-11-23	0.7258		3.7035		
2012-11-22	0.7217		3.6932		
2012-11-21	0.7283		3.7098		
2012-11-20	0.7244		3.7000		
2012-11-19	0.7242		3.6995		
2012-11-16	0.7275		3.7078		
2012-11-15	0.7344		3.7252		
2012-11-14	0.7394		3.7378		
2012-11-13	0.7362		3.7297		
2012-11-12	0.7449		3.7517		
2012-11-09	0.7461		3.7547		
2012-11-08	0.7517		3.7688		
2012-11-07	0.7629		3.7971		
2012-11-06	0.7671		3.8076		
2012-11-05	0.7700		3.8150		
2012-11-02	0.7704		3.8160		
2012-11-01	0.7692		3.8129		
2012-10-31	0.7580		3.7847		
2012-10-30	0.7497		3.7638		
2012-10-29	0.7481		3.7597		
2012-10-26	0.7485		3.7608		
2012-10-25	0.7578		3.7842		
2012-10-24	0.7653		3.8031		
2012-10-23	0.7699		3.8147		
2012-10-22	0.7834		3.8487		
2012-10-19	0.7777		3.8344		
2012-10-18	0.7811		3.8429		
2012-10-17	0.7689		3.8122		
2012-10-16	0.7714		3.8185		
2012-10-15	0.7669		3.8071		
2012-10-12	0.7674		3.8084		
2012-10-11	0.7736		3.8240		
2012-10-10	0.7821		3.8455		
2012-10-09	0.7780		3.8351		
2012-10-08	0.7632		3.7978		
2012-09-30	0.7649		1.6649		
2012-09-28	0.7649		3.8021		
2012-09-27	0.7524		3.7706		
2012-09-26	0.7387		3.7360		
2012-09-25	0.7492		3.7625		
2012-09-24	0.7494		3.7630		
2012-09-21	0.7450		3.7519		
2012-09-20	0.7470		3.7570		
2012-09-19	0.7623		3.7955		
2012-09-18	0.7585		3.7860		
2012-09-17	0.7622		3.7953		
2012-09-14	0.7785		3.8364		
2012-09-13	0.7774		3.8336		
2012-09-12	0.7840		3.8503		
2012-09-11	0.7814		3.8437		
2012-09-10	0.7859		3.8550		
2012-09-07	0.7804		3.8412		
2012-09-06	0.7566		3.7812		
2012-09-05	0.7533		3.7729		
2012-09-04	0.7520		3.7696		
2012-09-03	0.7577		3.7839		
2012-08-31	0.7450		3.7519		
2012-08-30	0.7439		3.7492		
2012-08-29	0.7565		3.7809		
2012-08-28	0.7629		3.7971		
2012-08-27	0.7644		3.8008		
2012-08-24	0.7774		3.8336		
2012-08-23	0.7835		3.8490		
2012-08-22	0.7828		3.8472		
2012-08-21	0.7894		3.8639		
2012-08-20	0.7818		3.8447		
2012-08-17	0.7816		3.8442		
2012-08-16	0.7839		3.8500		
2012-08-15	0.7888		3.8624		
2012-08-14	0.7954		3.8790		
2012-08-13	0.7950		3.8780		
2012-08-10	0.8068		3.9077		
2012-08-09	0.8107		3.9176		
2012-08-08	0.7987		3.8873		
2012-08-07	0.8020		3.8956		
2012-08-06	0.7978		3.8851		
2012-08-03	0.7853		3.8535		
2012-08-02	0.7767		3.8319		
2012-08-01	0.7828		3.8472		
2012-07-31	0.7726		3.8215		
2012-07-30	0.7741		3.8253		
2012-07-27	0.7764		3.8311		
2012-07-26	0.7825		3.8465		
2012-07-25	0.7861		3.8556		
2012-07-24	0.7902		3.8659		
2012-07-23	0.7866		3.8568		
2012-07-20	0.7959		3.8803		
2012-07-19	0.7998		3.8901		
2012-07-18	0.7967		3.8823		
2012-07-17	0.7989		3.8878		
2012-07-16	0.8011		3.8934		
2012-07-13	0.8239		3.9509		
2012-07-12	0.8229		3.9483		
2012-07-11	0.8133		3.9241		
2012-07-10	0.8076		3.9098		
2012-07-09	0.8140		3.9259		
2012-07-06	0.8203		3.9418		
2012-07-05	0.8025		3.8969		
2012-07-04	0.8092		3.9138		
2012-07-03	0.8134		3.9244		
2012-07-02	0.8107		3.9176		
2012-06-30	0.8050		3.9032		
2012-06-29	0.8051		3.9035		
2012-06-28	0.7938		3.8750		
2012-06-27	0.8017		3.8949		
2012-06-26	0.8031		3.8984		
2012-06-25	0.8072		3.9088		
2012-06-21	0.8218		3.9456		
2012-06-20	0.8289		3.9635		
2012-06-19	0.8329		3.9735		
2012-06-18	0.8399		3.9912		
2012-06-15	0.8339		3.9761		
2012-06-14	0.8395		3.9902		
2012-06-13	0.8442		4.0020		
2012-06-12	0.8310		3.9688		
2012-06-11	0.8251		3.9539		
2012-06-08	0.8107		3.9176		
2012-06-07	0.8131		3.9236		
2012-06-06	0.8179		3.9357		
2012-06-05	0.8225		3.9473		
2012-06-04	0.8231		3.9488		
2012-06-01	0.8382		3.9869		
2012-05-31	0.8364		3.9824		
2012-05-30	0.8359		3.9811		
2012-05-29	0.8367		3.9831		
2012-05-28	0.8250		3.9536		
2012-05-25	0.8157		3.9302		
2012-05-24	0.8240		3.9511		
2012-05-23	0.8300		3.9662		
2012-05-22	0.8295		3.9650		
2012-05-21	0.8186		3.9375		
2012-05-18	0.8102		3.9163		
2012-05-17	0.8196		3.9400		
2012-05-16	0.8144		3.9269		
2012-05-15	0.8238		3.9506		
2012-05-14	0.8210		3.9435		
2012-05-11	0.8266		3.9577		
2012-05-10	0.8304		3.9672		
2012-05-09	0.8277		3.9604		
2012-05-08	0.8396		3.9904		
2012-05-07	0.8425		3.9978		
2012-05-04	0.8362		3.9819		
2012-05-03	0.8272		3.9592		
2012-05-02	0.8244		3.9521		
2012-04-27	0.8097		3.9151		
2012-04-26	0.8094		3.9143		
2012-04-25	0.8075		3.9095		
2012-04-24	0.7995		3.8893		
2012-04-23	0.8064		3.9067		
2012-04-20	0.8131		3.9236		
2012-04-19	0.8110		3.9183		
2012-04-18	0.8148		3.9279		
2012-04-17	0.8010		3.8931		
2012-04-16	0.8114		3.9193		
2012-04-13	0.8113		3.9191		
2012-04-12	0.8064		3.9067		
2012-04-11	0.7952		3.8785		
2012-04-10	0.7955		3.8793		
2012-04-09	0.7909		3.8677		
2012-04-06	0.7975		3.8843		
2012-04-05	0.7956		3.8795		
2012-03-31	0.7768		1.6768		
2012-03-30	0.7768		3.8321		
2012-03-29	0.7773		3.8334		
2012-03-28	0.7817		3.8445		
2012-03-27	0.8052		3.9037		
2012-03-26	0.8092		3.9138		
2012-03-23	0.8087		3.9125		
2012-03-22	0.8199		3.9408		
2012-03-21	0.8228		3.9481		
2012-03-20	0.8220		3.9461		
2012-03-19	0.8369		3.9836		
2012-03-16	0.8354		3.9799		
2012-03-15	0.8214		3.9446		
2012-03-14	0.8219		3.9458		
2012-03-13	0.8422		3.9970		
2012-03-12	0.8343		3.9771		
2012-03-09	0.8322		3.9718		
2012-03-08	0.8185		3.9372		
2012-03-07	0.8098		3.9153		
2012-03-06	0.8137		3.9251		
2012-03-05	0.8225		3.9473		
2012-03-02	0.8279		3.9609		
2012-03-01	0.8161		3.9312		
2012-02-29	0.8155		3.9297		
2012-02-28	0.8206		3.9425		
2012-02-27	0.8259		3.9559		
2012-02-24	0.8238		3.9506		
2012-02-23	0.8144		3.9269		
2012-02-22	0.8094		3.9143		
2012-02-21	0.7971		3.8833		
2012-02-20	0.7875		3.8591		
2012-02-17	0.7860		3.8553		
2012-02-16	0.7874		3.8588		
2012-02-15	0.7892		3.8634		
2012-02-14	0.7826		3.8467		
2012-02-13	0.7848		3.8523		
2012-02-10	0.7808		3.8422		
2012-02-09	0.7778		3.8346		
2012-02-08	0.7750		3.8276		
2012-02-07	0.7591		3.7875		
2012-02-06	0.7689		3.8122		
2012-02-03	0.7630		3.7973		
2012-02-02	0.7556		3.7787		
2012-02-01	0.7446		3.7509		
2012-01-31	0.7494		3.7630		
2012-01-30	0.7466		3.7560		
2012-01-20	0.7530		3.7721		
2012-01-19	0.7412		3.7423		
2012-01-18	0.7304		3.7151		
2012-01-17	0.7474		3.7580		
2012-01-16	0.7185		3.6851		
2012-01-13	0.7426		3.7459		
2012-01-12	0.7633		3.7981		
2012-01-11	0.7676		3.8089		
2012-01-10	0.7704		3.8160		
2012-01-09	0.7479		3.7592		
2012-01-06	0.7282		3.7096		
2012-01-05	0.7249		3.7013		
2012-01-04	0.7510		3.7671		
2011-12-31	0.7712		3.8180		
2011-12-30	0.7712		3.8180		
2011-12-29	0.7575		3.7834		
2011-12-28	0.7538		3.7741		
2011-12-27	0.7567		3.7814		
2011-12-26	0.7714		3.8185		
2011-12-23	0.7785		3.8364		
2011-12-22	0.7756		3.8291		
2011-12-21	0.7746		3.8266		
2011-12-20	0.7853		3.8535		
2011-12-19	0.7892		3.8634		
2011-12-16	0.7876		3.8593		
2011-12-15	0.7716		3.8190		
2011-12-14	0.7817		3.8445		
2011-12-13	0.7912		3.8684		
2011-12-12	0.8056		3.9047		
2011-12-09	0.8134		3.9244		
2011-12-08	0.8204		3.9420		
2011-12-07	0.8223		3.9468		
2011-12-06	0.8205		3.9423		
2011-12-05	0.8226		3.9476		
2011-12-02	0.8417		3.9957		
2011-12-01	0.8544		4.0278		
2011-11-30	0.8413		3.9947		
2011-11-29	0.8626		4.0484		
2011-11-28	0.8513		4.0199		
2011-11-25	0.8498		4.0162		
2011-11-24	0.8560		4.0318		
2011-11-23	0.8536		4.0257		
2011-11-22	0.8548		4.0288		
2011-11-21	0.8555		4.0305		
2011-11-18	0.8586		4.0383		
2011-11-17	0.8726		4.0736		
2011-11-16	0.8707		4.0689		
2011-11-15	0.8890		4.1150		
2011-11-14	0.8877		4.1117		
2011-11-11	0.8700		4.0671		
2011-11-10	0.8736		4.0762		
2011-11-09	0.8818		4.0968		
2011-11-08	0.8732		4.0752		
2011-11-07	0.8780		4.0873		
2011-11-04	0.8822		4.0978		
2011-11-03	0.8800		4.0923		
2011-11-02	0.8750		4.0797		
2011-11-01	0.8621		4.0472		
2011-10-31	0.8614		4.0454		
2011-10-28	0.8591		4.0396		
2011-10-27	0.8440		4.0015		
2011-10-26	0.8436		4.0005		
2011-10-25	0.8352		3.9793		
2011-10-24	0.8168		3.9330		
2011-10-21	0.8031		3.8984		
2011-10-20	0.8140		3.9259		
2011-10-19	0.8374		3.9849		
2011-10-18	0.8454		4.0051		
2011-10-17	0.8652		4.0550		
2011-10-14	0.8567		4.0336		
2011-10-13	0.8598		4.0414		
2011-10-12	0.8529		4.0240		
2011-10-11	0.8311		3.9690		
2011-10-10	0.8426		3.9980		
2011-09-30	0.8507		4.0184		
2011-09-29	0.8506		4.0182		
2011-09-28	0.8643		4.0527		
2011-09-27	0.8712		4.0701		
2011-09-26	0.8654		4.0555		
2011-09-23	0.8764		4.0832		
2011-09-22	0.8812		4.0953		
2011-09-21	0.9017		4.1470		
2011-09-20	0.8782		4.0878		
2011-09-19	0.8753		4.0804		
2011-09-16	0.8905		4.1188		
2011-09-15	0.8898		4.1170		
2011-09-14	0.8906		4.1190		
2011-09-13	0.8848		4.1044		
2011-09-09	0.8970		4.1352		
2011-09-08	0.9014		4.1463		
2011-09-07	0.9064		4.1589		
2011-09-06	0.8905		4.1188		
2011-09-05	0.9002		4.1432		
2011-09-02	0.9191		4.1909		
2011-09-01	0.9279		4.2131		
2011-08-31	0.9335		4.2272		
2011-08-30	0.9349		4.2307		
2011-08-29	0.9390		4.2411		
2011-08-26	0.9443		4.2544		
2011-08-25	0.9436		4.2526		
2011-08-24	0.9279		4.2131		
2011-08-23	0.9267		4.2100		
2011-08-22	0.9147		4.1798		
2011-08-19	0.9274		4.2118		
2011-08-18	0.9327		4.2252		
2011-08-17	0.9456		4.2577		
2011-08-16	0.9498		4.2683		
2011-08-15	0.9556		4.2829		
2011-08-12	0.9485		4.2650		
2011-08-11	0.9464		4.2597		
2011-08-10	0.9306		4.2199		
2011-08-09	0.9180		4.1881		
2011-08-08	0.9116		4.1720		
2011-08-05	0.9382		4.2390		
2011-08-04	0.9472		4.2617		
2011-08-03	0.9427		4.2504		
2011-08-02	0.9409		4.2458		
2011-08-01	0.9429		4.2509		
2011-07-29	0.9394		4.2421		
2011-07-28	0.9477		4.2630		
2011-07-27	0.9479		4.2635		
2011-07-26	0.9351		4.2312		
2011-07-25	0.9310		4.2209		
2011-07-22	0.9589		4.2912		
2011-07-21	0.9551		4.2816		
2011-07-20	0.9610		4.2965		
2011-07-19	0.9615		4.2978		
2011-07-18	0.9732		4.3273		
2011-07-15	0.9752		4.3323		
2011-07-14	0.9725		4.3255		
2011-07-13	0.9687		4.3159		
2011-07-12	0.9524		4.2748		
2011-07-11	0.9594		4.2925		
2011-07-08	0.9503		4.2695		
2011-07-07	0.9498		4.2683		
2011-07-06	0.9463		4.2595		
2011-07-05	0.9477		4.2630		
2011-07-04	0.9461		4.2590		
2011-07-01	0.9259		4.2080		
2011-06-30	0.9211		4.1959		
2011-06-29	0.9091		4.1657		
2011-06-28	0.9171		4.1858		
2011-06-27	0.9141		4.1783		
2011-06-24	0.9062		4.1584		
2011-06-23	0.8904		4.1185		
2011-06-22	0.8768		4.0842		
2011-06-21	0.8765		4.0835		
2011-06-20	0.8641		4.0522		
2011-06-17	0.8718		4.0716		
2011-06-16	0.8793		4.0905		
2011-06-15	0.8931		4.1253		
2011-06-14	0.9015		4.1465		
2011-06-13	0.8911		4.1203		
2011-06-10	0.8936		4.1266		
2011-06-09	0.8950		4.1301		
2011-06-08	0.9109		4.1702		
2011-06-07	0.9101		4.1682		
2011-06-03	0.9032		4.1508		
2011-06-02	0.8907		4.1193		
2011-06-01	0.8994		4.1412		
2011-05-31	0.8927		4.1243		
2011-05-30	0.8787		4.0890		
2011-05-27	0.8853		4.1057		
2011-05-26	0.8957		4.1319		
2011-05-25	0.9041		4.1531		
2011-05-24	0.9133		4.1763		
2011-05-23	0.9144		4.1790		
2011-05-20	0.9421		4.2489		
2011-05-19	0.9416		4.2476		
2011-05-18	0.9441		4.2539		
2011-05-17	0.9382		4.2390		
2011-05-16	0.9352		4.2315		
2011-05-13	0.9395		4.2423		
2011-05-12	0.9373		4.2368		
2011-05-11	0.9466		4.2602		
2011-05-10	0.9478		4.2632		
2011-05-09	0.9448		4.2557		
2011-05-06	0.9397		4.2428		
2011-05-05	0.9387		4.2403		
2011-05-04	0.9370		4.2360		
2011-05-03	0.9552		4.2819		
2011-04-29	0.9463		4.2595		
2011-04-28	0.9342		4.2289		
2011-04-27	0.9552		4.2819		
2011-04-26	0.9654		4.3076		
2011-04-25	0.9728		4.3263		
2011-04-22	0.9851		4.3573		
2011-04-21	0.9881		4.3648		
2011-04-20	0.9811		4.3472		
2011-04-19	0.9769		4.3366		
2011-04-18	0.9822		4.3500		
2011-04-15	0.9831		4.3522		
2011-04-14	0.9878		4.3641		
2011-04-13	0.9923		4.3754		
2011-04-12	0.9797		4.3437		
2011-04-11	0.9845		4.3558		
2011-04-08	0.9936		4.3787		
2011-04-07	0.9785		4.3406		
2011-04-06	0.9720		4.3243		
2011-04-01	0.9772		4.3374		
2011-03-31	0.9670		4.3116		
2011-03-30	0.9728		4.3263		
2011-03-29	0.9809		4.3467		
2011-03-28	1.0014		4.3984		
2011-03-25	1.0132		4.4281		
