2014-02-09	2.6659		4.9020		
2014-02-07	1.3311		4.9210		
2014-02-06	9.4583		4.9320		
2014-01-30	1.3500		4.8410		
2014-01-29	1.2818		4.8330		
2014-01-28	1.3183		4.8600		
2014-01-27	1.3122		4.8700		
2014-01-26	2.6146		4.8650		
2014-01-24	1.4076		4.8980		
2014-01-23	1.3339		4.8600		
2014-01-22	1.3345		4.8110		
2014-01-21	1.3374		4.7920		
2014-01-20	1.3028		4.7530		
2014-01-19	2.6768		4.6860		
2014-01-17	1.3348		4.6280		
2014-01-16	1.2407		4.6020		
2014-01-15	1.2970		4.6420		
2014-01-14	1.2640		4.6370		
2014-01-13	1.1737		4.6470		
2014-01-12	2.5653		4.7060		
2014-01-10	1.2851		4.7750		
2014-01-09	1.3174		4.7990		
2014-01-08	1.2869		4.8060		
2014-01-07	1.2833		4.7890		
2014-01-06	1.2872		4.8810		
2014-01-05	2.6984		4.9090		
2014-01-03	1.3307		4.8730		
2014-01-02	1.3301		4.8550		
2014-01-01	1.2545		4.8460		
2013-12-31	1.4606		4.8680		
2013-12-30	1.3408		4.7800		
2013-12-29	2.6283		4.7410		
2013-12-27	1.2967		4.6990		
2013-12-26	1.3132		4.6850		
2013-12-25	1.2962		4.6530		
2013-12-24	1.2916		4.4610		
2013-12-23	1.2673		4.2610		
2013-12-22	2.5466		4.0710		
2013-12-20	1.2695		3.9970		
2013-12-19	1.2529		3.8520		
2013-12-18	0.9279		3.6960		
2013-12-17	0.9067		3.6250		
2013-12-16	0.9046		3.5700		
2013-12-15	2.4031		3.5600		
2013-12-13	0.9923		3.5480		
2013-12-12	0.9530		3.3910		
2013-12-11	0.7928		3.3190		
2013-12-10	0.8005		3.3360		
2013-12-09	0.8855		3.3920		
2013-12-08	2.3801		3.4970		
2013-12-06	0.6923		3.3730		
2013-12-05	0.8141		3.5730		
2013-12-04	0.8245		3.7280		
2013-12-03	0.9095		3.4280		
2013-12-02	1.0859		3.0350		
2013-12-01	2.1432		2.6030		
2013-11-29	1.0756		2.5700		
2013-11-28	1.1103		2.3800		
2013-11-27	0.2501		2.3370		
2013-11-26	0.1548		2.3950		
2013-11-25	0.2572		2.4120		
2013-11-24	2.0806		2.5870		
2013-11-22	0.7122		2.5350		
2013-11-21	1.0266		2.5920		
2013-11-20	0.3619		2.5840		
2013-11-19	0.1863		2.9390		
2013-11-18	0.5936		3.3920		
2013-11-17	1.9818		3.6300		
2013-11-15	0.8202		3.6860		
2013-11-14	1.0126		3.8020		
2013-11-13	1.0422		3.8180		
2013-11-12	1.0539		3.8150		
2013-11-11	1.0502		3.7720		
2013-11-10	2.0892		3.7620		
2013-11-08	1.0434		3.7310		
2013-11-07	1.0429		3.7150		
2013-11-06	1.0368		3.6950		
2013-11-05	0.9722		3.6600		
2013-11-04	1.0305		3.6640		
2013-11-03	2.0288		3.6420		
2013-11-01	1.0135		3.6160		
2013-10-31	1.0039		3.6030		
2013-10-30	0.9710		3.5880		
2013-10-29	0.9796		3.5890		
2013-10-28	0.9884		3.6180		
2013-10-27	1.9790		3.8020		
2013-10-25	0.9884		3.8480		
2013-10-24	0.9745		3.8700		
2013-10-23	0.9726		3.9010		
2013-10-22	1.0352		3.9490		
2013-10-21	1.3423		3.9640		
2013-10-20	2.0662		3.8090		
2013-10-18	1.0302		3.7860		
2013-10-17	1.0349		3.7740		
2013-10-16	1.0640		3.7680		
2013-10-15	1.0647		3.7630		
2013-10-14	1.0455		3.7430		
2013-10-13	2.0212		3.7420		
2013-10-11	1.0077		3.7760		
2013-10-10	1.0235		3.7950		
2013-10-09	1.0544		3.8060		
2013-10-08	1.0255		3.8000		
2013-10-07	7.3062		3.8100		
2013-09-30	1.0421		3.5070		
2013-09-29	1.8565		3.4670		
2013-09-27	0.9397		3.5050		
2013-09-26	0.9642		3.5180		
2013-09-25	1.0222		3.5180		
2013-09-24	0.9010		3.4870		
2013-09-23	0.9648		3.5160		
2013-09-22	3.8592		3.4970		
2013-09-18	0.9627		3.4270		
2013-09-17	0.9572		3.4150		
2013-09-16	0.9266		3.3650		
2013-09-15	1.8694		3.4260		
2013-09-13	0.9339		3.5280		
2013-09-12	0.9232		3.5740		
2013-09-11	0.9390		3.6010		
2013-09-10	0.8606		3.6130		
2013-09-09	1.0440		3.6630		
2013-09-08	2.0655		3.6210		
2013-09-06	1.0221		3.5480		
2013-09-05	0.9744		3.5170		
2013-09-04	0.9626		3.5090		
2013-09-03	0.9568		3.4970		
2013-09-02	0.9633		3.4050		
2013-09-01	1.9251		3.2740		
2013-08-30	0.9624		3.1680		
2013-08-29	0.9604		3.7220		
2013-08-28	0.9388		3.6530		
2013-08-27	0.7811		3.3520		
2013-08-26	0.7110		3.3860		
2013-08-25	1.7224		3.6100		
2013-08-23	2.0236		3.9370		
2013-08-22	0.8297		3.4920		
2013-08-21	0.3608		3.6510		
2013-08-20	0.8464		4.0710		
2013-08-19	1.1399		4.2390		
2013-08-18	2.3493		4.1700		
2013-08-16	1.1713		3.9790		
2013-08-15	1.1343		3.8810		
2013-08-14	1.1666		3.7760		
2013-08-13	1.1676		3.6690		
2013-08-12	1.0077		3.5410		
2013-08-11	1.9834		3.4960		
2013-08-09	0.9836		3.4500		
2013-08-08	0.9336		3.4300		
2013-08-07	0.9609		3.4210		
2013-08-06	0.9222		3.4100		
2013-08-05	0.9211		3.4230		
2013-08-04	1.8945		3.4370		
2013-08-02	0.9465		3.4420		
2013-08-01	0.9162		3.4380		
2013-07-31	0.9399		3.7010		
2013-07-30	0.9470		3.7040		
2013-07-29	0.9469		3.6340		
2013-07-28	1.9040		3.5370		
2013-07-26	0.9398		3.5450		
2013-07-25	1.4204		3.5520		
2013-07-24	0.9457		3.3020		
2013-07-23	0.8128		3.2830		
2013-07-22	0.7602		3.3450		
2013-07-21	1.9203		4.1100		
2013-07-19	0.9523		4.0760		
2013-07-18	0.9414		3.9940		
2013-07-17	0.9097		3.9940		
2013-07-16	0.9311		4.0950		
2013-07-15	2.2270		4.4130		
2013-07-14	1.8562		3.7390		
2013-07-12	0.7948		3.7350		
2013-07-11	0.9412		4.5280		
2013-07-10	1.1034		4.4800		
2013-07-09	1.5412		4.3690		
2013-07-08	0.9345		4.3570		
2013-07-07	1.8487		4.3340		
2013-07-05	2.3152		4.1190		
2013-07-04	0.8495		3.4340		
2013-07-03	0.8890		3.3940		
2013-07-02	1.5197		3.5880		
2013-07-01	0.8902		3.1160		
2013-06-30	1.4363		3.1000		
2013-06-28	1.0012		3.2310		
2013-06-27	0.7735		3.1460		
2013-06-26	1.2606		3.1060		
2013-06-25	0.6143		2.8550		
2013-06-24	0.8592		2.9590		
2013-06-23	1.6879		2.9460		
2013-06-21	0.8376		3.0130		
2013-06-20	0.6976		3.0510		
2013-06-19	0.7785		3.1610		
2013-06-18	0.8147		3.2180		
2013-06-17	0.8329		3.2560		
2013-06-16	1.8179		3.2850		
2013-06-14	0.9088		3.2630		
2013-06-13	0.9091		3.1820		
2013-06-12	4.4394		3.5180		
2013-06-07	0.7543		3.7660		
2013-06-06	1.5542		3.8130		
2013-06-05	0.7451		3.4780		
2013-06-04	1.2474		3.5490		
2013-06-03	1.2352		3.3610		
2013-06-02	1.6871		3.1950		
2013-05-30	0.9122		3.2520		
2013-05-29	0.8802		3.2430		
2013-05-28	0.8883		3.2960		
2013-05-27	0.9153		3.2420		
2013-05-26	1.7609		3.2160		
2013-05-24	0.8808		3.1980		
2013-05-23	0.8946		3.1870		
2013-05-22	0.9805		3.1870		
2013-05-21	0.7864		3.1180		
2013-05-20	0.8641		3.1560		
2013-05-19	1.7266		3.1270		
2013-05-17	0.8589		3.0790		
2013-05-16	0.8947		3.0600		
2013-05-15	0.8489		3.0370		
2013-05-14	0.8591		3.0450		
2013-05-13	0.8094		3.0150		
2013-05-12	1.6335		3.0190		
2013-05-10	0.8222		3.0070		
2013-05-09	0.8519		3.0150		
2013-05-08	0.8631		3.6670		
2013-05-07	0.8016		3.6680		
2013-05-06	0.8185		3.7010		
2013-05-05	1.6105		3.7260		
2013-05-03	0.8366		3.7880		
2013-05-02	2.1026		3.8010		
2013-05-01	4.3257		3.1520		
2013-04-26	0.8614		3.1070		
2013-04-25	0.8579		3.2090		
2013-04-24	0.8640		3.2100		
2013-04-23	0.8183		3.1880		
2013-04-22	0.8154		3.2340		
2013-04-21	1.7414		3.2500		
2013-04-19	1.0580		3.2620		
2013-04-18	0.8584		3.1680		
2013-04-17	0.8232		3.1670		
2013-04-16	0.9065		3.1770		
2013-04-15	0.8458		3.1530		
2013-04-14	1.7649		3.1730		
2013-04-12	0.8764		3.1840		
2013-04-11	0.8575		3.1920		
2013-04-10	0.8428		3.2110		
2013-04-09	0.8602		3.2340		
2013-04-08	0.8836		3.2300		
2013-04-07	3.5709		3.2400		
2013-04-03	0.8872		5.2940		
2013-04-02	0.8535		5.6530		
2013-04-01	0.9025		5.6880		
2013-03-31	1.8931		5.6780		
2013-03-29	3.2869		5.6280		
2013-03-28	2.3292		4.3910		
2013-03-27	1.5756		3.6100		
2013-03-26	0.9220		3.2560		
2013-03-25	0.8819		3.2490		
2013-03-24	1.7985		3.2500		
2013-03-22	0.9130		3.2320		
2013-03-21	0.8327		3.2170		
2013-03-20	0.8958		3.2450		
2013-03-19	0.9085		3.2200		
2013-03-18	0.8850		3.1900		
2013-03-17	1.7626		3.1630		
2013-03-15	0.8845		3.1620		
2013-03-14	0.8874		3.1520		
2013-03-13	0.8467		3.1530		
2013-03-12	0.8523		3.1790		
2013-03-11	0.8328		3.2040		
2013-03-10	1.7600		3.2320		
2013-03-08	0.8666		3.2670		
2013-03-07	0.8886		3.2970		
2013-03-06	0.8970		3.3110		
2013-03-05	0.9005		3.3250		
2013-03-04	0.8864		3.3300		
2013-03-03	1.8273		3.3270		
2013-03-01	0.9240		3.2420		
2013-02-28	0.9140		3.1960		
2013-02-27	0.9255		3.1580		
2013-02-26	0.9092		3.1540		
2013-02-25	0.8809		3.7800		
2013-02-24	1.6635		3.7900		
2013-02-22	0.8371		3.9060		
2013-02-21	0.8399		3.9620		
2013-02-20	0.9192		4.0150		
2013-02-19	2.1080		4.0280		
2013-02-18	0.9016		3.4200		
2013-02-17	8.4856		3.4420		
2013-02-08	0.9405		3.8430		
2013-02-07	0.9257		3.8550		
2013-02-06	0.9254		3.8390		
2013-02-05	0.9294		3.8400		
2013-02-04	1.6789		3.8550		
2013-02-03	1.9707		3.4840		
2013-02-01	0.9635		3.4600		
2013-01-31	0.8953		3.4590		
2013-01-30	0.9264		4.3480		
2013-01-29	0.9580		5.5880		
2013-01-28	0.9677		5.5910		
2013-01-27	1.9240		5.6110		
2013-01-25	0.9632		5.5500		
2013-01-24	2.5993		5.5170		
2013-01-23	3.3039		4.6380		
2013-01-22	0.9640		3.3850		
2013-01-21	1.0062		3.3590		
2013-01-20	1.8065		3.2820		
2013-01-18	0.9000		3.2770		
2013-01-17	0.9152		3.2770		
2013-01-16	0.9000		3.2390		
2013-01-15	0.9147		3.2260		
2013-01-14	0.8583		3.2050		
2013-01-13	1.7964		3.2990		
2013-01-11	0.9005		3.2440		
2013-01-10	0.8410		3.3500		
2013-01-09	0.8751		3.4820		
2013-01-08	0.8750		3.5960		
2013-01-07	1.0387		3.7090		
2013-01-06	1.6916		3.6820		
2013-01-04	1.1040		3.7560		
2013-01-03	3.2795		3.5850		
2012-12-31	0.9866		3.2220		
2012-12-30	1.8327		3.6130		
2012-12-28	0.7766		3.6670		
2012-12-27	0.7926		3.7600		
2012-12-26	0.8674		3.8400		
2012-12-25	0.9230		3.8670		
2012-12-24	1.7367		3.8740		
2012-12-23	1.9370		3.4540		
2012-12-21	0.9545		3.3940		
2012-12-20	0.9458		3.3010		
2012-12-19	0.9200		3.2830		
2012-12-18	0.9365		3.2550		
2012-12-17	0.9299		3.2040		
2012-12-16	1.8222		3.1580		
2012-12-14	0.7755		3.0590		
2012-12-13	0.9119		3.0870		
2012-12-12	0.8656		3.0320		
2012-12-11	0.8402		2.9930		
2012-12-10	0.8412		3.2510		
2012-12-09	1.6316		3.5120		
2012-12-07	0.8292		3.5390		
2012-12-06	0.8069		3.7490		
2012-12-05	0.7914		3.7720		
2012-12-04	1.3347		3.7940		
2012-12-03	1.3408		3.5570		
2012-12-02	1.6850		3.3150		
2012-11-30	1.2320		3.3120		
2012-11-29	0.8495		3.1100		
2012-11-28	0.8340		3.1150		
2012-11-27	0.8798		3.1290		
2012-11-26	0.8766		3.1240		
2012-11-25	1.6797		3.1040		
2012-11-23	0.8451		3.1000		
2012-11-22	0.8583		3.1010		
2012-11-21	0.8608		3.0950		
2012-11-20	0.8701		3.1040		
2012-11-19	0.8389		3.1050		
2012-11-18	1.6728		3.1320		
2012-11-16	0.8471		3.1690		
2012-11-15	0.8458		3.2540		
2012-11-14	0.8789		3.2820		
2012-11-13	0.8707		4.2690		
2012-11-12	0.8911		4.2810		
2012-11-11	1.7440		4.2780		
2012-11-09	1.0110		4.2460		
2012-11-08	0.8993		4.1620		
2012-11-07	2.7706		4.1400		
2012-11-06	0.8940		3.1470		
2012-11-05	0.8856		3.1140		
2012-11-04	1.6833		3.0930		
2012-11-02	0.8493		3.0170		
2012-11-01	0.8572		2.9800		
2012-10-31	0.8666		2.9660		
2012-10-30	0.8293		4.2330		
2012-10-29	0.8463		5.4830		
2012-10-28	1.5371		5.7560		
2012-10-26	0.7794		5.8530		
2012-10-25	0.8289		5.8980		
2012-10-24	3.2980		5.9060		
2012-10-23	3.2252		4.6270		
2012-10-22	1.3701		3.3950		
2012-10-21	1.7241		3.1300		
2012-10-19	0.8645		3.1340		
2012-10-18	0.8453		3.1370		
2012-10-17	0.8452		3.1570		
2012-10-16	0.8613		4.4630		
2012-10-15	0.8618		4.4620		
2012-10-14	1.7329		4.4770		
2012-10-12	0.8695		4.4900		
2012-10-11	0.8841		4.4940		
2012-10-10	3.3504		4.4910		
2012-10-09	0.8590		3.2020		
2012-10-08	0.8909		3.2120		
2012-10-07	7.9051		3.2060		
2012-09-28	1.8241		4.2780		
2012-09-27	2.2100		3.7430		
2012-09-26	0.8630		3.0050		
2012-09-25	0.8682		2.9650		
2012-09-24	0.8304		2.9170		
2012-09-23	1.6079		2.8880		
2012-09-21	0.7989		2.8600		
2012-09-20	0.7943		2.8500		
2012-09-19	0.7864		2.8250		
2012-09-18	0.7765		2.8200		
2012-09-17	0.7755		2.8180		
2012-09-16	1.5529		2.9290		
2012-09-14	0.7806		2.9110		
2012-09-13	0.7458		2.9030		
2012-09-12	0.7763		2.9320		
2012-09-11	0.7739		2.9500		
2012-09-10	0.9884		3.0140		
2012-09-09	1.5180		3.1070		
2012-09-07	0.7649		3.2040		
2012-09-06	0.8020		3.2510		
2012-09-05	0.8098		3.2850		
2012-09-04	0.8980		3.2820		
2012-09-03	1.1663		3.2330		
2012-09-02	1.7043		3.0410		
2012-08-31	0.8549		2.9460		
2012-08-30	0.8666		2.8930		
2012-08-29	0.8038		2.8530		
2012-08-28	0.8042		2.8420		
2012-08-27	0.7991		2.8310		
2012-08-26	1.5211		2.8200		
2012-08-24	0.7529		2.8390		
2012-08-23	0.7913		2.8510		
2012-08-22	0.7814		2.8400		
2012-08-21	0.7827		2.7940		
2012-08-20	0.7782		3.1730		
2012-08-19	1.5580		3.1910		
2012-08-17	0.7761		3.1940		
2012-08-16	0.7710		3.1970		
2012-08-15	0.6926		3.2100		
2012-08-14	1.5085		3.2680		
2012-08-13	0.8133		2.8960		
2012-08-12	1.5644		2.8850		
2012-08-10	0.7805		2.9360		
2012-08-09	0.7976		2.9640		
2012-08-08	0.8031		2.9890		
2012-08-07	0.7953		3.0190		
2012-08-06	0.7921		3.0500		
2012-08-05	1.6625		3.0900		
2012-08-03	0.8343		3.1180		
2012-08-02	0.8455		3.1310		
2012-08-01	0.8595		3.1350		
2012-07-31	0.8557		3.1280		
2012-07-30	0.8682		3.1220		
2012-07-29	1.7158		3.1640		
2012-07-27	0.8592		3.1340		
2012-07-26	0.8548		3.1190		
2012-07-25	0.8449		3.1070		
2012-07-24	0.8443		3.1040		
2012-07-23	0.9485		3.1070		
2012-07-22	1.6578		3.0440		
2012-07-20	0.8318		3.0150		
2012-07-19	0.8310		3.0040		
2012-07-18	0.8394		3.0080		
2012-07-17	0.8495		3.0140		
2012-07-16	0.8292		3.0320		
2012-07-15	1.6007		3.0960		
2012-07-13	0.8113		3.2490		
2012-07-12	0.8394		3.3230		
2012-07-11	0.8494		4.4850		
2012-07-10	0.8847		4.6530		
2012-07-09	0.9518		4.6540		
2012-07-08	1.8941		6.2080		
2012-07-06	0.9540		6.2150		
2012-07-05	3.0672		8.1160		
2012-07-04	1.1725		7.0510		
2012-07-03	0.8863		6.9440		
2012-07-02	3.9321		6.9720		
2012-07-01	0.9537		5.4190		
2012-06-29	4.5987		5.4200		
2012-06-28	1.0259		3.5190		
2012-06-27	0.9666		3.4800		
2012-06-26	0.9399		3.4550		
2012-06-25	0.9551		3.4500		
2012-06-24	2.8621		3.4430		
2012-06-21	0.9495		3.4370		
2012-06-20	0.9191		3.9470		
2012-06-19	0.9315		4.2160		
2012-06-18	0.9403		4.2240		
2012-06-17	1.9011		4.2200		
2012-06-15	0.9497		4.2010		
2012-06-14	1.9281		4.1890		
2012-06-13	1.4340		3.6940		
2012-06-12	0.9478		3.4730		
2012-06-11	0.9335		3.5080		
2012-06-10	1.8630		3.5580		
2012-06-08	0.9282		3.6760		
2012-06-07	0.9774		4.1700		
2012-06-06	1.0106		4.5110		
2012-06-05	1.0141		4.5170		
2012-06-04	1.0311		4.5130		
2012-06-03	2.0892		4.7550		
2012-06-01	1.8744		4.6710		
2012-05-31	1.6327		4.1970		
2012-05-30	1.0203		3.8420		
2012-05-29	1.0072		3.8020		
2012-05-28	1.4951		3.7920		
2012-05-27	1.9283		3.5360		
2012-05-25	0.9648		3.5910		
2012-05-24	0.9523		3.6240		
2012-05-23	0.9437		3.6580		
2012-05-22	0.9879		4.8920		
2012-05-21	1.0048		5.8280		
2012-05-20	2.0327		5.8480		
2012-05-18	1.0293		5.8900		
2012-05-17	1.0173		5.9050		
2012-05-16	3.3102		5.9310		
2012-05-15	2.7837		4.9050		
2012-05-14	1.0424		4.0120		
2012-05-13	2.1137		4.3880		
2012-05-11	1.0579		4.3960		
2012-05-10	1.0665		4.4020		
2012-05-09	1.3423		4.4080		
2012-05-08	1.0709		4.6000		
2012-05-07	1.7644		4.6350		
2012-05-06	2.1295		4.3080		
2012-05-04	1.0694		4.3850		
2012-05-03	1.0770		4.4200		
2012-05-02	1.7103		4.4270		
2012-05-01	4.5535		4.1300		
2012-04-27	1.1362		4.3340		
2012-04-26	1.0895		4.2670		
2012-04-25	1.1408		4.2930		
2012-04-24	1.1431		4.2860		
2012-04-23	1.5579		4.2370		
2012-04-22	2.2434		4.0420		
2012-04-20	1.0092		4.1000		
2012-04-19	1.1379		4.1880		
2012-04-18	1.1275		4.2150		
2012-04-17	1.0502		4.2490		
2012-04-16	1.1833		4.3180		
2012-04-15	2.3551		4.3190		
2012-04-13	1.1774		4.3150		
2012-04-12	1.1903		4.3130		
2012-04-11	1.1923		4.3190		
2012-04-10	1.1831		4.3290		
2012-04-09	1.1856		4.3450		
2012-04-08	2.3458		4.3590		
2012-04-06	1.1741		4.4000		
2012-04-05	1.2017		4.4180		
2012-04-04	6.0623		4.4210		
2012-03-30	1.2089		4.5180		
2012-03-29	1.2080		4.4610		
2012-03-28	1.6904		4.4500		
2012-03-27	1.2464		4.1390		
2012-03-26	1.1103		4.0450		
2012-03-25	2.2001		4.0240		
2012-03-23	1.1006		3.9970		
2012-03-22	1.1864		3.9590		
2012-03-21	1.0936		3.9140		
2012-03-20	1.0664		3.9110		
2012-03-19	1.0708		3.9140		
2012-03-18	2.1473		3.8980		
2012-03-16	1.0277		3.8310		
2012-03-15	1.1015		3.8780		
2012-03-14	1.0870		3.8460		
2012-03-13	1.0712		3.7810		
2012-03-12	1.0410		3.7280		
2012-03-11	2.0196		3.6860		
2012-03-09	1.1162		3.6990		
2012-03-08	1.0412		3.6690		
2012-03-07	0.9627		3.6860		
2012-03-06	0.9686		3.7390		
2012-03-05	0.9600		5.4500		
2012-03-04	2.0451		5.7330		
2012-03-02	1.0591		5.8120		
2012-03-01	1.0738		6.4700		
2012-02-29	1.0650		6.8290		
2012-02-28	4.2487		6.8330		
2012-02-27	1.5027		5.1740		
2012-02-26	2.1979		5.3310		
2012-02-24	2.3209		5.2560		
2012-02-23	1.7620		4.5820		
2012-02-22	1.0717		4.2230		
2012-02-21	1.0671		4.2040		
2012-02-20	1.8048		4.2350		
2012-02-19	2.0530		3.8410		
2012-02-17	1.0297		3.8770		
2012-02-16	1.0726		3.8950		
2012-02-15	1.0344		3.8850		
2012-02-14	1.1279		4.6270		
2012-02-13	1.0494		5.6000		
2012-02-12	2.1222		5.5960		
2012-02-10	1.0631		5.5110		
2012-02-09	1.0533		5.4650		
2012-02-08	2.4576		5.1640		
2012-02-07	2.9948		5.3660		
2012-02-06	1.0408		4.3480		
2012-02-05	1.9591		4.3700		
2012-02-03	0.9751		4.5540		
2012-02-02	0.4759		4.6490		
2012-02-01	2.8463		5.0030		
2012-01-31	1.0410		4.1220		
2012-01-30	1.0844		4.1810		
2012-01-29	10.402		4.2190		
2012-01-20	1.1564		4.0590		
2012-01-19	1.1251		4.0160		
2012-01-18	1.1641		3.9730		
2012-01-17	1.1254		3.9360		
2012-01-16	1.0692		3.9050		
2012-01-15	2.1444		3.8880		
2012-01-13	1.0730		3.9690		
2012-01-12	1.0437		6.1270		
2012-01-11	1.0921		6.1910		
2012-01-10	1.0670		6.2220		
2012-01-09	1.0364		6.2780		
2012-01-08	2.2993		6.3510		
2012-01-06	5.2123		6.3780		
2012-01-05	1.1662		4.2680		
2012-01-04	1.1514		4.2580		
2011-12-31	1.1753		4.4950		
2011-12-30	1.1661		4.4910		
2011-12-29	1.1465		4.4910		
2011-12-28	1.1588		4.5060		
2011-12-27	1.7517		4.5130		
2011-12-26	1.0548		4.1880		
2011-12-25	2.3343		4.2350		
2011-12-23	1.1677		4.1810		
2011-12-22	1.1736		4.1560		
2011-12-21	1.1736		4.0980		
2011-12-20	1.1270		4.0400		
2011-12-19	1.1463		4.0030		
2011-12-18	2.2307		3.8950		
2011-12-16	1.1199		3.8240		
2011-12-15	1.0611		3.7840		
2011-12-14	1.0622		3.7940		
2011-12-13	1.0567		3.8290		
2011-12-12	0.9387		3.8310		
2011-12-11	2.0942		4.4680		
2011-12-09	1.0442		4.5870		
2011-12-08	1.0802		4.6460		
2011-12-07	1.1299		5.9960		
2011-12-06	1.0605		6.0450		
2011-12-05	2.1598		6.1210		
2011-12-04	2.3216		5.6220		
2011-12-02	1.1590		5.6640		
2011-12-01	3.6688		5.6850		
2011-11-30	1.2235		4.3950		
2011-11-29	1.2060		4.3850		
2011-11-28	1.2037		4.3880		
2011-11-27	2.4007		4.3840		
2011-11-25	1.2004		4.3730		
2011-11-24	1.1949		4.3680		
2011-11-23	1.2038		4.3690		
2011-11-22	1.2127		4.3640		
2011-11-21	1.1956		4.3740		
2011-11-20	2.3797		4.3930		
2011-11-18	1.1903		4.4310		
2011-11-17	1.1967		4.4530		
2011-11-16	1.1945		4.4640		
2011-11-15	1.2313		4.6940		
2011-11-14	1.2321		4.6860		
2011-11-13	2.4535		4.6690		
2011-11-11	1.2319		4.6390		
2011-11-10	1.2178		4.6220		
2011-11-09	1.6362		4.6070		
2011-11-08	1.2145		4.3670		
2011-11-07	1.2009		4.3120		
2011-11-06	2.3963		4.2590		
2011-11-04	1.1987		4.1560		
2011-11-03	1.1890		4.1000		
2011-11-02	1.1756		4.0450		
2011-11-01	1.1089		4.0210		
2011-10-31	1.0986		4.0280		
2011-10-30	2.1995		4.0410		
2011-10-28	1.0918		4.0650		
2011-10-27	1.0830		4.0820		
2011-10-26	1.1293		4.0930		
2011-10-25	1.1227		4.1060		
2011-10-24	1.1241		4.1290		
2011-10-23	2.2447		4.1370		
2011-10-21	1.1240		4.2120		
2011-10-20	1.1046		4.2490		
2011-10-19	1.1553		4.2990		
2011-10-18	1.1661		4.3220		
2011-10-17	1.1397		4.3170		
2011-10-16	2.3883		4.3420		
2011-10-14	1.1943		4.3230		
2011-10-13	1.2013		4.3130		
2011-10-12	1.1993		4.3000		
2011-10-11	1.1556		4.2880		
2011-10-10	1.1883		4.2980		
