2014-02-17	1.4875		1.4875		
2014-02-14	1.4494		1.4494		
2014-02-13	1.4220		1.4220		
2014-02-12	1.4569		1.4569		
2014-02-11	1.4419		1.4419		
2014-02-10	1.4510		1.4510		
2014-02-07	1.4177		1.4177		
2014-01-30	1.3851		1.3851		
2014-01-29	1.3892		1.3892		
2014-01-28	1.3682		1.3682		
2014-01-27	1.3753		1.3753		
2014-01-24	1.3762		1.3762		
2014-01-23	1.3542		1.3542		
2014-01-22	1.3358		1.3358		
2014-01-21	1.3062		1.3062		
2014-01-20	1.2813		1.2813		
2014-01-17	1.2948		1.2948		
2014-01-16	1.3046		1.3046		
2014-01-15	1.3101		1.3101		
2014-01-14	1.2943		1.2943		
2014-01-13	1.2630		1.2630		
2014-01-10	1.2616		1.2616		
2014-01-09	1.2882		1.2882		
2014-01-08	1.3091		1.3091		
2014-01-07	1.2864		1.2864		
2014-01-06	1.2714		1.2714		
2014-01-03	1.3004		1.3004		
2014-01-02	1.2966		1.2966		
2013-12-31	1.2746		1.2746		
2013-12-30	1.2792		1.2792		
2013-12-27	1.2701		1.2701		
2013-12-26	1.2461		1.2461		
2013-12-25	1.2666		1.2666		
2013-12-24	1.2413		1.2413		
2013-12-23	1.2284		1.2284		
2013-12-20	1.2290		1.2290		
2013-12-19	1.2418		1.2418		
2013-12-18	1.2485		1.2485		
2013-12-17	1.2498		1.2498		
2013-12-16	1.2589		1.2589		
2013-12-13	1.2740		1.2740		
2013-12-12	1.2711		1.2711		
2013-12-11	1.2551		1.2551		
2013-12-10	1.2625		1.2625		
2013-12-09	1.2658		1.2658		
2013-12-06	1.2466		1.2466		
2013-12-05	1.2499		1.2499		
2013-12-04	1.2617		1.2617		
2013-12-03	1.2525		1.2525		
2013-12-02	1.2290		1.2290		
2013-11-29	1.3160		1.3160		
2013-11-28	1.2971		1.2971		
2013-11-27	1.2889		1.2889		
2013-11-26	1.2657		1.2657		
2013-11-25	1.2602		1.2602		
2013-11-22	1.2597		1.2597		
2013-11-21	1.2629		1.2629		
2013-11-20	1.2660		1.2660		
2013-11-19	1.2580		1.2580		
2013-11-18	1.2525		1.2525		
2013-11-15	1.2279		1.2279		
2013-11-14	1.2043		1.2043		
2013-11-13	1.1814		1.1814		
2013-11-12	1.2005		1.2005		
2013-11-11	1.1929		1.1929		
2013-11-08	1.1862		1.1862		
2013-11-07	1.2018		1.2018		
2013-11-06	1.2203		1.2203		
2013-11-05	1.2300		1.2300		
2013-11-04	1.2075		1.2075		
2013-11-01	1.2002		1.2002		
2013-10-31	1.2087		1.2087		
2013-10-30	1.2319		1.2319		
2013-10-29	1.2129		1.2129		
2013-10-28	1.2389		1.2389		
2013-10-25	1.2372		1.2372		
2013-10-24	1.2595		1.2595		
2013-10-23	1.2698		1.2698		
2013-10-22	1.3036		1.3036		
2013-10-21	1.3229		1.3229		
2013-10-18	1.2815		1.2815		
2013-10-17	1.2709		1.2709		
2013-10-16	1.2729		1.2729		
2013-10-15	1.3123		1.3123		
2013-10-14	1.3183		1.3183		
2013-10-11	1.3025		1.3025		
2013-10-10	1.2913		1.2913		
2013-10-09	1.3090		1.3090		
2013-10-08	1.2910		1.2910		
2013-09-30	1.2706		1.2706		
2013-09-27	1.2477		1.2477		
2013-09-26	1.2423		1.2423		
2013-09-25	1.2575		1.2575		
2013-09-24	1.2610		1.2610		
2013-09-23	1.2540		1.2540		
2013-09-18	1.2252		1.2252		
2013-09-17	1.2136		1.2136		
2013-09-16	1.2272		1.2272		
2013-09-13	1.2155		1.2155		
2013-09-12	1.2025		1.2025		
2013-09-11	1.2039		1.2039		
2013-09-10	1.2290		1.2290		
2013-09-09	1.2291		1.2291		
2013-09-06	1.2274		1.2274		
2013-09-05	1.2186		1.2186		
2013-09-04	1.2084		1.2084		
2013-09-03	1.2070		1.2070		
2013-09-02	1.1865		1.1865		
2013-08-30	1.1670		1.1670		
2013-08-29	1.1987		1.1987		
2013-08-28	1.2003		1.2003		
2013-08-27	1.2181		1.2181		
2013-08-26	1.2090		1.2090		
2013-08-23	1.1860		1.1860		
2013-08-22	1.1822		1.1822		
2013-08-21	1.1758		1.1758		
2013-08-20	1.1689		1.1689		
2013-08-19	1.1662		1.1662		
2013-08-16	1.1357		1.1357		
2013-08-15	1.1675		1.1675		
2013-08-14	1.1816		1.1816		
2013-08-13	1.1815		1.1815		
2013-08-12	1.1747		1.1747		
2013-08-09	1.1713		1.1713		
2013-08-08	1.1724		1.1724		
2013-08-07	1.1656		1.1656		
2013-08-06	1.1844		1.1844		
2013-08-05	1.1729		1.1729		
2013-08-02	1.1527		1.1527		
2013-08-01	1.1454		1.1454		
2013-07-31	1.1060		1.1060		
2013-07-30	1.0986		1.0986		
2013-07-29	1.1089		1.1089		
2013-07-26	1.1286		1.1286		
2013-07-25	1.1257		1.1257		
2013-07-24	1.1579		1.1579		
2013-07-23	1.1452		1.1452		
2013-07-22	1.1173		1.1173		
2013-07-19	1.0890		1.0890		
2013-07-18	1.1086		1.1086		
2013-07-17	1.1067		1.1067		
2013-07-16	1.1273		1.1273		
2013-07-15	1.1150		1.1150		
2013-07-12	1.0853		1.0853		
2013-07-11	1.0829		1.0829		
2013-07-10	1.0615		1.0615		
2013-07-09	1.0359		1.0359		
2013-07-08	1.0255		1.0255		
2013-07-05	1.0645		1.0645		
2013-07-04	1.0811		1.0811		
2013-07-03	1.0796		1.0796		
2013-07-02	1.0710		1.0710		
2013-07-01	1.0466		1.0466		
2013-06-30	1.0178		1.0178		
2013-06-28	1.0185		1.0185		
2013-06-27	1.0249		1.0249		
2013-06-26	1.0434		1.0434		
2013-06-25	1.0088		1.0088		
2013-06-24	1.0052		1.0052		
2013-06-21	1.0663		1.0663		
2013-06-20	1.0708		1.0708		
2013-06-19	1.1089		1.1089		
2013-06-18	1.1131		1.1131		
2013-06-17	1.1154		1.1154		
2013-06-14	1.1088		1.1088		
2013-06-13	1.0791		1.0791		
2013-06-07	1.1040		1.1040		
2013-06-06	1.1135		1.1135		
2013-06-05	1.1314		1.1314		
2013-06-04	1.1234		1.1234		
2013-06-03	1.1484		1.1484		
2013-05-31	1.1645		1.1645		
2013-05-30	1.1680		1.1680		
2013-05-29	1.1659		1.1659		
2013-05-28	1.1550		1.1550		
2013-05-27	1.1730		1.1730		
2013-05-24	1.1563		1.1563		
2013-05-23	1.1333		1.1333		
2013-05-22	1.1380		1.1380		
2013-05-21	1.1585		1.1585		
2013-05-20	1.1391		1.1391		
2013-05-17	1.1182		1.1182		
2013-05-16	1.0995		1.0995		
2013-05-15	1.0942		1.0942		
2013-05-14	1.0721		1.0721		
2013-05-13	1.0865		1.0865		
2013-05-10	1.0756		1.0756		
2013-05-09	1.0745		1.0745		
2013-05-08	1.0681		1.0681		
2013-05-07	1.0528		1.0528		
2013-05-06	1.0515		1.0515		
2013-05-03	1.0323		1.0323		
2013-05-02	1.0088		1.0088		
2013-04-26	0.9941		0.9941		
2013-04-25	1.0157		1.0157		
2013-04-24	1.0333		1.0333		
2013-04-23	1.0072		1.0072		
2013-04-22	1.0346		1.0346		
2013-04-19	1.0205		1.0205		
2013-04-18	1.0001		1.0001		
2013-04-17	0.9955		0.9955		
2013-04-16	0.9786		0.9786		
2013-04-15	0.9685		0.9685		
2013-04-12	0.9821		0.9821		
2013-04-11	0.9881		0.9881		
2013-04-10	0.9905		0.9905		
2013-04-09	0.9983		0.9983		
2013-04-08	0.9888		0.9888		
2013-04-03	0.9774		0.9774		
2013-04-02	0.9908		0.9908		
2013-04-01	1.0140		1.0140		
2013-03-29	1.0064		1.0064		
2013-03-28	1.0049		1.0049		
2013-03-27	1.0329		1.0329		
2013-03-26	1.0272		1.0272		
2013-03-25	1.0313		1.0313		
2013-03-22	1.0317		1.0317		
2013-03-21	1.0303		1.0303		
2013-03-20	1.0157		1.0157		
2013-03-19	0.9897		0.9897		
2013-03-18	0.9902		0.9902		
2013-03-15	1.0024		1.0024		
2013-03-14	0.9978		0.9978		
2013-03-13	0.9904		0.9904		
2013-03-12	0.9990		0.9990		
2013-03-11	1.0307		1.0307		
2013-03-08	1.0291		1.0291		
2013-03-07	1.0396		1.0396		
2013-03-06	1.0563		1.0563		
2013-03-05	1.0360		1.0360		
2013-03-04	1.0125		1.0125		
2013-03-01	1.0418		1.0418		
2013-02-28	1.0207		1.0207		
2013-02-27	1.0016		1.0016		
2013-02-26	1.0061		1.0061		
2013-02-25	1.0184		1.0184		
2013-02-22	1.0047		1.0047		
2013-02-21	1.0063		1.0063		
2013-02-20	1.0204		1.0204		
2013-02-19	0.9950		0.9950		
2013-02-18	1.0115		1.0115		
2013-02-08	1.0011		1.0011		
2013-02-07	0.9829		0.9829		
2013-02-06	0.9763		0.9763		
2013-02-05	0.9673		0.9673		
2013-02-04	0.9602		0.9602		
2013-02-01	0.9697		0.9697		
2013-01-31	0.9654		0.9654		
2013-01-30	0.9724		0.9724		
2013-01-29	0.9745		0.9745		
2013-01-28	0.9628		0.9628		
2013-01-25	0.9381		0.9381		
2013-01-24	0.9387		0.9387		
2013-01-23	0.9624		0.9624		
2013-01-22	0.9641		0.9641		
2013-01-21	0.9836		0.9836		
2013-01-18	0.9763		0.9763		
2013-01-17	0.9620		0.9620		
2013-01-16	0.9743		0.9743		
2013-01-15	0.9752		0.9752		
2013-01-14	0.9542		0.9542		
2013-01-11	0.9187		0.9187		
2013-01-10	0.9361		0.9361		
2013-01-09	0.9293		0.9293		
2013-01-08	0.9246		0.9246		
2013-01-07	0.9102		0.9102		
2013-01-04	0.8976		0.8976		
2012-12-31	0.9034		0.9034		
2012-12-28	0.8972		0.8972		
2012-12-27	0.8876		0.8876		
2012-12-26	0.8972		0.8972		
2012-12-25	0.8816		0.8816		
2012-12-24	0.8614		0.8614		
2012-12-21	0.8518		0.8518		
2012-12-20	0.8481		0.8481		
2012-12-19	0.8436		0.8436		
2012-12-18	0.8391		0.8391		
2012-12-17	0.8433		0.8433		
2012-12-14	0.8411		0.8411		
2012-12-13	0.8091		0.8091		
2012-12-12	0.8205		0.8205		
2012-12-11	0.8219		0.8219		
2012-12-10	0.8275		0.8275		
2012-12-07	0.8120		0.8120		
2012-12-06	0.7933		0.7933		
2012-12-05	0.7940		0.7940		
2012-12-04	0.7646		0.7646		
2012-12-03	0.7563		0.7563		
2012-11-30	0.7782		0.7782		
2012-11-29	0.7684		0.7684		
2012-11-28	0.7773		0.7773		
2012-11-27	0.7953		0.7953		
2012-11-26	0.8297		0.8297		
2012-11-23	0.8434		0.8434		
2012-11-22	0.8414		0.8414		
2012-11-21	0.8509		0.8509		
2012-11-20	0.8440		0.8440		
2012-11-19	0.8474		0.8474		
2012-11-16	0.8436		0.8436		
2012-11-15	0.8508		0.8508		
2012-11-14	0.8653		0.8653		
2012-11-13	0.8633		0.8633		
2012-11-12	0.8791		0.8791		
2012-11-09	0.8754		0.8754		
2012-11-08	0.8802		0.8802		
2012-11-07	0.9041		0.9041		
2012-11-06	0.9053		0.9053		
2012-11-05	0.9115		0.9115		
2012-11-02	0.9172		0.9172		
2012-11-01	0.9171		0.9171		
2012-10-31	0.9025		0.9025		
2012-10-30	0.8991		0.8991		
2012-10-29	0.8987		0.8987		
2012-10-26	0.8986		0.8986		
2012-10-25	0.9163		0.9163		
2012-10-24	0.9277		0.9277		
2012-10-23	0.9324		0.9324		
2012-10-22	0.9454		0.9454		
2012-10-19	0.9400		0.9400		
2012-10-18	0.9425		0.9425		
2012-10-17	0.9274		0.9274		
2012-10-16	0.9231		0.9231		
2012-10-15	0.9187		0.9187		
2012-10-12	0.9277		0.9277		
2012-10-11	0.9311		0.9311		
2012-10-10	0.9459		0.9459		
2012-10-09	0.9352		0.9352		
2012-10-08	0.9101		0.9101		
2012-09-30	0.9093		0.9093		
2012-09-28	0.9095		0.9095		
2012-09-27	0.8938		0.8938		
2012-09-26	0.8751		0.8751		
2012-09-25	0.9003		0.9003		
2012-09-24	0.9089		0.9089		
2012-09-21	0.9021		0.9021		
2012-09-20	0.9126		0.9126		
2012-09-19	0.9433		0.9433		
2012-09-18	0.9354		0.9354		
2012-09-17	0.9371		0.9371		
2012-09-14	0.9654		0.9654		
2012-09-13	0.9679		0.9679		
2012-09-12	0.9833		0.9833		
2012-09-11	0.9804		0.9804		
2012-09-10	0.9822		0.9822		
2012-09-07	0.9699		0.9699		
2012-09-06	0.9407		0.9407		
2012-09-05	0.9296		0.9296		
2012-09-04	0.9198		0.9198		
2012-09-03	0.9258		0.9258		
2012-08-31	0.9064		0.9064		
2012-08-30	0.9036		0.9036		
2012-08-29	0.9235		0.9235		
2012-08-28	0.9235		0.9235		
2012-08-27	0.9177		0.9177		
2012-08-24	0.9397		0.9397		
2012-08-23	0.9599		0.9599		
2012-08-22	0.9529		0.9529		
2012-08-21	0.9581		0.9581		
2012-08-20	0.9414		0.9414		
2012-08-17	0.9358		0.9358		
2012-08-16	0.9352		0.9352		
2012-08-15	0.9431		0.9431		
2012-08-14	0.9524		0.9524		
2012-08-13	0.9432		0.9432		
2012-08-10	0.9640		0.9640		
2012-08-09	0.9635		0.9635		
2012-08-08	0.9495		0.9495		
2012-08-07	0.9521		0.9521		
2012-08-06	0.9408		0.9408		
2012-08-03	0.9167		0.9167		
2012-08-02	0.8965		0.8965		
2012-08-01	0.9002		0.9002		
2012-07-31	0.8851		0.8851		
2012-07-30	0.9011		0.9011		
2012-07-27	0.9197		0.9197		
2012-07-26	0.9266		0.9266		
2012-07-25	0.9351		0.9351		
2012-07-24	0.9401		0.9401		
2012-07-23	0.9334		0.9334		
2012-07-20	0.9413		0.9413		
2012-07-19	0.9444		0.9444		
2012-07-18	0.9348		0.9348		
2012-07-17	0.9271		0.9271		
2012-07-16	0.9229		0.9229		
2012-07-13	0.9662		0.9662		
2012-07-12	0.9747		0.9747		
2012-07-11	0.9586		0.9586		
2012-07-10	0.9512		0.9512		
2012-07-09	0.9627		0.9627		
2012-07-06	0.9848		0.9848		
2012-07-05	0.9660		0.9660		
2012-07-04	0.9870		0.9870		
2012-07-03	0.9929		0.9929		
2012-07-02	0.9885		0.9885		
2012-06-30	0.9736		0.9736		
2012-06-29	0.9739		0.9739		
2012-06-28	0.9604		0.9604		
2012-06-27	0.9725		0.9725		
2012-06-26	0.9722		0.9722		
2012-06-25	0.9748		0.9748		
2012-06-21	0.9982		0.9982		
2012-06-20	1.0121		1.0121		
2012-06-19	1.0137		1.0137		
2012-06-18	1.0174		1.0174		
2012-06-15	1.0060		1.0060		
2012-06-14	1.0043		1.0043		
2012-06-13	1.0090		1.0090		
2012-06-12	0.9916		0.9916		
2012-06-11	0.9938		0.9938		
2012-06-08	0.9749		0.9749		
2012-06-07	0.9767		0.9767		
2012-06-06	0.9819		0.9819		
2012-06-05	0.9842		0.9842		
2012-06-04	0.9849		0.9849		
2012-06-01	1.0142		1.0142		
2012-05-31	1.0165		1.0165		
2012-05-30	1.0096		1.0096		
2012-05-29	1.0055		1.0055		
2012-05-28	0.9871		0.9871		
2012-05-25	0.9774		0.9774		
2012-05-24	0.9896		0.9896		
2012-05-23	0.9929		0.9929		
2012-05-22	0.9962		0.9962		
2012-05-21	0.9833		0.9833		
2012-05-18	0.9862		0.9862		
2012-05-17	1.0020		1.0020		
2012-05-16	0.9907		0.9907		
2012-05-15	1.0011		1.0011		
2012-05-14	1.0053		1.0053		
2012-05-11	1.0077		1.0077		
2012-05-10	1.0140		1.0140		
2012-05-04	1.0122		1.0122		
2012-04-27	0.9908		0.9908		
2012-04-20	1.0106		1.0106		
2012-04-13	1.0062		1.0062		
2012-04-06	0.9984		0.9984		
2012-03-30	0.9913		0.9913		
2012-03-23	0.9996		0.9996		
2012-03-22	1.0000		1.0000		
