2011-03-24	1.0048		2.8398		
2011-03-23	1.0059		2.8409		
2011-03-22	0.9949		2.8299		
2011-03-21	0.9946		2.8296		
2011-03-18	1.0014		2.8364		
2011-03-17	1.0004		2.8354		
2011-03-16	1.0129		2.8479		
2011-03-15	1.0050		2.8400		
2011-03-14	1.0155		2.8505		
2011-03-11	1.0063		2.8413		
2011-03-10	1.0091		2.8441		
2011-03-09	1.0188		2.8538		
2011-03-08	1.0135		2.8485		
2011-03-07	1.0133		2.8483		
2011-03-04	1.0044		2.8394		
2011-03-03	0.9970		2.8320		
2011-03-02	1.0064		2.8414		
2011-03-01	1.0121		2.8471		
2011-02-28	1.0113		2.8463		
2011-02-25	1.0019		2.8369		
2011-02-24	0.9998		2.8348		
2011-02-23	0.9955		2.8305		
2011-02-22	0.9921		2.8271		
2011-02-21	1.0149		2.8499		
2011-02-18	1.0027		2.8377		
2011-02-17	1.0116		2.8466		
2011-02-16	1.0091		2.8441		
2011-02-15	0.9998		2.8348		
2011-02-14	1.0019		2.8369		
2011-02-11	0.9854		2.8204		
2011-02-10	0.9776		2.8126		
2011-02-09	0.9612		2.7962		
2011-02-01	0.9678		2.8028		
2011-01-31	0.9694		2.8044		
2011-01-28	0.9616		2.7966		
2011-01-27	0.9563		2.7913		
2011-01-26	0.9416		2.7766		
2011-01-25	0.9294		2.7644		
2011-01-24	0.9346		2.7696		
2011-01-21	0.9527		2.7877		
2011-01-20	0.9490		2.7840		
2011-01-19	0.9722		2.8072		
2011-01-18	0.9731		2.7881		
2011-01-17	0.9708		2.7858		
2011-01-14	1.0034		2.8184		
2011-01-13	1.0168		2.8318		
2011-01-12	1.0195		2.8345		
2011-01-11	1.0191		2.8341		
2011-01-10	1.0240		2.8390		
2011-01-07	1.0443		2.8593		
2011-01-06	1.0520		2.8670		
2011-01-05	1.0574		2.8724		
2011-01-04	1.0537		2.8687		
2010-12-31	1.0413		2.8563		
2010-12-30	1.0198		2.8348		
2010-12-29	1.0136		2.8286		
2010-12-28	1.0021		2.8171		
2010-12-27	1.0158		2.8308		
2010-12-24	1.0307		2.8457		
2010-12-23	1.0403		2.8553		
2010-12-22	1.0525		2.8675		
2010-12-21	1.0573		2.8723		
2010-12-20	1.0439		2.8589		
2010-12-17	1.0501		2.8651		
2010-12-16	1.0493		2.8643		
2010-12-15	1.0512		2.8662		
2010-12-14	1.0560		2.8710		
2010-12-13	1.0516		2.8666		
2010-12-10	1.0247		2.8397		
2010-12-09	1.0171		2.8321		
2010-12-08	1.0318		2.8468		
2010-12-07	1.0325		2.8475		
2010-12-06	1.0182		2.8332		
2010-12-03	1.0205		2.8355		
2010-12-02	1.0197		2.8347		
2010-12-01	1.0190		2.8340		
2010-11-30	1.0223		2.8373		
2010-11-29	1.0342		2.8492		
2010-11-26	1.0283		2.8433		
2010-11-25	1.0346		2.8496		
2010-11-24	1.0269		2.8419		
2010-11-23	1.0056		2.8206		
2010-11-22	1.0182		2.8332		
2010-11-19	1.0131		2.8281		
2010-11-18	0.9962		2.8112		
2010-11-17	0.9796		2.7946		
2010-11-16	1.0014		2.8164		
2010-11-15	1.0305		2.8455		
2010-11-12	1.0192		2.8342		
2010-11-11	1.0693		2.8843		
2010-11-10	1.0718		2.8868		
2010-11-09	1.0769		2.8919		
2010-11-08	1.0786		2.8936		
2010-11-05	1.0715		2.8865		
2010-11-04	1.0602		2.8752		
2010-11-03	1.0438		2.8588		
2010-11-02	1.0547		2.8697		
2010-11-01	1.0594		2.8744		
2010-10-29	1.0336		2.8486		
2010-10-28	1.0325		2.8475		
2010-10-27	1.0365		2.8515		
2010-10-26	1.0504		2.8654		
2010-10-25	1.0558		2.8708		
2010-10-22	1.0365		2.8515		
2010-10-21	1.0295		2.8445		
2010-10-20	1.0332		2.8482		
2010-10-19	1.0244		2.8394		
2010-10-18	1.0018		2.8168		
2010-10-15	1.0130		2.8280		
2010-10-14	1.0006		2.8156		
2010-10-13	1.0128		2.8278		
2010-10-12	1.0078		2.8228		
2010-10-11	1.0045		2.8195		
2010-10-08	1.0030		2.8180		
2010-09-30	0.9818		2.7968		
2010-09-29	0.9686		2.7836		
2010-09-28	0.9764		2.7914		
2010-09-27	0.9770		2.7920		
2010-09-21	0.9595		2.7745		
2010-09-20	0.9574		2.7724		
2010-09-17	0.9599		2.7749		
2010-09-16	0.9571		2.7721		
2010-09-15	0.9704		2.7854		
2010-09-14	0.9842		2.7992		
2010-09-13	0.9825		2.7975		
2010-09-10	0.9712		2.7862		
2010-09-09	0.9663		2.7813		
2010-09-08	0.9782		2.7932		
2010-09-07	0.9761		2.7911		
2010-09-06	0.9752		2.7902		
2010-09-03	0.9705		2.7855		
2010-09-02	0.9669		2.7819		
2010-09-01	0.9560		2.7710		
2010-08-31	0.9617		2.7767		
2010-08-30	0.9619		2.7769		
2010-08-27	0.9488		2.7638		
2010-08-26	0.9444		2.7594		
2010-08-25	0.9426		2.7576		
2010-08-24	0.9555		2.7705		
2010-08-23	0.9518		2.7668		
2010-08-20	0.9512		2.7662		
2010-08-19	0.9641		2.7791		
2010-08-18	0.9627		2.7777		
2010-08-17	0.9644		2.7794		
2010-08-16	0.9590		2.7740		
2010-08-13	0.9470		2.7620		
2010-08-12	0.9395		2.7545		
2010-08-11	0.9454		2.7604		
2010-08-10	0.9424		2.7574		
2010-08-09	0.9599		2.7749		
2010-08-06	0.9564		2.7714		
2010-08-05	0.9472		2.7622		
2010-08-04	0.9516		2.7666		
2010-08-03	0.9502		2.7652		
2010-08-02	0.9607		2.7757		
2010-07-30	0.9502		2.7652		
2010-07-29	0.9525		2.7675		
2010-07-28	0.9516		2.7666		
2010-07-27	0.9376		2.7526		
2010-07-26	0.9400		2.7550		
2010-07-23	0.9368		2.7518		
2010-07-22	0.9346		2.7496		
2010-07-21	0.9275		2.7425		
2010-07-20	0.9259		2.7409		
2010-07-19	0.9143		2.7293		
2010-07-16	0.9000		2.7150		
2010-07-15	0.8987		2.7137		
2010-07-14	0.9073		2.7223		
2010-07-13	0.9049		2.7199		
2010-07-12	0.9126		2.7276		
2010-07-09	0.9057		2.7207		
2010-07-08	0.8887		2.7037		
2010-07-07	0.8900		2.7050		
2010-07-06	0.8851		2.7001		
2010-07-05	0.8723		2.6873		
2010-07-02	0.8758		2.6908		
2010-07-01	0.8742		2.6892		
2010-06-30	0.8831		2.6981		
2010-06-29	0.8896		2.7046		
2010-06-28	0.9178		2.7328		
2010-06-25	0.9235		2.7385		
2010-06-24	0.9286		2.7436		
2010-06-23	0.9282		2.7432		
2010-06-22	0.9335		2.7485		
2010-06-21	0.9331		2.7481		
2010-06-18	0.9115		2.7265		
2010-06-17	0.9244		2.7394		
2010-06-11	0.9280		2.7430		
2010-06-10	0.9258		2.7408		
2010-06-09	0.9325		2.7475		
2010-06-08	0.9121		2.7271		
2010-06-07	0.9116		2.7266		
2010-06-04	0.9230		2.7380		
2010-06-03	0.9217		2.7367		
2010-06-02	0.9263		2.7413		
2010-06-01	0.9226		2.7376		
2010-05-31	0.9301		2.7451		
2010-05-28	0.9474		2.7624		
2010-05-27	0.9493		2.7643		
2010-05-26	0.9397		2.7547		
2010-05-25	0.9392		2.7542		
2010-05-24	0.9555		2.7705		
2010-05-21	0.9299		2.7449		
2010-05-20	0.9187		2.7337		
2010-05-19	0.9286		2.7436		
2010-05-18	0.9298		2.7448		
2010-05-17	0.9156		2.7306		
2010-05-14	0.9510		2.7660		
2010-05-13	0.9553		2.7703		
2010-05-12	0.9373		2.7523		
2010-05-11	0.9329		2.7479		
2010-05-10	0.9473		2.7623		
2010-05-07	0.9431		2.7581		
2010-05-06	0.9569		2.7719		
2010-05-05	0.9892		2.8042		
2010-05-04	0.9848		2.7998		
2010-04-30	0.9945		2.8095		
2010-04-29	0.9927		2.8077		
2010-04-28	0.9998		2.8148		
2010-04-27	1.0018		2.8168		
2010-04-26	1.0162		2.8312		
2010-04-23	1.0243		2.8393		
2010-04-22	1.0286		2.8436		
2010-04-21	1.0348		2.8498		
2010-04-20	1.0201		2.8351		
2010-04-19	1.0192		2.8342		
2010-04-16	1.0587		2.8737		
2010-04-15	1.0657		2.8807		
2010-04-14	1.0679		2.8829		
2010-04-13	1.0658		2.8808		
2010-04-12	1.0575		2.8725		
2010-04-09	1.0643		2.8793		
2010-04-08	1.0567		2.8717		
2010-04-07	1.0670		2.8820		
2010-04-06	1.0714		2.8864		
2010-04-02	1.0731		2.8881		
2010-04-01	1.0705		2.8855		
2010-03-31	1.0597		2.8747		
2010-03-30	1.0642		2.8792		
2010-03-29	1.0626		2.8776		
2010-03-26	1.0428		2.8578		
2010-03-25	1.0318		2.8468		
2010-03-24	1.0430		2.8580		
2010-03-23	1.0424		2.8574		
2010-03-22	1.0480		2.8630		
2010-03-19	1.0455		2.8605		
2010-03-18	1.0396		2.8546		
2010-03-17	1.0411		2.8561		
2010-03-16	1.0431		2.8381		
2010-03-15	1.0385		2.8335		
2010-03-12	1.0515		2.8465		
2010-03-11	1.0619		2.8569		
2010-03-10	1.0634		2.8584		
2010-03-09	1.0706		2.8656		
2010-03-08	1.0651		2.8601		
2010-03-05	1.0592		2.8542		
2010-03-04	1.0577		2.8527		
2010-03-03	1.0787		2.8737		
2010-03-02	1.0742		2.8692		
2010-03-01	1.0777		2.8727		
2010-02-26	1.0681		2.8631		
2010-02-25	1.0692		2.8642		
2010-02-24	1.0573		2.8523		
2010-02-23	1.0448		2.8398		
2010-02-22	1.0537		2.8487		
2010-02-12	1.0590		2.8540		
2010-02-11	1.0524		2.8474		
2010-02-10	1.0510		2.8460		
2010-02-09	1.0390		2.8340		
2010-02-08	1.0355		2.8305		
2010-02-05	1.0365		2.8315		
2010-02-04	1.0518		2.8468		
2010-02-03	1.0558		2.8508		
2010-02-02	1.0352		2.8302		
2010-02-01	1.0373		2.8323		
2010-01-29	1.0482		2.8432		
2010-01-28	1.0491		2.8441		
2010-01-27	1.0457		2.8407		
2010-01-26	1.0554		2.8504		
2010-01-25	1.0774		2.8724		
2010-01-22	1.0863		2.8813		
2010-01-21	1.0977		2.8927		
2010-01-20	1.0962		2.8912		
2010-01-19	1.1253		2.9203		
2010-01-18	1.1253		2.9203		
2010-01-15	1.1224		2.9174		
2010-01-14	1.1185		2.9135		
2010-01-13	1.1040		2.8990		
2010-01-12	1.1303		2.9253		
2010-01-11	1.1156		2.9106		
2010-01-08	1.1176		2.9126		
2010-01-07	1.1162		2.9112		
2010-01-06	1.1333		2.9283		
2010-01-05	1.1373		2.9323		
2010-01-04	1.1359		2.9309		
2009-12-31	1.1446		2.9396		
2009-12-30	1.1412		2.9362		
2009-12-29	1.1299		2.9249		
2009-12-28	1.1270		2.9220		
2009-12-25	1.1158		2.9108		
2009-12-24	1.1173		2.9123		
2009-12-23	1.0896		2.8846		
2009-12-22	1.0818		2.8768		
2009-12-21	1.1040		2.8990		
2009-12-18	1.1016		2.8966		
2009-12-17	1.1281		2.9231		
2009-12-16	1.1518		2.9468		
2009-12-15	1.1590		2.9540		
2009-12-14	1.1673		2.9623		
2009-12-11	1.1606		2.9556		
2009-12-10	1.1600		2.9550		
2009-12-09	1.1560		2.9510		
2009-12-08	1.1717		2.9667		
2009-12-07	1.1826		2.9776		
2009-12-04	1.1762		2.9712		
2009-12-03	1.1615		2.9565		
2009-12-02	1.1665		2.9615		
2009-12-01	1.1600		2.9550		
2009-11-30	1.1480		2.9430		
2009-11-27	1.1164		2.9114		
2009-11-26	1.1451		2.9401		
2009-11-25	1.1775		2.9725		
2009-11-24	1.1535		2.9485		
2009-11-23	1.1741		2.9691		
2009-11-20	1.1664		2.9614		
2009-11-19	1.1712		2.9662		
2009-11-18	1.1721		2.9671		
2009-11-17	1.1761		2.9711		
2009-11-16	1.1770		2.9720		
2009-11-13	1.1492		2.9442		
2009-11-12	1.1453		2.9403		
2009-11-11	1.1453		2.9403		
2009-11-10	1.1473		2.9423		
2009-11-09	1.1385		2.9335		
2009-11-06	1.1356		2.9306		
2009-11-05	1.1326		2.9276		
2009-11-04	1.1326		2.9276		
2009-11-03	1.1282		2.9232		
2009-11-02	1.1182		2.9132		
2009-10-30	1.0850		2.8800		
2009-10-29	1.0764		2.8714		
2009-10-28	1.0958		2.8908		
2009-10-27	1.0946		2.8896		
2009-10-26	1.1177		2.9127		
2009-10-23	1.1162		2.9112		
2009-10-22	1.0987		2.8937		
2009-10-21	1.1057		2.9007		
2009-10-20	1.1104		2.9054		
2009-10-19	1.0988		2.8938		
2009-10-16	1.0766		2.8716		
2009-10-15	1.0728		2.8678		
2009-10-14	1.0713		2.8663		
2009-10-13	1.0667		2.8617		
2009-10-12	1.0576		2.8526		
2009-10-09	1.0599		2.8549		
2009-09-30	1.0222		2.8172		
2009-09-29	1.0154		2.8104		
2009-09-28	1.0169		2.8119		
2009-09-25	1.0383		2.8333		
2009-09-24	1.0442		2.8392		
2009-09-23	1.0394		2.8344		
2009-09-22	1.0531		2.8481		
2009-09-21	1.0663		2.8613		
2009-09-18	1.0644		2.8594		
2009-09-17	1.0929		2.8879		
2009-09-16	1.0803		2.8753		
2009-09-15	1.0931		2.8881		
2009-09-14	1.0932		2.8882		
2009-09-11	1.0803		2.8753		
2009-09-10	1.0641		2.8591		
2009-09-09	1.0689		2.8639		
2009-09-08	1.0628		2.8578		
2009-09-07	1.0447		2.8397		
2009-09-04	1.0384		2.8334		
2009-09-03	1.0345		2.8295		
2009-09-02	0.9943		2.7893		
2009-09-01	0.9847		2.7797		
2009-08-31	0.9777		2.7727		
2009-08-28	1.0320		2.8270		
2009-08-27	1.0607		2.8557		
2009-08-26	1.0647		2.8597		
2009-08-25	1.0465		2.8415		
2009-08-24	1.0749		2.8699		
2009-08-21	1.0661		2.8611		
2009-08-20	1.0497		2.8447		
2009-08-19	1.0216		2.8166		
2009-08-18	1.0526		2.8476		
2009-08-17	1.0472		2.8422		
2009-08-14	1.0969		2.8919		
2009-08-13	1.1184		2.9134		
2009-08-12	1.1098		2.9048		
2009-08-11	1.1413		2.9363		
2009-08-10	1.1350		2.9300		
2009-08-07	1.1377		2.9327		
2009-08-06	1.1616		2.9566		
2009-08-05	1.1773		2.9723		
2009-08-04	1.1879		2.9829		
2009-08-03	1.1892		2.9842		
2009-07-31	1.1722		2.9672		
2009-07-30	1.1500		2.9450		
2009-07-29	1.1361		2.9311		
2009-07-28	1.1820		2.9770		
2009-07-27	1.1758		2.9708		
2009-07-24	1.1591		2.9541		
2009-07-23	1.1610		2.9560		
2009-07-22	1.1511		2.9461		
2009-07-21	1.1343		2.9293		
2009-07-20	1.1461		2.9411		
2009-07-17	1.1313		2.9263		
2009-07-16	1.1296		2.9246		
2009-07-15	1.1312		2.9262		
2009-07-14	1.1258		2.9208		
2009-07-13	1.1053		2.9003		
2009-07-10	1.1144		2.9094		
2009-07-09	1.1100		2.9050		
2009-07-08	1.0974		2.8924		
2009-07-07	1.0961		2.8911		
2009-07-06	1.1018		2.8968		
2009-07-03	1.0943		2.8893		
2009-07-02	1.0822		2.8772		
2009-07-01	1.0729		2.8679		
2009-06-30	1.0565		2.8515		
2009-06-29	1.0586		2.8536		
2009-06-26	1.0437		2.8387		
2009-06-25	1.0403		2.8353		
2009-06-24	1.0375		2.8325		
2009-06-23	1.0259		2.8209		
2009-06-22	1.0283		2.8233		
2009-06-19	1.0307		2.8257		
2009-06-18	1.0276		2.8226		
2009-06-17	1.0166		2.8116		
2009-06-16	1.0032		2.7982		
2009-06-15	1.0037		2.7987		
2009-06-12	0.9921		2.7871		
2009-06-11	1.0059		2.8009		
2009-06-10	1.0124		2.8074		
2009-06-09	1.0069		2.8019		
2009-06-08	1.0006		2.7956		
2009-06-05	0.9964		2.7914		
2009-06-04	0.9962		2.7912		
2009-06-03	0.9961		2.7911		
2009-06-02	0.9818		2.7768		
2009-06-01	0.9778		2.7728		
2009-05-27	0.9556		2.7506		
2009-05-26	0.9466		2.7416		
2009-05-25	0.9517		2.7467		
2009-05-22	0.9496		2.7446		
2009-05-21	0.9531		2.7481		
2009-05-20	0.9683		2.7633		
2009-05-19	0.9735		2.7685		
2009-05-18	0.9673		2.7623		
2009-05-15	0.9642		2.7592		
2009-05-14	0.9623		2.7573		
2009-05-13	0.9629		2.7579		
2009-05-12	0.9585		2.7535		
2009-05-11	0.9450		2.7400		
2009-05-08	0.9625		2.7575		
2009-05-07	0.9580		2.7530		
2009-05-06	0.9659		2.7609		
2009-05-05	0.9590		2.7540		
2009-05-04	0.9556		2.7506		
2009-04-30	0.9316		2.7266		
2009-04-29	0.9247		2.7197		
2009-04-28	0.9092		2.7042		
2009-04-27	0.9110		2.7060		
2009-04-24	0.9232		2.7182		
2009-04-23	0.9235		2.7185		
2009-04-22	0.9207		2.7157		
2009-04-21	0.9386		2.7336		
2009-04-20	0.9429		2.7379		
2009-04-17	0.9348		2.7298		
2009-04-16	0.9397		2.7347		
2009-04-15	0.9418		2.7368		
2009-04-14	0.9400		2.7350		
2009-04-13	0.9357		2.7307		
2009-04-10	0.9275		2.7225		
2009-04-09	0.9119		2.7069		
2009-04-08	0.9063		2.7013		
2009-04-07	0.9165		2.7115		
2009-04-03	0.9220		2.7170		
2009-04-02	0.9268		2.7218		
2009-04-01	0.9248		2.7198		
2009-03-31	0.9198		2.7148		
2009-03-30	0.9131		2.7081		
2009-03-27	0.9160		2.7110		
2009-03-26	0.9158		2.7108		
2009-03-25	0.9039		2.6989		
2009-03-24	0.9164		2.7114		
2009-03-23	0.9152		2.7102		
2009-03-20	0.8956		2.6906		
2009-03-19	0.8936		2.6886		
2009-03-18	0.8826		2.6776		
2009-03-17	0.8788		2.6738		
2009-03-16	0.8618		2.6568		
2009-03-13	0.8535		2.6485		
2009-03-12	0.8551		2.6501		
2009-03-11	0.8587		2.6537		
2009-03-10	0.8604		2.6554		
2009-03-09	0.8509		2.6459		
2009-03-06	0.8745		2.6695		
2009-03-05	0.8849		2.6799		
2009-03-04	0.8896		2.6846		
2009-03-03	0.8504		2.6454		
2009-03-02	0.8527		2.6477		
2009-02-27	0.8419		2.6369		
2009-02-26	0.8557		2.6507		
2009-02-25	0.8937		2.6887		
2009-02-24	0.9008		2.6958		
2009-02-23	0.9376		2.7326		
2009-02-20	0.9185		2.7135		
2009-02-19	0.9014		2.6964		
2009-02-18	0.8937		2.6887		
2009-02-17	0.9193		2.7143		
2009-02-16	0.9409		2.7359		
2009-02-13	0.9290		2.7240		
2009-02-12	0.8995		2.6945		
2009-02-11	0.9003		2.6953		
2009-02-10	0.8899		2.6849		
2009-02-09	0.8835		2.6785		
2009-02-06	0.8648		2.6598		
2009-02-05	0.8413		2.6363		
2009-02-04	0.8497		2.6447		
2009-02-03	0.8349		2.6299		
2009-02-02	0.8216		2.6166		
2009-01-23	0.8160		2.6110		
2009-01-22	0.8156		2.6106		
2009-01-21	0.8113		2.6063		
2009-01-20	0.8075		2.6025		
2009-01-19	0.7989		2.5939		
2009-01-16	0.8021		2.5971		
2009-01-15	0.7957		2.5907		
2009-01-14	0.7971		2.5921		
2009-01-13	0.7814		2.5764		
2009-01-12	0.7945		2.5895		
2009-01-09	0.7973		2.5923		
2009-01-08	0.7872		2.5822		
2009-01-07	0.7959		2.5909		
2009-01-06	0.8024		2.5974		
2009-01-05	0.7987		2.5937		
2008-12-31	0.7915		2.5865		
2008-12-30	0.7976		2.5926		
2008-12-29	0.8024		2.5974		
2008-12-26	0.8054		2.6004		
2008-12-25	0.8095		2.6045		
2008-12-24	0.8116		2.6066		
2008-12-23	0.8179		2.6129		
2008-12-22	0.8443		2.6393		
2008-12-19	0.8526		2.6476		
2008-12-18	0.8483		2.6433		
2008-12-17	0.8408		2.6358		
2008-12-16	0.8364		2.6314		
2008-12-15	0.8289		2.6239		
2008-12-12	0.8229		2.6179		
2008-12-11	0.8450		2.6400		
2008-12-10	0.8554		2.6504		
2008-12-09	0.8435		2.6385		
2008-12-08	0.8566		2.6516		
2008-12-05	0.8389		2.6339		
2008-12-04	0.8248		2.6198		
2008-12-03	0.8197		2.6147		
2008-12-02	0.8026		2.5976		
2008-12-01	0.8016		2.5966		
2008-11-28	0.7921		2.5871		
2008-11-27	0.7977		2.5927		
2008-11-26	0.7880		2.5830		
2008-11-25	0.7882		2.5832		
2008-11-24	0.7909		2.5859		
2008-11-21	0.8047		2.5997		
2008-11-20	0.8027		2.5977		
2008-11-19	0.8030		2.5980		
2008-11-18	0.7784		2.5734		
2008-11-17	0.8068		2.6018		
2008-11-14	0.7989		2.5939		
2008-11-13	0.7767		2.5717		
2008-11-12	0.7599		2.5549		
2008-11-11	0.7556		2.5506		
2008-11-10	0.7641		2.5591		
2008-11-07	0.7328		2.5278		
2008-11-06	0.7282		2.5232		
2008-11-05	0.7398		2.5348		
2008-11-04	0.7246		2.5196		
2008-11-03	0.7360		2.5310		
2008-10-31	0.7439		2.5389		
2008-10-30	0.7501		2.5451		
2008-10-29	0.7411		2.5361		
2008-10-28	0.7551		2.5501		
2008-10-27	0.7384		2.5334		
2008-10-24	0.7701		2.5651		
2008-10-23	0.7839		2.5789		
2008-10-22	0.7749		2.5699		
2008-10-21	0.7839		2.5789		
2008-10-20	0.7939		2.5889		
2008-10-17	0.7704		2.5654		
2008-10-16	0.7655		2.5605		
2008-10-15	0.7912		2.5862		
2008-10-14	0.8028		2.5978		
2008-10-13	0.8264		2.6214		
2008-10-10	0.7992		2.5942		
2008-10-09	0.8222		2.6172		
2008-10-08	0.8276		2.6226		
2008-10-07	0.8528		2.6478		
2008-10-06	0.8763		2.6713		
2008-09-30	0.8952		2.6902		
2008-09-26	0.8953		2.6903		
2008-09-25	0.8843		2.6793		
2008-09-24	0.8556		2.6506		
2008-09-23	0.8475		2.6425		
2008-09-22	0.8708		2.6658		
2008-09-19	0.8415		2.6365		
2008-09-18	0.7931		2.5881		
2008-09-17	0.8108		2.6058		
2008-09-16	0.8328		2.6278		
2008-09-12	0.8708		2.6658		
2008-09-11	0.8681		2.6631		
2008-09-10	0.8839		2.6789		
2008-09-09	0.8796		2.6746		
2008-09-08	0.8780		2.6730		
2008-09-05	0.8908		2.6858		
2008-09-04	0.9122		2.7072		
2008-09-03	0.9134		2.7084		
2008-09-02	0.9277		2.7227		
2008-09-01	0.9365		2.7315		
2008-08-29	0.9651		2.7601		
2008-08-28	0.9515		2.7465		
2008-08-27	0.9421		2.7371		
2008-08-26	0.9344		2.7294		
2008-08-25	0.9516		2.7466		
2008-08-22	0.9506		2.7456		
2008-08-21	0.9656		2.7606		
2008-08-20	0.9805		2.7755		
2008-08-19	0.9282		2.7232		
2008-08-18	0.9197		2.7147		
2008-08-15	0.9602		2.7552		
2008-08-14	0.9573		2.7523		
2008-08-13	0.9556		2.7506		
2008-08-12	0.9579		2.7529		
2008-08-11	0.9704		2.7654		
2008-08-08	1.0090		2.8040		
2008-08-07	1.0393		2.8343		
2008-08-06	1.0488		2.8438		
2008-08-05	1.0435		2.8385		
2008-08-04	1.0621		2.8571		
2008-08-01	1.0779		2.8729		
2008-07-31	1.0647		2.8597		
2008-07-30	1.0846		2.8796		
2008-07-29	1.0913		2.8863		
2008-07-28	1.1082		2.9032		
2008-07-25	1.1065		2.9015		
2008-07-24	1.1168		2.9118		
2008-07-23	1.0895		2.8845		
2008-07-22	1.0951		2.8901		
2008-07-21	1.1012		2.8962		
2008-07-18	1.0769		2.8719		
2008-07-17	1.0480		2.8430		
2008-07-16	1.0511		2.8461		
2008-07-15	1.0758		2.8708		
2008-07-14	1.1071		2.9021		
2008-07-11	1.0992		2.8942		
2008-07-10	1.1136		2.9086		
2008-07-09	1.1321		2.9271		
2008-07-08	1.0981		2.8931		
2008-07-07	1.0993		2.8943		
2008-07-04	1.0569		2.8519		
2008-07-03	1.0545		2.8495		
2008-07-02	1.0326		2.8276		
2008-07-01	1.0322		2.8272		
2008-06-30	1.0623		2.8573		
2008-06-27	1.0669		2.8619		
2008-06-26	1.1120		2.9070		
2008-06-25	1.1110		2.9060		
2008-06-24	1.0734		2.8684		
2008-06-23	1.0592		2.8542		
2008-06-20	1.0781		2.8731		
2008-06-19	1.0437		2.8387		
2008-06-18	1.1045		2.8995		
2008-06-17	1.0591		2.8541		
2008-06-16	1.0892		2.8842		
2008-06-13	1.1001		2.8951		
2008-06-12	1.1320		2.9270		
2008-06-11	1.1481		2.9431		
2008-06-10	1.1526		2.9476		
2008-06-06	1.2160		3.0110		
2008-06-05	1.2216		3.0166		
2008-06-04	1.2342		3.0292		
2008-06-03	1.2481		3.0431		
2008-06-02	1.2500		3.0450		
2008-05-30	1.2538		3.0488		
2008-05-29	1.2467		3.0417		
2008-05-28	1.2676		3.0626		
2008-05-27	1.2443		3.0393		
2008-05-26	1.2395		3.0345		
2008-05-23	1.2653		3.0603		
2008-05-22	1.2775		3.0725		
2008-05-21	1.2905		3.0855		
2008-05-20	1.2756		3.0706		
2008-05-19	1.3228		3.1178		
2008-05-16	1.3338		3.1288		
2008-05-15	1.3354		3.1304		
2008-05-14	1.3433		3.1383		
2008-05-13	1.3306		3.1256		
2008-05-12	1.3303		3.1253		
2008-05-09	1.3182		3.1132		
2008-05-08	1.3254		3.1204		
2008-05-07	1.3074		3.1024		
2008-05-06	1.3453		3.1403		
2008-05-05	1.3444		3.1394		
2008-04-30	1.3249		3.1199		
2008-04-29	1.3023		3.0973		
2008-04-28	1.2997		3.0947		
2008-04-25	1.3052		3.1002		
2008-04-24	1.3587		3.1037		
2008-04-23	1.3039		3.0489		
2008-04-22	1.2789		3.0239		
2008-04-21	1.2849		3.0299		
2008-04-18	1.2957		3.0407		
2008-04-17	1.3053		3.0503		
2008-04-16	1.3136		3.0586		
2008-04-15	1.3162		3.0612		
2008-04-14	1.3039		3.0489		
2008-04-11	1.3353		3.0803		
2008-04-10	1.3307		3.0757		
2008-04-09	1.3201		3.0651		
2008-04-08	1.3543		3.0993		
2008-04-07	1.3440		3.0890		
2008-04-03	1.3101		3.0551		
2008-04-02	1.2930		3.0380		
2008-04-01	1.3036		3.0486		
2008-03-31	1.3503		3.0953		
2008-03-28	1.3711		3.1161		
2008-03-27	1.3407		3.0857		
2008-03-26	1.3593		3.1043		
2008-03-25	1.3529		3.0979		
2008-03-24	1.3496		3.0946		
2008-03-21	1.3845		3.1295		
2008-03-20	1.3897		3.1347		
2008-03-19	1.3658		3.1108		
2008-03-18	1.3332		3.0782		
2008-03-17	1.3962		3.1412		
2008-03-14	1.4490		3.1940		
2008-03-13	1.4635		3.2085		
2008-03-12	1.4803		3.2253		
2008-03-11	1.5196		3.2646		
2008-03-10	1.5225		3.2675		
2008-03-07	1.5754		3.3204		
2008-03-06	1.5911		3.3361		
2008-03-05	1.5929		3.3379		
2008-03-04	1.5935		3.3385		
2008-03-03	1.6186		3.3636		
2008-02-29	1.5772		3.3222		
2008-02-28	1.5690		3.3140		
2008-02-27	1.5706		3.3156		
2008-02-26	1.5363		3.2813		
2008-02-25	1.5579		3.3029		
2008-02-22	1.6016		3.3466		
2008-02-21	1.6454		3.3904		
2008-02-20	1.6602		3.4052		
2008-02-19	1.6841		3.4291		
2008-02-18	1.6627		3.4077		
2008-02-15	1.6359		3.3809		
2008-02-14	1.6470		3.3920		
2008-02-13	1.6315		3.3765		
2008-02-05	1.6644		3.4094		
2008-02-04	1.6752		3.4202		
2008-02-01	1.5790		3.3240		
2008-01-31	1.5971		3.3421		
2008-01-30	1.6316		3.3766		
2008-01-29	1.6444		3.3894		
2008-01-28	1.6365		3.3815		
2008-01-25	1.7214		3.4664		
2008-01-24	1.7250		3.4700		
2008-01-23	1.7058		3.4508		
2008-01-22	1.6409		3.3859		
2008-01-21	1.7213		3.4663		
2008-01-18	1.7799		3.5249		
2008-01-17	1.7748		3.5198		
2008-01-16	1.8114		3.5564		
2008-01-15	1.8553		3.6003		
