2013-10-24	1.0330		1.6130		
2013-10-23	1.0370		1.6170		
2013-10-22	1.0520		1.6320		
2013-10-21	1.0580		1.6380		
2013-10-18	1.0420		1.6220		
2013-10-17	1.0400		1.6200		
2013-10-16	1.0440		1.6240		
2013-10-15	1.0500		1.6300		
2013-10-14	1.0470		1.6270		
2013-10-11	1.0370		1.6170		
2013-10-10	1.0300		1.6100		
2013-10-09	1.0270		1.6070		
2013-10-08	1.0270		1.6070		
2013-09-30	1.0230		1.6030		
2013-09-27	1.0170		1.5970		
2013-09-26	1.0200		1.6000		
2013-09-25	1.0220		1.6020		
2013-09-24	1.0210		1.6010		
2013-09-23	1.0170		1.5970		
2013-09-18	1.0110		1.5910		
2013-09-17	1.0110		1.5910		
2013-09-16	1.0150		1.5950		
2013-09-13	1.0130		1.5930		
2013-09-12	1.0130		1.5930		
2013-09-11	1.0120		1.5920		
2013-09-10	1.0130		1.5930		
2013-09-09	1.0060		1.5860		
2013-09-06	0.9990		1.5790		
2013-09-05	1.0000		1.5800		
2013-09-04	1.0000		1.5800		
2013-09-03	1.0000		1.5800		
2013-09-02	0.9930		1.5730		
2013-08-30	0.9850		1.5650		
2013-08-29	0.9860		1.5660		
2013-08-28	0.9870		1.5670		
2013-08-27	0.9910		1.5710		
2013-08-26	0.9900		1.5700		
2013-08-23	0.9830		1.5630		
2013-08-22	0.9850		1.5650		
2013-08-21	0.9860		1.5660		
2013-08-20	0.9840		1.5640		
2013-08-19	0.9840		1.5640		
2013-08-16	0.9800		1.5600		
2013-08-15	0.9870		1.5670		
2013-08-14	0.9930		1.5730		
2013-08-13	0.9940		1.5740		
2013-08-12	0.9950		1.5750		
2013-08-09	0.9860		1.5660		
2013-08-08	0.9850		1.5650		
2013-08-07	0.9850		1.5650		
2013-08-06	0.9900		1.5700		
2013-08-05	0.9860		1.5660		
2013-08-02	0.9800		1.5600		
2013-08-01	0.9750		1.5550		
2013-07-31	0.9660		1.5460		
2013-07-30	0.9650		1.5450		
2013-07-29	0.9650		1.5450		
2013-07-26	0.9720		1.5520		
2013-07-25	0.9730		1.5530		
2013-07-24	0.9780		1.5580		
2013-07-23	0.9790		1.5590		
2013-07-22	0.9710		1.5510		
2013-07-19	0.9660		1.5460		
2013-07-18	0.9680		1.5480		
2013-07-17	0.9710		1.5510		
2013-07-16	0.9750		1.5550		
2013-07-15	0.9750		1.5550		
2013-07-12	0.9670		1.5470		
2013-07-11	0.9680		1.5480		
2013-07-10	0.9520		1.5320		
2013-07-09	0.9410		1.5210		
2013-07-08	0.9400		1.5200		
2013-07-05	0.9530		1.5330		
2013-07-04	0.9520		1.5320		
2013-07-03	0.9500		1.5300		
2013-07-02	0.9540		1.5340		
2013-07-01	0.9470		1.5270		
2013-06-30	0.9400		1.5200		
2013-06-28	0.9400		1.5200		
2013-06-27	0.9370		1.5170		
2013-06-26	0.9400		1.5200		
2013-06-25	0.9370		1.5170		
2013-06-24	0.9390		1.5190		
2013-06-21	0.9650		1.5450		
2013-06-20	0.9600		1.5400		
2013-06-19	0.9740		1.5540		
2013-06-18	0.9770		1.5570		
2013-06-17	0.9730		1.5530		
2013-06-14	0.9740		1.5540		
2013-06-13	0.9700		1.5500		
2013-06-07	0.9900		1.5700		
2013-06-06	0.9980		1.5780		
2013-06-05	1.0070		1.5870		
2013-06-04	1.0030		1.5830		
2013-06-03	1.0110		1.5910		
2013-05-31	1.0130		1.5930		
2013-05-30	1.0180		1.5980		
2013-05-29	1.0160		1.5960		
2013-05-28	1.0160		1.5960		
2013-05-27	1.0060		1.5860		
2013-05-24	1.0040		1.5840		
2013-05-23	1.0010		1.5810		
2013-05-22	1.0100		1.5900		
2013-05-21	1.0200		1.6000		
2013-05-20	1.0210		1.6010		
2013-05-17	1.0180		1.5980		
2013-05-16	1.0080		1.5880		
2013-05-15	1.0010		1.5810		
2013-05-14	0.9960		1.5760		
2013-05-13	1.0060		1.5860		
2013-05-10	1.0110		1.5910		
2013-05-09	1.0100		1.5900		
2013-05-08	1.0110		1.5910		
2013-05-07	1.0030		1.5830		
2013-05-06	1.0030		1.5830		
2013-05-03	0.9920		1.5720		
2013-05-02	0.9810		1.5610		
2013-04-26	0.9750		1.5550		
2013-04-25	0.9830		1.5630		
2013-04-24	0.9880		1.5680		
2013-04-23	0.9780		1.5580		
2013-04-22	0.9970		1.5770		
2013-04-19	1.0000		1.5800		
2013-04-18	0.9860		1.5660		
2013-04-17	0.9840		1.5640		
2013-04-16	0.9800		1.5600		
2013-04-15	0.9760		1.5560		
2013-04-12	0.9870		1.5670		
2013-04-11	0.9910		1.5710		
2013-04-10	0.9920		1.5720		
2013-04-09	0.9940		1.5740		
2013-04-08	0.9880		1.5680		
2013-04-03	0.9900		1.5700		
2013-04-02	0.9940		1.5740		
2013-04-01	0.9990		1.5790		
2013-03-29	1.0000		1.5800		
2013-03-28	1.0040		1.5840		
2013-03-27	1.0180		1.5980		
2013-03-26	1.0130		1.5930		
2013-03-25	1.0200		1.6000		
2013-03-22	1.0230		1.6030		
2013-03-21	1.0200		1.6000		
2013-03-20	1.0160		1.5960		
2013-03-19	1.0020		1.5820		
2013-03-18	0.9950		1.5750		
2013-03-15	1.0010		1.5810		
2013-03-14	1.0010		1.5810		
2013-03-13	1.0000		1.5800		
2013-03-12	1.0110		1.5910		
2013-03-11	1.0180		1.5980		
2013-03-08	1.0210		1.6010		
2013-03-07	1.0300		1.6100		
2013-03-06	1.0350		1.6150		
2013-03-05	1.0220		1.6020		
2013-03-04	1.0050		1.5850		
2013-03-01	1.0300		1.6100		
2013-02-28	1.0260		1.6060		
2013-02-27	1.0110		1.5910		
2013-02-26	1.0110		1.5910		
2013-02-25	1.0220		1.6020		
2013-02-22	1.0170		1.5970		
2013-02-21	1.0250		1.6050		
2013-02-20	1.0460		1.6260		
2013-02-19	1.0350		1.6150		
2013-02-18	1.0490		1.6290		
2013-02-08	1.0550		1.6350		
2013-02-07	1.0470		1.6270		
2013-02-06	1.0470		1.6270		
2013-02-05	1.0410		1.6210		
2013-02-04	1.0290		1.6090		
2013-02-01	1.0290		1.6090		
2013-01-31	1.0180		1.5980		
2013-01-30	1.0080		1.5880		
2013-01-29	1.0020		1.5820		
2013-01-28	1.0020		1.5820		
2013-01-25	0.9830		1.5630		
2013-01-24	0.9800		1.5600		
2013-01-23	0.9870		1.5670		
2013-01-22	0.9870		1.5670		
2013-01-21	0.9980		1.5780		
2013-01-18	1.0010		1.5810		
2013-01-17	0.9860		1.5660		
2013-01-16	0.9880		1.5680		
2013-01-15	0.9930		1.5730		
2013-01-14	0.9890		1.5690		
2013-01-11	0.9620		1.5420		
2013-01-10	0.9750		1.5550		
2013-01-09	0.9730		1.5530		
2013-01-08	0.9740		1.5540		
2013-01-07	0.9700		1.5500		
2013-01-04	0.9630		1.5430		
2012-12-31	0.9650		1.5450		
2012-12-28	0.9520		1.5320		
2012-12-27	0.9420		1.5220		
2012-12-26	0.9440		1.5240		
2012-12-25	0.9410		1.5210		
2012-12-24	0.9220		1.5020		
2012-12-21	0.9180		1.4980		
2012-12-20	0.9190		1.4990		
2012-12-19	0.9160		1.4960		
2012-12-18	0.9150		1.4950		
2012-12-17	0.9180		1.4980		
2012-12-14	0.9210		1.5010		
2012-12-13	0.8980		1.4780		
2012-12-12	0.9020		1.4820		
2012-12-11	0.9040		1.4840		
2012-12-10	0.9060		1.4860		
2012-12-07	0.9000		1.4800		
2012-12-06	0.8930		1.4730		
2012-12-05	0.8920		1.4720		
2012-12-04	0.8770		1.4570		
2012-12-03	0.8720		1.4520		
2012-11-30	0.8780		1.4580		
2012-11-29	0.8720		1.4520		
2012-11-28	0.8730		1.4530		
2012-11-27	0.8820		1.4620		
2012-11-26	0.8930		1.4730		
2012-11-23	0.8960		1.4760		
2012-11-22	0.8920		1.4720		
2012-11-21	0.8950		1.4750		
2012-11-20	0.8910		1.4710		
2012-11-19	0.8910		1.4710		
2012-11-16	0.8940		1.4740		
2012-11-15	0.8990		1.4790		
2012-11-14	0.9090		1.4890		
2012-11-13	0.9070		1.4870		
2012-11-12	0.9120		1.4920		
2012-11-09	0.9100		1.4900		
2012-11-08	0.9130		1.4930		
2012-11-07	0.9220		1.5020		
2012-11-06	0.9230		1.5030		
2012-11-05	0.9250		1.5050		
2012-11-02	0.9260		1.5060		
2012-11-01	0.9260		1.5060		
2012-10-31	0.9170		1.4970		
2012-10-30	0.9150		1.4950		
2012-10-29	0.9220		1.5020		
2012-10-26	0.9260		1.5060		
2012-10-25	0.9320		1.5120		
2012-10-24	0.9340		1.5140		
2012-10-23	0.9300		1.5100		
2012-10-22	0.9390		1.5190		
2012-10-19	0.9360		1.5160		
2012-10-18	0.9390		1.5190		
2012-10-17	0.9330		1.5130		
2012-10-16	0.9300		1.5100		
2012-10-15	0.9320		1.5120		
2012-10-12	0.9330		1.5130		
2012-10-11	0.9350		1.5150		
2012-10-10	0.9400		1.5200		
2012-10-09	0.9410		1.5210		
2012-10-08	0.9280		1.5080		
2012-09-30	0.9310		1.5110		
2012-09-28	0.9310		1.5110		
2012-09-27	0.9170		1.4970		
2012-09-26	0.9040		1.4840		
2012-09-25	0.9140		1.4940		
2012-09-24	0.9170		1.4970		
2012-09-21	0.9170		1.4970		
2012-09-20	0.9140		1.4940		
2012-09-19	0.9290		1.5090		
2012-09-18	0.9260		1.5060		
2012-09-17	0.9300		1.5100		
2012-09-14	0.9430		1.5230		
2012-09-13	0.9460		1.5260		
2012-09-12	0.9520		1.5320		
2012-09-11	0.9550		1.5350		
2012-09-10	0.9560		1.5360		
2012-09-07	0.9560		1.5360		
2012-09-06	0.9380		1.5180		
2012-09-05	0.9350		1.5150		
2012-09-04	0.9260		1.5060		
2012-09-03	0.9310		1.5110		
2012-08-31	0.9240		1.5040		
2012-08-30	0.9260		1.5060		
2012-08-29	0.9310		1.5110		
2012-08-28	0.9370		1.5170		
2012-08-27	0.9380		1.5180		
2012-08-24	0.9520		1.5320		
2012-08-23	0.9600		1.5400		
2012-08-22	0.9610		1.5410		
2012-08-21	0.9640		1.5440		
2012-08-20	0.9570		1.5370		
2012-08-17	0.9550		1.5350		
2012-08-16	0.9560		1.5360		
2012-08-15	0.9610		1.5410		
2012-08-14	0.9680		1.5480		
2012-08-13	0.9670		1.5470		
2012-08-10	0.9790		1.5590		
2012-08-09	0.9790		1.5590		
2012-08-08	0.9730		1.5530		
2012-08-07	0.9760		1.5560		
2012-08-06	0.9790		1.5590		
2012-08-03	0.9740		1.5540		
2012-08-02	0.9650		1.5450		
2012-08-01	0.9610		1.5410		
2012-07-31	0.9500		1.5300		
2012-07-30	0.9530		1.5330		
2012-07-27	0.9620		1.5420		
2012-07-26	0.9680		1.5480		
2012-07-25	0.9750		1.5550		
2012-07-24	0.9790		1.5590		
2012-07-23	0.9770		1.5570		
2012-07-20	0.9790		1.5590		
2012-07-19	0.9860		1.5660		
2012-07-18	0.9850		1.5650		
2012-07-17	0.9780		1.5580		
2012-07-16	0.9760		1.5560		
2012-07-13	0.9910		1.5710		
2012-07-12	0.9940		1.5740		
2012-07-11	0.9910		1.5710		
2012-07-10	0.9880		1.5680		
2012-07-09	0.9850		1.5650		
2012-07-06	0.9860		1.5660		
2012-07-05	0.9730		1.5530		
2012-07-04	0.9790		1.5590		
2012-07-03	0.9850		1.5650		
2012-07-02	0.9880		1.5680		
2012-06-30	0.9820		1.5620		
2012-06-29	0.9820		1.5620		
2012-06-28	0.9760		1.5560		
2012-06-27	0.9800		1.5600		
2012-06-26	0.9760		1.5560		
2012-06-25	0.9760		1.5560		
2012-06-21	0.9800		1.5600		
2012-06-20	0.9860		1.5660		
2012-06-19	0.9910		1.5710		
2012-06-18	0.9920		1.5720		
2012-06-15	0.9850		1.5650		
2012-06-14	0.9840		1.5640		
2012-06-13	0.9840		1.5640		
2012-06-12	0.9650		1.5450		
2012-06-11	0.9640		1.5440		
2012-06-08	0.9580		1.5380		
2012-06-07	0.9580		1.5380		
2012-06-06	0.9610		1.5410		
2012-06-05	0.9590		1.5390		
2012-06-04	0.9530		1.5330		
2012-06-01	0.9640		1.5440		
2012-05-31	0.9640		1.5440		
2012-05-30	0.9620		1.5420		
2012-05-29	0.9640		1.5440		
2012-05-28	0.9580		1.5380		
2012-05-25	0.9530		1.5330		
2012-05-24	0.9620		1.5420		
2012-05-23	0.9680		1.5480		
2012-05-22	0.9700		1.5500		
2012-05-21	0.9640		1.5440		
2012-05-18	0.9650		1.5450		
2012-05-17	0.9710		1.5510		
2012-05-16	0.9640		1.5440		
2012-05-15	0.9720		1.5520		
2012-05-14	0.9730		1.5530		
2012-05-11	0.9730		1.5530		
2012-05-10	0.9760		1.5560		
2012-05-09	0.9760		1.5560		
2012-05-08	0.9850		1.5650		
2012-05-07	0.9870		1.5670		
2012-05-04	0.9810		1.5610		
2012-05-03	0.9770		1.5570		
2012-05-02	0.9710		1.5510		
2012-04-27	0.9600		1.5400		
2012-04-26	0.9660		1.5460		
2012-04-25	0.9690		1.5490		
2012-04-24	0.9670		1.5470		
2012-04-23	0.9680		1.5480		
2012-04-20	0.9740		1.5540		
2012-04-19	0.9690		1.5490		
2012-04-18	0.9700		1.5500		
2012-04-17	0.9580		1.5380		
2012-04-16	0.9680		1.5480		
2012-04-13	0.9670		1.5470		
2012-04-12	0.9620		1.5420		
2012-04-11	0.9490		1.5290		
2012-04-10	0.9500		1.5300		
2012-04-09	0.9440		1.5240		
2012-04-06	0.9510		1.5310		
2012-04-05	0.9490		1.5290		
2012-03-31	0.9300		1.5100		
2012-03-30	0.9300		1.5100		
2012-03-29	0.9290		1.5090		
2012-03-28	0.9340		1.5140		
2012-03-27	0.9530		1.5330		
2012-03-26	0.9520		1.5320		
2012-03-23	0.9510		1.5310		
2012-03-22	0.9590		1.5390		
2012-03-21	0.9610		1.5410		
2012-03-20	0.9690		1.5490		
2012-03-19	0.9840		1.5640		
2012-03-16	0.9820		1.5620		
2012-03-15	0.9640		1.5440		
2012-03-14	0.9590		1.5390		
2012-03-13	0.9820		1.5620		
2012-03-12	0.9750		1.5550		
2012-03-09	0.9690		1.5490		
2012-03-08	0.9610		1.5410		
2012-03-07	0.9490		1.5290		
2012-03-06	0.9480		1.5280		
2012-03-05	0.9570		1.5370		
2012-03-02	0.9610		1.5410		
2012-03-01	0.9480		1.5280		
2012-02-29	0.9490		1.5290		
2012-02-28	0.9580		1.5380		
2012-02-27	0.9610		1.5410		
2012-02-24	0.9570		1.5370		
2012-02-23	0.9500		1.5300		
2012-02-22	0.9490		1.5290		
2012-02-21	0.9330		1.5130		
2012-02-20	0.9260		1.5060		
2012-02-17	0.9250		1.5050		
2012-02-16	0.9260		1.5060		
2012-02-15	0.9280		1.5080		
2012-02-14	0.9200		1.5000		
2012-02-13	0.9210		1.5010		
2012-02-10	0.9190		1.4990		
2012-02-09	0.9150		1.4950		
2012-02-08	0.9130		1.4930		
2012-02-07	0.8980		1.4780		
2012-02-06	0.9100		1.4900		
2012-02-03	0.9070		1.4870		
2012-02-02	0.8980		1.4780		
2012-02-01	0.8860		1.4660		
2012-01-31	0.8880		1.4680		
2012-01-30	0.8850		1.4650		
2012-01-20	0.8920		1.4720		
2012-01-19	0.8780		1.4580		
2012-01-18	0.8720		1.4520		
2012-01-17	0.8890		1.4690		
2012-01-16	0.8620		1.4420		
2012-01-13	0.8790		1.4590		
2012-01-12	0.9000		1.4800		
2012-01-11	0.9060		1.4860		
2012-01-10	0.9040		1.4840		
2012-01-09	0.8820		1.4620		
2012-01-06	0.8620		1.4420		
2012-01-05	0.8650		1.4450		
2012-01-04	0.8850		1.4650		
2011-12-31	0.9010		1.4810		
2011-12-30	0.9010		1.4810		
2011-12-29	0.8880		1.4680		
2011-12-28	0.8870		1.4670		
2011-12-27	0.8880		1.4680		
2011-12-26	0.9010		1.4810		
2011-12-23	0.9070		1.4870		
2011-12-22	0.9040		1.4840		
2011-12-21	0.9090		1.4890		
2011-12-20	0.9190		1.4990		
2011-12-19	0.9240		1.5040		
2011-12-16	0.9220		1.5020		
2011-12-15	0.9060		1.4860		
2011-12-14	0.9180		1.4980		
2011-12-13	0.9270		1.5070		
2011-12-12	0.9430		1.5230		
2011-12-09	0.9500		1.5300		
2011-12-08	0.9590		1.5390		
2011-12-07	0.9590		1.5390		
2011-12-06	0.9540		1.5340		
2011-12-05	0.9500		1.5300		
2011-12-02	0.9680		1.5480		
2011-12-01	0.9810		1.5610		
2011-11-30	0.9650		1.5450		
2011-11-29	0.9930		1.5730		
2011-11-28	0.9860		1.5660		
2011-11-25	0.9850		1.5650		
2011-11-24	0.9910		1.5710		
2011-11-23	0.9870		1.5670		
2011-11-22	0.9940		1.5740		
2011-11-21	0.9950		1.5750		
2011-11-18	0.9950		1.5750		
2011-11-17	1.0120		1.5920		
2011-11-16	1.0150		1.5950		
2011-11-15	1.0380		1.6180		
2011-11-14	1.0390		1.6190		
2011-11-11	1.0230		1.6030		
2011-11-10	1.0240		1.6040		
2011-11-09	1.0360		1.6160		
2011-11-08	1.0230		1.6030		
2011-11-07	1.0310		1.6110		
2011-11-04	1.0400		1.6200		
2011-11-03	1.0380		1.6180		
2011-11-02	1.0370		1.6170		
2011-11-01	1.0160		1.5960		
2011-10-31	1.0150		1.5950		
2011-10-28	1.0150		1.5950		
2011-10-27	0.9960		1.5760		
2011-10-26	0.9960		1.5760		
2011-10-25	0.9860		1.5660		
2011-10-24	0.9700		1.5500		
2011-10-21	0.9520		1.5320		
2011-10-20	0.9570		1.5370		
2011-10-19	0.9760		1.5560		
2011-10-18	0.9800		1.5600		
2011-10-17	1.0030		1.5830		
2011-10-14	0.9970		1.5770		
2011-10-13	1.0010		1.5810		
2011-10-12	0.9980		1.5780		
2011-10-11	0.9690		1.5490		
2011-10-10	0.9670		1.5470		
2011-09-30	0.9730		1.5530		
2011-09-29	0.9750		1.5550		
2011-09-28	0.9850		1.5650		
2011-09-27	0.9960		1.5760		
2011-09-26	0.9910		1.5710		
2011-09-23	1.0090		1.5890		
2011-09-22	1.0170		1.5970		
2011-09-21	1.0400		1.6200		
2011-09-20	1.0230		1.6030		
2011-09-19	1.0190		1.5990		
2011-09-16	1.0350		1.6150		
2011-09-15	1.0370		1.6170		
2011-09-14	1.0340		1.6140		
2011-09-13	1.0270		1.6070		
2011-09-09	1.0370		1.6170		
2011-09-08	1.0390		1.6190		
2011-09-07	1.0470		1.6270		
2011-09-06	1.0330		1.6130		
2011-09-05	1.0380		1.6180		
2011-09-02	1.0540		1.6340		
2011-09-01	1.0640		1.6440		
2011-08-31	1.0680		1.6480		
2011-08-30	1.0710		1.6510		
2011-08-29	1.0760		1.6560		
2011-08-26	1.0880		1.6680		
2011-08-25	1.0870		1.6670		
2011-08-24	1.0650		1.6450		
2011-08-23	1.0640		1.6440		
2011-08-22	1.0520		1.6320		
2011-08-19	1.0620		1.6420		
2011-08-18	1.0680		1.6480		
2011-08-17	1.0820		1.6620		
2011-08-16	1.0830		1.6630		
2011-08-15	1.0920		1.6720		
2011-08-12	1.0830		1.6630		
2011-08-11	1.0780		1.6580		
2011-08-10	1.0650		1.6450		
2011-08-09	1.0550		1.6350		
2011-08-08	1.0510		1.6310		
2011-08-05	1.0750		1.6550		
2011-08-04	1.0880		1.6680		
2011-08-03	1.0840		1.6640		
2011-08-02	1.0850		1.6650		
2011-08-01	1.0910		1.6710		
2011-07-29	1.0890		1.6690		
2011-07-28	1.0960		1.6760		
2011-07-27	1.1010		1.6810		
2011-07-26	1.0900		1.6700		
2011-07-25	1.0860		1.6660		
2011-07-22	1.1070		1.6870		
2011-07-21	1.1050		1.6850		
2011-07-20	1.1100		1.6900		
2011-07-19	1.1080		1.6880		
2011-07-18	1.1140		1.6940		
2011-07-15	1.1110		1.6910		
2011-07-14	1.1040		1.6840		
2011-07-13	1.0970		1.6770		
2011-07-12	1.0840		1.6640		
2011-07-11	1.0940		1.6740		
2011-07-08	1.0860		1.6660		
2011-07-07	1.0870		1.6670		
2011-07-06	1.0850		1.6650		
2011-07-05	1.0840		1.6640		
2011-07-04	1.0810		1.6610		
2011-07-01	1.0660		1.6460		
2011-06-30	1.0640		1.6440		
2011-06-29	1.0550		1.6350		
2011-06-28	1.0620		1.6420		
2011-06-27	1.0610		1.6410		
2011-06-24	1.0550		1.6350		
2011-06-23	1.0380		1.6180		
2011-06-22	1.0270		1.6070		
2011-06-21	1.0300		1.6100		
2011-06-20	1.0230		1.6030		
2011-06-17	1.0300		1.6100		
2011-06-16	1.0370		1.6170		
2011-06-15	1.0480		1.6280		
2011-06-14	1.0560		1.6360		
2011-06-13	1.0490		1.6290		
2011-06-10	1.0510		1.6310		
2011-06-09	1.0490		1.6290		
2011-06-08	1.0620		1.6420		
2011-06-07	1.0610		1.6410		
2011-06-03	1.0540		1.6340		
2011-06-02	1.0420		1.6220		
2011-06-01	1.0520		1.6320		
2011-05-31	1.0500		1.6300		
2011-05-30	1.0400		1.6200		
2011-05-27	1.0430		1.6230		
2011-05-26	1.0540		1.6340		
2011-05-25	1.0610		1.6410		
2011-05-24	1.0710		1.6510		
2011-05-23	1.0710		1.6510		
2011-05-20	1.0990		1.6790		
2011-05-19	1.0990		1.6790		
2011-05-18	1.1010		1.6810		
2011-05-17	1.0960		1.6760		
2011-05-16	1.0960		1.6760		
2011-05-13	1.0990		1.6790		
2011-05-12	1.0960		1.6760		
2011-05-11	1.1040		1.6840		
2011-05-10	1.1060		1.6860		
2011-05-09	1.1030		1.6830		
2011-05-06	1.1010		1.6810		
2011-05-05	1.0980		1.6780		
2011-05-04	1.0890		1.6690		
2011-05-03	1.1020		1.6820		
2011-04-29	1.0860		1.6660		
2011-04-28	1.0750		1.6550		
2011-04-27	1.0970		1.6770		
2011-04-26	1.1020		1.6820		
2011-04-25	1.1130		1.6930		
2011-04-22	1.1210		1.7010		
2011-04-21	1.1260		1.7060		
2011-04-20	1.1230		1.7030		
2011-04-19	1.1170		1.6970		
2011-04-18	1.1230		1.7030		
2011-04-15	1.1120		1.6920		
2011-04-14	1.1140		1.6940		
2011-04-13	1.1140		1.6940		
2011-04-12	1.1020		1.6820		
2011-04-11	1.1000		1.6800		
2011-04-08	1.1040		1.6840		
2011-04-07	1.0960		1.6760		
2011-04-06	1.0900		1.6700		
2011-04-01	1.0890		1.6690		
2011-03-31	1.0820		1.6620		
2011-03-30	1.0910		1.6710		
2011-03-29	1.0930		1.6730		
2011-03-28	1.1060		1.6860		
2011-03-25	1.1160		1.6960		
