2013-12-18	2.3370		2.4370		
2013-12-17	2.3320		2.4320		
2013-12-16	2.3420		2.4420		
2013-12-13	2.3800		2.4800		
2013-12-12	2.3740		2.4740		
2013-12-11	2.3570		2.4570		
2013-12-10	2.3750		2.4750		
2013-12-09	2.3670		2.4670		
2013-12-06	2.3520		2.4520		
2013-12-05	2.3570		2.4570		
2013-12-04	2.3770		2.4770		
2013-12-03	2.3450		2.4450		
2013-12-02	2.2970		2.3970		
2013-11-29	2.4130		2.5130		
2013-11-28	2.4030		2.5030		
2013-11-27	2.3810		2.4810		
2013-11-26	2.3460		2.4460		
2013-11-25	2.3430		2.4430		
2013-11-22	2.3570		2.4570		
2013-11-21	2.3700		2.4700		
2013-11-20	2.3740		2.4740		
2013-11-19	2.3620		2.4620		
2013-11-18	2.3620		2.4620		
2013-11-15	2.3180		2.4180		
2013-11-14	2.2820		2.3820		
2013-11-13	2.2500		2.3500		
2013-11-12	2.2890		2.3890		
2013-11-11	2.2800		2.3800		
2013-11-08	2.2570		2.3570		
2013-11-07	2.2880		2.3880		
2013-11-06	2.3200		2.4200		
2013-11-05	2.3460		2.4460		
2013-11-04	2.3110		2.4110		
2013-11-01	2.2940		2.3940		
2013-10-31	2.3050		2.4050		
2013-10-30	2.3570		2.4570		
2013-10-29	2.3340		2.4340		
2013-10-28	2.3550		2.4550		
2013-10-25	2.3620		2.4620		
2013-10-24	2.4290		2.5290		
2013-10-23	2.4460		2.5460		
2013-10-22	2.5130		2.6130		
2013-10-21	2.5420		2.6420		
2013-10-18	2.4780		2.5780		
2013-10-17	2.4600		2.5600		
2013-10-16	2.4670		2.5670		
2013-10-15	2.5170		2.6170		
2013-10-14	2.5440		2.6440		
2013-10-11	2.5230		2.6230		
2013-10-10	2.5210		2.6210		
2013-10-09	2.5200		2.6200		
2013-10-08	2.5090		2.6090		
2013-09-30	2.4690		2.5690		
2013-09-27	2.4360		2.5360		
2013-09-26	2.4280		2.5280		
2013-09-25	2.4640		2.5640		
2013-09-24	2.4960		2.5960		
2013-09-23	2.4600		2.5600		
2013-09-18	2.3830		2.4830		
2013-09-17	2.3720		2.4720		
2013-09-16	2.3990		2.4990		
2013-09-13	2.3730		2.4730		
2013-09-12	2.3470		2.4470		
2013-09-11	2.3420		2.4420		
2013-09-10	2.3830		2.4830		
2013-09-09	2.3810		2.4810		
2013-09-06	2.3650		2.4650		
2013-09-05	2.3560		2.4560		
2013-09-04	2.3560		2.4560		
2013-09-03	2.3650		2.4650		
2013-09-02	2.3280		2.4280		
2013-08-30	2.2940		2.3940		
2013-08-29	2.3340		2.4340		
2013-08-28	2.3510		2.4510		
2013-08-27	2.3890		2.4890		
2013-08-26	2.3850		2.4850		
2013-08-23	2.3370		2.4370		
2013-08-22	2.3280		2.4280		
2013-08-21	2.3230		2.4230		
2013-08-20	2.3050		2.4050		
2013-08-19	2.3140		2.4140		
2013-08-16	2.2690		2.3690		
2013-08-15	2.3300		2.4300		
2013-08-14	2.3660		2.4660		
2013-08-13	2.3770		2.4770		
2013-08-12	2.3700		2.4700		
2013-08-09	2.3420		2.4420		
2013-08-08	2.3520		2.4520		
2013-08-07	2.3290		2.4290		
2013-08-06	2.3620		2.4620		
2013-08-05	2.3250		2.4250		
2013-08-02	2.2780		2.3780		
2013-08-01	2.2640		2.3640		
2013-07-31	2.1830		2.2830		
2013-07-30	2.1850		2.2850		
2013-07-29	2.2110		2.3110		
2013-07-26	2.2580		2.3580		
2013-07-25	2.2750		2.3750		
2013-07-24	2.3230		2.4230		
2013-07-23	2.3080		2.4080		
2013-07-22	2.2410		2.3410		
2013-07-19	2.2100		2.3100		
2013-07-18	2.2420		2.3420		
2013-07-17	2.2570		2.3570		
2013-07-16	2.3050		2.4050		
2013-07-15	2.2760		2.3760		
2013-07-12	2.2160		2.3160		
2013-07-11	2.2280		2.3280		
2013-07-10	2.1680		2.2680		
2013-07-09	2.1100		2.2100		
2013-07-08	2.1110		2.2110		
2013-07-05	2.1940		2.2940		
2013-07-04	2.2190		2.3190		
2013-07-03	2.2230		2.3230		
2013-07-02	2.2040		2.3040		
2013-07-01	2.1640		2.2640		
2013-06-30	2.1050		2.2050		
2013-06-28	2.1050		2.2050		
2013-06-27	2.1030		2.2030		
2013-06-26	2.1410		2.2410		
2013-06-25	2.0720		2.1720		
2013-06-24	2.0640		2.1640		
2013-06-21	2.2030		2.3030		
2013-06-20	2.2070		2.3070		
2013-06-19	2.2870		2.3870		
2013-06-18	2.2910		2.3910		
2013-06-17	2.2960		2.3960		
2013-06-14	2.2880		2.3880		
2013-06-13	2.2230		2.3230		
2013-06-07	2.2800		2.3800		
2013-06-06	2.3140		2.4140		
2013-06-05	2.3450		2.4450		
2013-06-04	2.3300		2.4300		
2013-06-03	2.3820		2.4820		
2013-05-31	2.4110		2.5110		
2013-05-30	2.4410		2.5410		
2013-05-29	2.4390		2.5390		
2013-05-28	2.4210		2.5210		
2013-05-27	2.4370		2.5370		
2013-05-24	2.4210		2.5210		
2013-05-23	2.3780		2.4780		
2013-05-22	2.3790		2.4790		
2013-05-21	2.4050		2.5050		
2013-05-20	2.3560		2.4560		
2013-05-17	2.3150		2.4150		
2013-05-16	2.2770		2.3770		
2013-05-15	2.2540		2.3540		
2013-05-14	2.2100		2.3100		
2013-05-13	2.2360		2.3360		
2013-05-10	2.2290		2.3290		
2013-05-09	2.2250		2.3250		
2013-05-08	2.2190		2.3190		
2013-05-07	2.1940		2.2940		
2013-05-06	2.2020		2.3020		
2013-05-03	2.1550		2.2550		
2013-05-02	2.1130		2.2130		
2013-04-26	2.1030		2.2030		
2013-04-25	2.1450		2.2450		
2013-04-24	2.1880		2.2880		
2013-04-23	2.1390		2.2390		
2013-04-22	2.1990		2.2990		
2013-04-19	2.1840		2.2840		
2013-04-18	2.1430		2.2430		
2013-04-17	2.1380		2.2380		
2013-04-16	2.1040		2.2040		
2013-04-15	2.0800		2.1800		
2013-04-12	2.1080		2.2080		
2013-04-11	2.1180		2.2180		
2013-04-10	2.1320		2.2320		
2013-04-09	2.1410		2.2410		
2013-04-08	2.1270		2.2270		
2013-04-03	2.0990		2.1990		
2013-04-02	2.1080		2.2080		
2013-04-01	2.1610		2.2610		
2013-03-29	2.1610		2.2610		
2013-03-28	2.1600		2.2600		
2013-03-27	2.2030		2.3030		
2013-03-26	2.2060		2.3060		
2013-03-25	2.2160		2.3160		
2013-03-22	2.2130		2.3130		
2013-03-21	2.2020		2.3020		
2013-03-20	2.1770		2.2770		
2013-03-19	2.1160		2.2160		
2013-03-18	2.1140		2.2140		
2013-03-15	2.1450		2.2450		
2013-03-14	2.1380		2.2380		
2013-03-13	2.1170		2.2170		
2013-03-12	2.1320		2.2320		
2013-03-11	2.1890		2.2890		
2013-03-08	2.1780		2.2780		
2013-03-07	2.2030		2.3030		
2013-03-06	2.2410		2.3410		
2013-03-05	2.2070		2.3070		
2013-03-04	2.1470		2.2470		
2013-03-01	2.2070		2.3070		
2013-02-28	2.1830		2.2830		
2013-02-27	2.1460		2.2460		
2013-02-26	2.1480		2.2480		
2013-02-25	2.1800		2.2800		
2013-02-22	2.1570		2.2570		
2013-02-21	2.1580		2.2580		
2013-02-20	2.1980		2.2980		
2013-02-19	2.1490		2.2490		
2013-02-18	2.1890		2.2890		
2013-02-08	2.1950		2.2950		
2013-02-07	2.1650		2.2650		
2013-02-06	2.1310		2.2310		
2013-02-05	2.1140		2.2140		
2013-02-04	2.0830		2.1830		
2013-02-01	2.1110		2.2110		
2013-01-31	2.0970		2.1970		
2013-01-30	2.1170		2.2170		
2013-01-29	2.1230		2.2230		
2013-01-28	2.1060		2.2060		
2013-01-25	2.0640		2.1640		
2013-01-24	2.0650		2.1650		
2013-01-23	2.1090		2.2090		
2013-01-22	2.1060		2.2060		
2013-01-21	2.1380		2.2380		
2013-01-18	2.1420		2.2420		
2013-01-17	2.1120		2.2120		
2013-01-16	2.1370		2.2370		
2013-01-15	2.1350		2.2350		
2013-01-14	2.0930		2.1930		
2013-01-11	2.0070		2.1070		
2013-01-10	2.0370		2.1370		
2013-01-09	2.0250		2.1250		
2013-01-08	2.0050		2.1050		
2013-01-07	1.9750		2.0750		
2013-01-04	1.9600		2.0600		
2012-12-31	1.9890		2.0890		
2012-12-28	1.9690		2.0690		
2012-12-27	1.9470		2.0470		
2012-12-26	1.9590		2.0590		
2012-12-25	1.9290		2.0290		
2012-12-24	1.8890		1.9890		
2012-12-21	1.8760		1.9760		
2012-12-20	1.8710		1.9710		
2012-12-19	1.8680		1.9680		
2012-12-18	1.8530		1.9530		
2012-12-17	1.8560		1.9560		
2012-12-14	1.8620		1.9620		
2012-12-13	1.7900		1.8900		
2012-12-12	1.8090		1.9090		
2012-12-11	1.8110		1.9110		
2012-12-10	1.8250		1.9250		
2012-12-07	1.7990		1.8990		
2012-12-06	1.7670		1.8670		
2012-12-05	1.7770		1.8770		
2012-12-04	1.7110		1.8110		
2012-12-03	1.6880		1.7880		
2012-11-30	1.7290		1.8290		
2012-11-29	1.7080		1.8080		
2012-11-28	1.7190		1.8190		
2012-11-27	1.7510		1.8510		
2012-11-26	1.7950		1.8950		
2012-11-23	1.8230		1.9230		
2012-11-22	1.8200		1.9200		
2012-11-21	1.8440		1.9440		
2012-11-20	1.8290		1.9290		
2012-11-19	1.8330		1.9330		
2012-11-16	1.8360		1.9360		
2012-11-15	1.8470		1.9470		
2012-11-14	1.8700		1.9700		
2012-11-13	1.8670		1.9670		
2012-11-12	1.9040		2.0040		
2012-11-09	1.9040		2.0040		
2012-11-08	1.9140		2.0140		
2012-11-07	1.9600		2.0600		
2012-11-06	1.9610		2.0610		
2012-11-05	1.9730		2.0730		
2012-11-02	1.9890		2.0890		
2012-11-01	1.9940		2.0940		
2012-10-31	1.9620		2.0620		
2012-10-30	1.9530		2.0530		
2012-10-29	1.9590		2.0590		
2012-10-26	1.9540		2.0540		
2012-10-25	1.9920		2.0920		
2012-10-24	2.0080		2.1080		
2012-10-23	2.0240		2.1240		
2012-10-22	2.0520		2.1520		
2012-10-19	2.0470		2.1470		
2012-10-18	2.0520		2.1520		
2012-10-17	2.0180		2.1180		
2012-10-16	2.0140		2.1140		
2012-10-15	2.0060		2.1060		
2012-10-12	2.0230		2.1230		
2012-10-11	2.0350		2.1350		
2012-10-10	2.0620		2.1620		
2012-10-09	2.0380		2.1380		
2012-10-08	1.9860		2.0860		
2012-09-30	2.0030		2.1030		
2012-09-28	2.0030		2.1030		
2012-09-27	1.9560		2.0560		
2012-09-26	1.9080		2.0080		
2012-09-25	1.9510		2.0510		
2012-09-24	1.9600		2.0600		
2012-09-21	1.9440		2.0440		
2012-09-20	1.9680		2.0680		
2012-09-19	2.0230		2.1230		
2012-09-18	2.0070		2.1070		
2012-09-17	2.0190		2.1190		
2012-09-14	2.0670		2.1670		
2012-09-13	2.0660		2.1660		
2012-09-12	2.0950		2.1950		
2012-09-11	2.0860		2.1860		
2012-09-10	2.0890		2.1890		
2012-09-07	2.0760		2.1760		
2012-09-06	2.0060		2.1060		
2012-09-05	1.9830		2.0830		
2012-09-04	1.9710		2.0710		
2012-09-03	1.9880		2.0880		
2012-08-31	1.9440		2.0440		
2012-08-30	1.9370		2.0370		
2012-08-29	1.9750		2.0750		
2012-08-28	1.9790		2.0790		
2012-08-27	1.9730		2.0730		
2012-08-24	2.0100		2.1100		
2012-08-23	2.0410		2.1410		
2012-08-22	2.0380		2.1380		
2012-08-21	2.0560		2.1560		
2012-08-20	2.0310		2.1310		
2012-08-17	2.0270		2.1270		
2012-08-16	2.0400		2.1400		
2012-08-15	2.0620		2.1620		
2012-08-14	2.0600		2.1600		
2012-08-13	2.0660		2.1660		
2012-08-10	2.1060		2.2060		
2012-08-09	2.1100		2.2100		
2012-08-08	2.0740		2.1740		
2012-08-07	2.0840		2.1840		
2012-08-06	2.0610		2.1610		
2012-08-03	2.0160		2.1160		
2012-08-02	1.9780		2.0780		
2012-08-01	1.9930		2.0930		
2012-07-31	1.9660		2.0660		
2012-07-30	1.9870		2.0870		
2012-07-27	2.0170		2.1170		
2012-07-26	2.0310		2.1310		
2012-07-25	2.0460		2.1460		
2012-07-24	2.0540		2.1540		
2012-07-23	2.0300		2.1300		
2012-07-20	2.0500		2.1500		
2012-07-19	2.0740		2.1740		
2012-07-18	2.0600		2.1600		
2012-07-17	2.0610		2.1610		
2012-07-16	2.0570		2.1570		
2012-07-13	2.1340		2.2340		
2012-07-12	2.1430		2.2430		
2012-07-11	2.1150		2.2150		
2012-07-10	2.1010		2.2010		
2012-07-09	2.1170		2.2170		
2012-07-06	2.1470		2.2470		
2012-07-05	2.0990		2.1990		
2012-07-04	2.1340		2.2340		
2012-07-03	2.1490		2.2490		
2012-07-02	2.1400		2.2400		
2012-06-30	2.1060		2.2060		
2012-06-29	2.1060		2.2060		
2012-06-28	2.0810		2.1810		
2012-06-27	2.1020		2.2020		
2012-06-26	2.0990		2.1990		
2012-06-25	2.1040		2.2040		
2012-06-21	2.1450		2.2450		
2012-06-20	2.1800		2.2800		
2012-06-19	2.1840		2.2840		
2012-06-18	2.1970		2.2970		
2012-06-15	2.1800		2.2800		
2012-06-14	2.1800		2.2800		
2012-06-13	2.1940		2.2940		
2012-06-12	2.1550		2.2550		
2012-06-11	2.1560		2.2560		
2012-06-08	2.1200		2.2200		
2012-06-07	2.1310		2.2310		
2012-06-06	2.1460		2.2460		
2012-06-05	2.1460		2.2460		
2012-06-04	2.1450		2.2450		
2012-06-01	2.1980		2.2980		
2012-05-31	2.2050		2.3050		
2012-05-30	2.1870		2.2870		
2012-05-29	2.1820		2.2820		
2012-05-28	2.1490		2.2490		
2012-05-25	2.1190		2.2190		
2012-05-24	2.1490		2.2490		
2012-05-23	2.1740		2.2740		
2012-05-22	2.1800		2.2800		
2012-05-21	2.1520		2.2520		
2012-05-18	2.1420		2.2420		
2012-05-17	2.1720		2.2720		
2012-05-16	2.1470		2.2470		
2012-05-15	2.1830		2.2830		
2012-05-14	2.1800		2.2800		
2012-05-11	2.1940		2.2940		
2012-05-10	2.2120		2.3120		
2012-05-09	2.2050		2.3050		
2012-05-08	2.2400		2.3400		
2012-05-07	2.2420		2.3420		
2012-05-04	2.2130		2.3130		
2012-05-03	2.1890		2.2890		
2012-05-02	2.1810		2.2810		
2012-04-27	2.1500		2.2500		
2012-04-26	2.1660		2.2660		
2012-04-25	2.1680		2.2680		
2012-04-24	2.1570		2.2570		
2012-04-23	2.1660		2.2660		
2012-04-20	2.2030		2.3030		
2012-04-19	2.1910		2.2910		
2012-04-18	2.1970		2.2970		
2012-04-17	2.1520		2.2520		
2012-04-16	2.1690		2.2690		
2012-04-13	2.1730		2.2730		
2012-04-12	2.1680		2.2680		
2012-04-11	2.1250		2.2250		
2012-04-10	2.1220		2.2220		
2012-04-09	2.1070		2.2070		
2012-04-06	2.1340		2.2340		
2012-04-05	2.1260		2.2260		
2012-03-31	2.0630		2.1630		
2012-03-30	2.0630		2.1630		
2012-03-29	2.0690		2.1690		
2012-03-28	2.1000		2.2000		
2012-03-27	2.1840		2.2840		
2012-03-26	2.1960		2.2960		
2012-03-23	2.1880		2.2880		
2012-03-22	2.2180		2.3180		
2012-03-21	2.2280		2.3280		
2012-03-20	2.2330		2.3330		
2012-03-19	2.2920		2.3920		
2012-03-16	2.2830		2.3830		
2012-03-15	2.2230		2.3230		
2012-03-14	2.2310		2.3310		
2012-03-13	2.3160		2.4160		
2012-03-12	2.2940		2.3940		
2012-03-09	2.2840		2.3840		
2012-03-08	2.2390		2.3390		
2012-03-07	2.2130		2.3130		
2012-03-06	2.2100		2.3100		
2012-03-05	2.2290		2.3290		
2012-03-02	2.2350		2.3350		
2012-03-01	2.1960		2.2960		
2012-02-29	2.1880		2.2880		
2012-02-28	2.2150		2.3150		
2012-02-27	2.2340		2.3340		
2012-02-24	2.2250		2.3250		
2012-02-23	2.2040		2.3040		
2012-02-22	2.1880		2.2880		
2012-02-21	2.1370		2.2370		
2012-02-20	2.1120		2.2120		
2012-02-17	2.1070		2.2070		
2012-02-16	2.1180		2.2180		
2012-02-15	2.1300		2.2300		
2012-02-14	2.1060		2.2060		
2012-02-13	2.1060		2.2060		
2012-02-10	2.0820		2.1820		
2012-02-09	2.0750		2.1750		
2012-02-08	2.0610		2.1610		
2012-02-07	2.0040		2.1040		
2012-02-06	2.0390		2.1390		
2012-02-03	2.0220		2.1220		
2012-02-02	1.9850		2.0850		
2012-02-01	1.9500		2.0500		
2012-01-31	1.9560		2.0560		
2012-01-30	1.9540		2.0540		
2012-01-20	1.9670		2.0670		
2012-01-19	1.9270		2.0270		
2012-01-18	1.8970		1.9970		
2012-01-17	1.9560		2.0560		
2012-01-16	1.8640		1.9640		
2012-01-13	1.9390		2.0390		
2012-01-12	2.0090		2.1090		
2012-01-11	2.0210		2.1210		
2012-01-10	2.0290		2.1290		
2012-01-09	1.9500		2.0500		
2012-01-06	1.8940		1.9940		
2012-01-05	1.8920		1.9920		
2012-01-04	1.9610		2.0610		
2011-12-31	2.0140		2.1140		
2011-12-30	2.0140		2.1140		
2011-12-29	1.9720		2.0720		
2011-12-28	1.9620		2.0620		
2011-12-27	1.9690		2.0690		
2011-12-26	2.0160		2.1160		
2011-12-23	2.0380		2.1380		
2011-12-22	2.0300		2.1300		
2011-12-21	2.0450		2.1450		
2011-12-20	2.0960		2.1960		
2011-12-19	2.1060		2.2060		
2011-12-16	2.1110		2.2110		
2011-12-15	2.0610		2.1610		
2011-12-14	2.0930		2.1930		
2011-12-13	2.1300		2.2300		
2011-12-12	2.1820		2.2820		
2011-12-09	2.2080		2.3080		
2011-12-08	2.2330		2.3330		
2011-12-07	2.2310		2.3310		
2011-12-06	2.2220		2.3220		
2011-12-05	2.2190		2.3190		
2011-12-02	2.2920		2.3920		
2011-12-01	2.3390		2.4390		
2011-11-30	2.2980		2.3980		
2011-11-29	2.3790		2.4790		
2011-11-28	2.3470		2.4470		
2011-11-25	2.3450		2.4450		
2011-11-24	2.3600		2.4600		
2011-11-23	2.3580		2.4580		
2011-11-22	2.3650		2.4650		
2011-11-21	2.3730		2.4730		
2011-11-18	2.3700		2.4700		
2011-11-17	2.4360		2.5360		
2011-11-16	2.4360		2.5360		
2011-11-15	2.5030		2.6030		
2011-11-14	2.4950		2.5950		
2011-11-11	2.4390		2.5390		
2011-11-10	2.4450		2.5450		
2011-11-09	2.4710		2.5710		
2011-11-08	2.4310		2.5310		
2011-11-07	2.4610		2.5610		
2011-11-04	2.4770		2.5770		
2011-11-03	2.4610		2.5610		
2011-11-02	2.4490		2.5490		
2011-11-01	2.3980		2.4980		
2011-10-31	2.3970		2.4970		
2011-10-28	2.3950		2.4950		
2011-10-27	2.3470		2.4470		
2011-10-26	2.3450		2.4450		
2011-10-25	2.3270		2.4270		
2011-10-24	2.2650		2.3650		
2011-10-21	2.2230		2.3230		
2011-10-20	2.2630		2.3630		
2011-10-19	2.3280		2.4280		
2011-10-18	2.3480		2.4480		
2011-10-17	2.4050		2.5050		
2011-10-14	2.3890		2.4890		
2011-10-13	2.4030		2.5030		
2011-10-12	2.3760		2.4760		
2011-10-11	2.2990		2.3990		
2011-10-10	2.3110		2.4110		
2011-09-30	2.3300		2.4300		
2011-09-29	2.3320		2.4320		
2011-09-28	2.3830		2.4830		
2011-09-27	2.4150		2.5150		
2011-09-26	2.4060		2.5060		
2011-09-23	2.4480		2.5480		
2011-09-22	2.4700		2.5700		
2011-09-21	2.5370		2.6370		
2011-09-20	2.4690		2.5690		
2011-09-19	2.4690		2.5690		
2011-09-16	2.5200		2.6200		
2011-09-15	2.5230		2.6230		
2011-09-14	2.5140		2.6140		
2011-09-13	2.4940		2.5940		
2011-09-09	2.5360		2.6360		
2011-09-08	2.5590		2.6590		
2011-09-07	2.5700		2.6700		
2011-09-06	2.5200		2.6200		
2011-09-05	2.5530		2.6530		
2011-09-02	2.6020		2.7020		
2011-09-01	2.6280		2.7280		
2011-08-31	2.6430		2.7430		
2011-08-30	2.6610		2.7610		
2011-08-29	2.6840		2.7840		
2011-08-26	2.7050		2.8050		
2011-08-25	2.7030		2.8030		
2011-08-24	2.6550		2.7550		
2011-08-23	2.6520		2.7520		
2011-08-22	2.6180		2.7180		
2011-08-19	2.6510		2.7510		
2011-08-18	2.6650		2.7650		
2011-08-17	2.7190		2.8190		
2011-08-16	2.7360		2.8360		
2011-08-15	2.7570		2.8570		
2011-08-12	2.7270		2.8270		
2011-08-11	2.7050		2.8050		
2011-08-10	2.6620		2.7620		
2011-08-09	2.6250		2.7250		
2011-08-08	2.6230		2.7230		
2011-08-05	2.7220		2.8220		
2011-08-04	2.7610		2.8610		
2011-08-03	2.7460		2.8460		
2011-08-02	2.7310		2.8310		
2011-08-01	2.7460		2.8460		
2011-07-29	2.7450		2.8450		
2011-07-28	2.7770		2.8770		
2011-07-27	2.7860		2.8860		
2011-07-26	2.7430		2.8430		
2011-07-25	2.7340		2.8340		
2011-07-22	2.8370		2.9370		
2011-07-21	2.8240		2.9240		
2011-07-20	2.8560		2.9560		
2011-07-19	2.8600		2.9600		
2011-07-18	2.8920		2.9920		
2011-07-15	2.8800		2.9800		
2011-07-14	2.8620		2.9620		
2011-07-13	2.8540		2.9540		
2011-07-12	2.8100		2.9100		
2011-07-11	2.8430		2.9430		
2011-07-08	2.8180		2.9180		
2011-07-07	2.8260		2.9260		
2011-07-06	2.8150		2.9150		
2011-07-05	2.7980		2.8980		
2011-07-04	2.7860		2.8860		
2011-07-01	2.7280		2.8280		
2011-06-30	2.7180		2.8180		
2011-06-29	2.6760		2.7760		
2011-06-28	2.6990		2.7990		
2011-06-27	2.6910		2.7910		
2011-06-24	2.6570		2.7570		
2011-06-23	2.5960		2.6960		
2011-06-22	2.5440		2.6440		
2011-06-21	2.5410		2.6410		
2011-06-20	2.5130		2.6130		
2011-06-17	2.5520		2.6520		
2011-06-16	2.5740		2.6740		
2011-06-15	2.6260		2.7260		
2011-06-14	2.6530		2.7530		
2011-06-13	2.6220		2.7220		
2011-06-10	2.6280		2.7280		
2011-06-09	2.6270		2.7270		
2011-06-08	2.6780		2.7780		
2011-06-07	2.6750		2.7750		
2011-06-03	2.6470		2.7470		
2011-06-02	2.6050		2.7050		
2011-06-01	2.6410		2.7410		
2011-05-31	2.6150		2.7150		
2011-05-30	2.5710		2.6710		
2011-05-27	2.5930		2.6930		
2011-05-26	2.6470		2.7470		
2011-05-25	2.6750		2.7750		
2011-05-24	2.7170		2.8170		
2011-05-23	2.7290		2.8290		
2011-05-20	2.8150		2.9150		
2011-05-19	2.8210		2.9210		
2011-05-18	2.8240		2.9240		
2011-05-17	2.8090		2.9090		
2011-05-16	2.8080		2.9080		
2011-05-13	2.8100		2.9100		
2011-05-12	2.7980		2.8980		
2011-05-11	2.8400		2.9400		
2011-05-10	2.8450		2.9450		
2011-05-09	2.8400		2.9400		
2011-05-06	2.8240		2.9240		
2011-05-05	2.8000		2.9000		
2011-05-04	2.7890		2.8890		
2011-05-03	2.8520		2.9520		
2011-04-29	2.8200		2.9200		
2011-04-28	2.7890		2.8890		
2011-04-27	2.8610		2.9610		
2011-04-26	2.8880		2.9880		
2011-04-25	2.9180		3.0180		
2011-04-22	2.9670		3.0670		
2011-04-21	2.9930		3.0930		
2011-04-20	2.9790		3.0790		
2011-04-19	2.9670		3.0670		
2011-04-18	2.9930		3.0930		
2011-04-15	2.9960		3.0960		
2011-04-14	3.0100		3.1100		
2011-04-13	3.0180		3.1180		
2011-04-12	2.9760		3.0760		
2011-04-11	2.9990		3.0990		
2011-04-08	3.0330		3.1330		
2011-04-07	3.0000		3.1000		
2011-04-06	2.9830		3.0830		
2011-04-01	3.0070		3.1070		
2011-03-31	2.9800		3.0800		
2011-03-30	3.0010		3.1010		
2011-03-29	3.0270		3.1270		
2011-03-28	3.0980		3.1980		
2011-03-25	3.1390		3.2390		
