2013-02-28	0.8558		3.8670		
2013-02-27	0.8707		3.8690		
2013-02-26	0.8572		4.1800		
2013-02-25	0.8581		4.2060		
2013-02-24	1.7144		4.2280		
2013-02-22	2.2595		4.2090		
2013-02-21	0.8595		3.4690		
2013-02-20	1.4681		3.4580		
2013-02-19	0.9072		3.1300		
2013-02-18	0.9002		3.0950		
2013-02-17	7.5529		3.0630		
2013-02-08	0.8377		3.5940		
2013-02-07	1.5264		3.8940		
2013-02-06	1.1103		3.5590		
2013-02-05	0.8290		3.4300		
2013-02-04	0.8519		3.4460		
2013-02-03	1.7369		3.4440		
2013-02-01	1.4142		3.4250		
2013-01-31	0.8830		3.1280		
2013-01-30	0.8623		3.1020		
2013-01-29	0.8610		3.1570		
2013-01-28	0.8485		3.3540		
2013-01-27	1.7000		3.3120		
2013-01-25	0.8444		3.2270		
2013-01-24	0.8328		3.2050		
2013-01-23	0.9669		3.1780		
2013-01-22	1.2394		3.0780		
2013-01-21	0.7681		2.8460		
2013-01-20	1.5381		2.7800		
2013-01-18	0.8006		2.6340		
2013-01-17	0.7819		2.7800		
2013-01-16	0.7748		2.7580		
2013-01-15	0.7944		2.7760		
2013-01-14	0.6416		2.8400		
2013-01-13	1.2581		2.9970		
2013-01-11	1.0806		3.2950		
2013-01-10	0.7394		3.2060		
2013-01-09	0.8092		3.2980		
2013-01-08	0.9178		3.3540		
2013-01-07	0.9420		3.3530		
2013-01-06	1.8300		3.3390		
2013-01-04	0.9106		3.2160		
2013-01-03	2.7477		3.1790		
2012-12-31	0.9150		3.0510		
2012-12-30	1.5937		3.0470		
2012-12-28	0.8403		3.0720		
2012-12-27	0.8030		3.0670		
2012-12-26	0.8680		3.0880		
2012-12-25	0.8313		3.1880		
2012-12-24	0.9064		3.3800		
2012-12-23	1.6421		3.3290		
2012-12-21	0.8308		3.3160		
2012-12-20	0.8441		3.3070		
2012-12-19	1.0593		3.3340		
2012-12-18	1.2005		3.2010		
2012-12-17	0.8077		3.3780		
2012-12-16	1.6162		3.3960		
2012-12-14	0.8153		3.4240		
2012-12-13	0.8959		3.4370		
2012-12-12	0.8037		3.4210		
2012-12-11	1.5392		3.4690		
2012-12-10	0.8428		3.1110		
2012-12-09	1.6695		3.1110		
2012-12-07	0.8402		3.1100		
2012-12-06	0.8646		3.3580		
2012-12-05	0.8976		3.3990		
2012-12-04	0.8518		3.3930		
2012-12-03	0.8427		3.3690		
2012-12-02	1.6676		3.3460		
2012-11-30	1.3152		3.3180		
2012-11-29	0.9441		3.0510		
2012-11-28	0.8848		2.9730		
2012-11-27	0.8061		2.9180		
2012-11-26	0.8000		3.0630		
2012-11-25	1.6131		3.0240		
2012-11-23	0.8023		2.9260		
2012-11-22	0.7952		2.8800		
2012-11-21	0.7787		2.8420		
2012-11-20	1.0850		2.7960		
2012-11-19	0.7249		2.5950		
2012-11-18	1.4258		2.5790		
2012-11-16	0.7131		2.5490		
2012-11-15	0.7222		2.5350		
2012-11-14	0.6916		2.5260		
2012-11-13	0.6984		2.4350		
2012-11-12	0.6951		2.4400		
2012-11-11	1.3688		2.4250		
2012-11-09	0.6859		2.4420		
2012-11-08	0.7049		2.4590		
2012-11-07	0.5166		2.4610		
2012-11-06	0.7087		2.5540		
2012-11-05	0.6663		2.5720		
2012-11-04	1.4002		2.5610		
2012-11-02	0.7186		2.6500		
2012-11-01	0.7089		2.6830		
2012-10-31	0.6948		2.7350		
2012-10-30	0.7431		2.7970		
2012-10-29	0.6459		2.7380		
2012-10-28	1.5707		2.7990		
2012-10-26	0.7828		2.7250		
2012-10-25	0.8077		2.6920		
2012-10-24	0.8132		2.6420		
2012-10-23	0.6315		2.5900		
2012-10-22	0.7624		2.6300		
2012-10-21	1.4284		2.6030		
2012-10-19	0.7200		2.5930		
2012-10-18	0.7122		2.5860		
2012-10-17	0.7122		2.5690		
2012-10-16	0.7095		2.6530		
2012-10-15	0.7095		2.7640		
2012-10-14	1.4090		3.0890		
2012-10-12	0.7071		3.0880		
2012-10-11	0.6786		3.0860		
2012-10-10	0.8735		3.0980		
2012-10-09	0.9223		3.0090		
2012-10-08	1.3343		2.8950		
2012-10-07	6.3261		2.5660		
2012-09-28	0.7236		2.5780		
2012-09-27	0.6914		2.5730		
2012-09-26	0.7387		2.5900		
2012-09-25	0.6531		2.5480		
2012-09-24	0.6872		2.5860		
2012-09-23	1.4509		2.6140		
2012-09-21	0.7129		2.6040		
2012-09-20	0.7250		2.5640		
2012-09-19	0.6576		2.5490		
2012-09-18	0.7257		2.5700		
2012-09-17	0.7404		2.5200		
2012-09-16	1.4325		2.5230		
2012-09-14	0.6359		2.6010		
2012-09-13	0.6970		2.6810		
2012-09-12	0.6965		2.7190		
2012-09-11	0.6301		2.7500		
2012-09-10	0.7472		2.8750		
2012-09-09	1.5810		3.0010		
2012-09-07	0.7898		3.1300		
2012-09-06	0.7693		3.1960		
2012-09-05	0.7561		3.2940		
2012-09-04	0.8712		3.4810		
2012-09-03	0.9875		3.5160		
2012-09-02	1.8282		3.4620		
2012-08-31	0.9171		3.4380		
2012-08-30	0.9567		3.4230		
2012-08-29	1.1161		3.3550		
2012-08-28	0.9365		3.0910		
2012-08-27	0.8854		3.0690		
2012-08-26	1.7810		3.1140		
2012-08-24	0.8889		3.0050		
2012-08-23	0.8257		2.9530		
2012-08-22	0.6105		2.9410		
2012-08-21	0.8934		3.2750		
2012-08-20	0.9717		3.2360		
2012-08-19	1.5726		3.1750		
2012-08-17	0.7889		3.1860		
2012-08-16	0.8023		3.1910		
2012-08-15	1.2515		3.1880		
2012-08-14	0.8186		3.1290		
2012-08-13	0.8543		3.1130		
2012-08-12	1.5950		3.0830		
2012-08-10	0.7971		3.0510		
2012-08-09	0.7984		3.0420		
2012-08-08	1.1367		3.0000		
2012-08-07	0.7877		3.0010		
2012-08-06	0.7972		3.0620		
2012-08-05	1.5349		3.1070		
2012-08-03	0.7784		3.2280		
2012-08-02	0.7193		3.2830		
2012-08-01	1.1387		3.4140		
2012-07-31	0.9044		3.5600		
2012-07-30	0.8831		3.5420		
2012-07-29	1.7661		3.5290		
2012-07-27	0.8845		3.5100		
2012-07-26	0.9704		3.5000		
2012-07-25	1.4188		3.4350		
2012-07-24	0.8697		3.3670		
2012-07-23	0.8587		3.3680		
2012-07-22	1.7294		3.3660		
2012-07-20	0.8656		3.3220		
2012-07-19	0.8455		3.3040		
2012-07-18	1.2887		3.3150		
2012-07-17	0.8705		3.3890		
2012-07-16	0.8552		3.3880		
2012-07-15	1.6462		3.3860		
2012-07-13	0.8302		3.4170		
2012-07-12	0.8665		3.4320		
2012-07-11	1.4317		3.6920		
2012-07-10	0.8683		3.4220		
2012-07-09	0.8502		3.4360		
2012-07-08	1.7054		3.5010		
2012-07-06	0.8591		3.6060		
2012-07-05	1.3664		3.6420		
2012-07-04	0.9133		3.5490		
2012-07-03	0.8959		4.2680		
2012-07-02	0.9750		4.5900		
2012-07-01	0.9531		4.7940		
2012-06-29	0.9284		4.6980		
2012-06-28	1.1882		4.6630		
2012-06-27	2.2912		4.4910		
2012-06-26	1.5136		3.8140		
2012-06-25	1.3655		3.4730		
2012-06-24	2.5846		3.2490		
2012-06-21	0.8577		3.2500		
2012-06-20	0.9937		3.2590		
2012-06-19	0.8593		3.2060		
2012-06-18	0.9358		3.2240		
2012-06-17	1.7195		3.3000		
2012-06-15	0.8670		3.3910		
2012-06-14	0.8757		3.4690		
2012-06-13	0.8918		3.5390		
2012-06-12	0.8934		3.6070		
2012-06-11	1.0818		3.6900		
2012-06-10	1.8944		3.8400		
2012-06-08	1.0167		4.0200		
2012-06-07	1.0094		4.0750		
2012-06-06	1.0210		4.1370		
2012-06-05	1.0535		4.2010		
2012-06-04	1.3698		4.2470		
2012-06-03	2.2384		4.2020		
2012-06-01	1.1225		4.2020		
2012-05-30	1.1437		4.2270		
2012-05-29	1.1418		4.2540		
2012-05-28	1.2830		4.2390		
2012-05-27	2.2383		4.3630		
2012-05-25	1.1136		4.3270		
2012-05-24	1.1871		4.3110		
2012-05-23	1.1956		4.2400		
2012-05-22	1.1116		4.1430		
2012-05-21	1.5210		4.1860		
2012-05-20	2.1704		4.0940		
2012-05-18	1.0814		4.0480		
2012-05-17	1.0520		4.0270		
2012-05-16	1.0085		4.0250		
2012-05-15	1.1941		4.0310		
2012-05-14	1.3449		3.9630		
2012-05-13	2.0818		3.9880		
2012-05-11	1.0426		3.9800		
2012-05-10	1.0471		3.9790		
2012-05-09	1.0196		3.9810		
2012-05-08	1.0636		4.0390		
2012-05-07	1.3939		4.0720		
2012-05-06	2.0652		3.9340		
2012-05-03	1.0504		4.0770		
2012-05-02	1.1300		4.4020		
2012-05-01	4.5129		4.3940		
2012-04-27	1.1256		4.5850		
2012-04-26	1.6733		4.5620		
2012-04-25	1.1148		4.2690		
2012-04-23	1.6361		4.2740		
2012-04-22	2.1462		4.2820		
2012-04-20	1.0808		4.3100		
2012-04-19	1.1111		4.3180		
2012-04-18	1.1084		4.3100		
2012-04-17	1.1146		4.2760		
2012-04-16	1.6511		4.2580		
2012-04-15	2.1995		4.2150		
2012-04-13	1.0965		4.0600		
2012-04-12	1.0952		3.9980		
2012-04-11	1.0440		4.0360		
2012-04-10	1.0788		4.0960		
2012-04-09	1.5690		4.1380		
2012-04-08	1.9024		3.9240		
2012-04-06	0.9771		4.1400		
2012-04-05	1.1693		4.2450		
2012-04-04	5.7932		4.3820		
2012-03-30	1.1792		5.0590		
2012-03-29	1.4322		5.0010		
2012-03-28	1.1448		4.8050		
2012-03-27	1.1221		4.7700		
2012-03-26	2.7184		4.7580		
2012-03-25	2.1047		4.7380		
2012-03-23	1.0695		4.7500		
2012-03-22	1.0555		4.7560		
2012-03-21	1.0780		4.7900		
2012-03-20	1.0984		4.8460		
2012-03-19	2.6799		4.8860		
2012-03-18	2.1274		4.7780		
2012-03-16	1.0816		4.8510		
2012-03-15	1.1214		4.8860		
2012-03-14	1.1851		4.8660		
2012-03-13	1.1754		4.8460		
2012-03-12	2.4716		4.8160		
2012-03-11	2.2688		4.8490		
2012-03-09	1.1485		4.8070		
2012-03-08	1.0834		4.7940		
2012-03-07	1.1467		4.8350		
2012-03-06	1.1168		4.9000		
2012-03-05	2.5357		4.9680		
2012-03-04	2.1882		4.9220		
2012-03-02	1.1226		4.9410		
2012-03-01	1.1622		4.9480		
2012-02-29	1.2717		4.9300		
2012-02-28	1.2469		4.8540		
2012-02-27	2.4469		4.7850		
2012-02-26	2.2256		4.5730		
2012-02-24	1.1366		4.5950		
2012-02-23	1.1269		4.5940		
2012-02-22	1.1259		4.6030		
2012-02-21	1.1144		4.6160		
2012-02-20	2.0401		4.6450		
2012-02-19	2.2684		4.6720		
2012-02-17	1.1355		4.6780		
2012-02-16	1.1442		4.6800		
2012-02-15	1.1498		4.7040		
2012-02-14	1.1704		4.7120		
2012-02-13	2.0918		4.7070		
2012-02-12	2.2798		4.7110		
2012-02-10	1.1398		4.7530		
2012-02-09	1.1896		4.7740		
2012-02-08	1.1656		4.7560		
2012-02-07	1.1609		5.0550		
2012-02-06	2.0994		5.0560		
2012-02-05	2.3603		4.5460		
2012-02-03	1.1796		4.4930		
2012-02-02	1.1558		4.4670		
2012-02-01	1.7382		4.4540		
2012-01-31	1.1631		4.1360		
2012-01-30	1.1215		4.1190		
2012-01-29	10.166		4.1230		
2012-01-20	1.1234		4.0720		
2012-01-19	1.1129		4.0500		
2012-01-18	1.1005		4.0700		
2012-01-17	1.1452		4.1220		
2012-01-16	1.1507		4.0980		
2012-01-15	2.1763		4.0440		
2012-01-13	1.0818		4.1200		
2012-01-12	1.1514		4.1530		
2012-01-11	1.1989		4.1460		
2012-01-10	1.1009		4.1100		
2012-01-09	1.0457		4.1540		
2012-01-08	2.3234		4.2270		
2012-01-06	1.1447		4.2510		
2012-01-05	1.1373		4.2700		
2012-01-04	1.1309		4.4640		
2011-12-31	1.1847		4.3540		
2011-12-30	1.1821		4.3140		
2011-12-29	1.5100		4.2830		
2011-12-26	1.1300		4.2510		
2011-12-25	2.2196		4.2350		
2011-12-23	1.1215		4.2170		
2011-12-22	1.5452		4.2030		
2011-12-21	1.0749		4.1850		
2011-12-20	1.0618		4.1990		
2011-12-19	1.0992		4.2490		
2011-12-18	2.1842		4.2620		
2011-12-16	1.0950		4.2910		
2011-12-15	1.5111		4.3140		
2011-12-14	1.1015		4.2090		
2011-12-13	1.1570		4.2580		
2011-12-12	1.1242		4.2450		
2011-12-11	2.2411		4.2270		
2011-12-09	1.1395		4.2820		
2011-12-08	1.3092		4.3040		
2011-12-07	1.1944		4.6550		
2011-12-06	1.1336		4.6310		
2011-12-05	1.0888		4.6420		
2011-12-04	2.3456		4.6800		
2011-12-02	1.1823		4.6750		
2011-12-01	1.9828		4.6630		
2011-11-30	1.1492		4.5890		
2011-11-29	1.1546		4.5630		
2011-11-28	1.1618		4.5350		
2011-11-27	2.3360		4.5050		
2011-11-25	1.1580		4.4360		
2011-11-24	1.8418		4.4070		
2011-11-23	1.0990		4.2900		
2011-11-22	1.1016		4.2940		
2011-11-21	1.1026		4.2960		
2011-11-20	2.2044		4.2710		
2011-11-18	1.1026		4.1610		
2011-11-17	1.6164		4.7540		
2011-11-16	1.1074		4.9520		
2011-11-15	1.1046		4.8900		
2011-11-14	1.0551		4.8010		
2011-11-13	1.9943		4.7340		
2011-11-11	2.2392		4.4190		
2011-11-10	1.9962		3.6250		
2011-11-09	0.9880		3.0650		
2011-11-08	0.9350		3.0310		
2011-11-07	0.9269		3.0170		
2011-11-06	1.3896		2.9920		
2011-11-04	0.7156		3.1820		
2011-11-03	0.9226		3.2640		
2011-11-02	0.9226		3.2500		
2011-11-01	0.9083		3.2370		
2011-10-31	0.8790		3.2320		
2011-10-30	1.7543		3.2560		
2011-10-28	0.8731		3.3080		
2011-10-27	0.8959		3.3350		
2011-10-26	0.8965		3.3460		
2011-10-25	0.8996		3.3550		
2011-10-24	0.9244		3.3640		
2011-10-23	1.8552		3.3570		
2011-10-21	0.9239		3.3340		
2011-10-20	0.9168		3.3220		
2011-10-19	0.9146		3.3130		
2011-10-18	0.9163		3.3170		
2011-10-17	0.9116		3.2910		
2011-10-16	1.8100		3.2560		
2011-10-14	0.9014		3.1470		
2011-10-13	0.9000		3.0950		
2011-10-12	0.9227		3.0430		
2011-10-11	0.8662		2.9790		
2011-10-10	0.8450		2.9440		
2011-10-09	7.2024		2.9210		
2011-09-30	0.8002		2.9100		
2011-09-29	0.7735		2.9600		
2011-09-28	0.4503		3.0160		
2011-09-27	0.8651		3.2380		
