2013-09-12	1.0940		1.0940		
2013-09-11	1.0888		1.0888		
2013-09-10	1.1089		1.1089		
2013-09-09	1.0883		1.0883		
2013-09-06	1.0691		1.0691		
2013-09-05	1.0542		1.0542		
2013-09-04	1.0502		1.0502		
2013-09-03	1.0452		1.0452		
2013-09-02	1.0162		1.0162		
2013-08-30	1.0033		1.0033		
2013-08-29	1.0233		1.0233		
2013-08-28	1.0247		1.0247		
2013-08-27	1.0400		1.0400		
2013-08-26	1.0252		1.0252		
2013-08-23	0.9862		0.9862		
2013-08-22	0.9909		0.9909		
2013-08-21	0.9865		0.9865		
2013-08-20	0.9723		0.9723		
2013-08-19	0.9777		0.9777		
2013-08-16	0.9500		0.9500		
2013-08-15	0.9910		0.9910		
2013-08-14	1.0180		1.0180		
2013-08-13	1.0255		1.0255		
2013-08-12	1.0157		1.0157		
2013-08-09	0.9858		0.9858		
2013-08-08	0.9794		0.9794		
2013-08-07	0.9746		0.9746		
2013-08-06	0.9932		0.9932		
2013-08-05	0.9730		0.9730		
2013-08-02	0.9431		0.9431		
2013-08-01	0.9371		0.9371		
2013-07-31	0.8898		0.8898		
2013-07-30	0.8802		0.8802		
2013-07-29	0.8884		0.8884		
2013-07-26	0.9245		0.9245		
2013-07-25	0.9267		0.9267		
2013-07-24	0.9621		0.9621		
2013-07-23	0.9515		0.9515		
2013-07-22	0.9090		0.9090		
2013-07-19	0.8748		0.8748		
2013-07-18	0.9210		0.9210		
2013-07-17	0.9233		0.9233		
2013-07-16	0.9501		0.9501		
2013-07-15	0.9275		0.9275		
2013-07-12	0.8926		0.8926		
2013-07-11	0.9094		0.9094		
2013-07-10	0.8684		0.8684		
2013-07-09	0.8218		0.8218		
2013-07-08	0.8125		0.8125		
2013-07-05	0.8797		0.8797		
2013-07-04	0.8899		0.8899		
2013-07-03	0.8768		0.8768		
2013-07-02	0.8736		0.8736		
2013-07-01	0.8464		0.8464		
2013-06-30	0.8146		0.8146		
2013-06-28	0.8151		0.8151		
2013-06-27	0.8137		0.8137		
2013-06-26	0.8403		0.8403		
2013-06-25	0.8063		0.8063		
2013-06-24	0.8136		0.8136		
2013-06-21	0.9250		0.9250		
2013-06-20	0.9341		0.9341		
2013-06-19	0.9947		0.9947		
2013-06-18	1.0059		1.0059		
2013-06-17	0.9993		0.9993		
2013-06-14	0.9962		0.9962		
2013-06-13	0.9606		0.9606		
2013-06-07	1.0141		1.0141		
2013-06-06	1.0508		1.0508		
2013-06-05	1.0852		1.0852		
2013-06-04	1.0776		1.0776		
2013-06-03	1.1178		1.1178		
2013-05-31	1.1321		1.1321		
2013-05-30	1.1449		1.1449		
2013-05-29	1.1401		1.1401		
2013-05-28	1.1246		1.1246		
2013-05-27	1.1208		1.1208		
2013-05-24	1.1012		1.1012		
2013-05-23	1.0707		1.0707		
2013-05-22	1.0875		1.0875		
2013-05-21	1.1043		1.1043		
2013-05-20	1.0783		1.0783		
2013-05-17	1.0538		1.0538		
2013-05-16	1.0242		1.0242		
2013-05-15	1.0040		1.0040		
2013-05-14	0.9787		0.9787		
2013-05-13	1.0011		1.0011		
2013-05-10	0.9946		0.9946		
2013-05-09	0.9834		0.9834		
2013-05-08	0.9826		0.9826		
2013-05-07	0.9658		0.9658		
2013-05-06	0.9624		0.9624		
2013-05-03	0.9287		0.9287		
2013-05-02	0.8951		0.8951		
2013-04-26	0.8883		0.8883		
2013-04-25	0.9217		0.9217		
2013-04-24	0.9513		0.9513		
2013-04-23	0.9159		0.9159		
2013-04-22	0.9649		0.9649		
2013-04-19	0.9570		0.9570		
2013-04-18	0.9198		0.9198		
2013-04-17	0.9145		0.9145		
2013-04-16	0.8989		0.8989		
2013-04-15	0.8807		0.8807		
2013-04-12	0.9064		0.9064		
2013-04-11	0.9220		0.9220		
2013-04-10	0.9296		0.9296		
2013-04-09	0.9340		0.9340		
2013-04-08	0.9169		0.9169		
2013-04-03	0.9110		0.9110		
2013-04-02	0.9276		0.9276		
2013-04-01	0.9500		0.9500		
2013-03-29	0.9387		0.9387		
2013-03-28	0.9397		0.9397		
2013-03-27	0.9943		0.9943		
2013-03-26	0.9903		0.9903		
2013-03-25	1.0044		1.0044		
2013-03-22	1.0116		1.0116		
2013-03-21	1.0038		1.0038		
2013-03-20	0.9839		0.9839		
2013-03-19	0.9355		0.9355		
2013-03-18	0.9297		0.9297		
2013-03-15	0.9544		0.9544		
2013-03-14	0.9512		0.9512		
2013-03-13	0.9432		0.9432		
2013-03-12	0.9604		0.9604		
2013-03-11	1.0087		1.0087		
2013-03-08	1.0085		1.0085		
2013-03-07	1.0302		1.0302		
2013-03-06	1.0536		1.0536		
2013-03-05	1.0240		1.0240		
2013-03-04	0.9820		0.9820		
2013-03-01	1.0557		1.0557		
2013-02-28	1.0345		1.0345		
2013-02-27	0.9965		0.9965		
2013-02-26	0.9950		0.9950		
2013-02-25	1.0240		1.0240		
2013-02-22	1.0044		1.0044		
2013-02-21	1.0107		1.0107		
2013-02-20	1.0507		1.0507		
2013-02-19	1.0119		1.0119		
2013-02-18	1.0477		1.0477		
2013-02-08	1.0399		1.0399		
2013-02-07	1.0126		1.0126		
2013-02-06	1.0060		1.0060		
2013-02-05	0.9940		0.9940		
2013-02-04	0.9750		0.9750		
2013-02-01	0.9881		0.9881		
2013-01-31	0.9733		0.9733		
2013-01-30	0.9857		0.9857		
2013-01-29	0.9760		0.9760		
2013-01-28	0.9592		0.9592		
2013-01-25	0.9149		0.9149		
2013-01-24	0.9191		0.9191		
2013-01-23	0.9583		0.9583		
2013-01-22	0.9553		0.9553		
2013-01-21	0.9867		0.9867		
2013-01-18	0.9732		0.9732		
2013-01-17	0.9430		0.9430		
2013-01-16	0.9686		0.9686		
2013-01-15	0.9689		0.9689		
2013-01-14	0.9337		0.9337		
2013-01-11	0.8738		0.8738		
2013-01-10	0.9198		0.9198		
2013-01-09	0.9086		0.9086		
2013-01-08	0.9042		0.9042		
2013-01-07	0.8840		0.8840		
2013-01-04	0.8713		0.8713		
2012-12-31	0.8812		0.8812		
2012-12-28	0.8600		0.8600		
2012-12-27	0.8408		0.8408		
2012-12-26	0.8568		0.8568		
2012-12-25	0.8352		0.8352		
2012-12-24	0.7956		0.7956		
2012-12-21	0.7875		0.7875		
2012-12-20	0.7929		0.7929		
2012-12-19	0.7881		0.7881		
2012-12-18	0.7817		0.7817		
2012-12-17	0.7849		0.7849		
2012-12-14	0.7711		0.7711		
2012-12-13	0.7017		0.7017		
2012-12-12	0.7245		0.7245		
2012-12-11	0.7241		0.7241		
2012-12-10	0.7359		0.7359		
2012-12-07	0.7084		0.7084		
2012-12-06	0.6716		0.6716		
2012-12-05	0.6730		0.6730		
2012-12-04	0.6164		0.6164		
2012-12-03	0.5968		0.5968		
2012-11-30	0.6302		0.6302		
2012-11-29	0.6130		0.6130		
2012-11-28	0.6241		0.6241		
2012-11-27	0.6519		0.6519		
2012-11-26	0.6979		0.6979		
2012-11-23	0.7137		0.7137		
2012-11-22	0.7097		0.7097		
2012-11-21	0.7267		0.7267		
2012-11-20	0.7151		0.7151		
2012-11-19	0.7205		0.7205		
2012-11-16	0.7180		0.7180		
2012-11-15	0.7262		0.7262		
2012-11-14	0.7504		0.7504		
2012-11-13	0.7466		0.7466		
2012-11-12	0.7754		0.7754		
2012-11-09	0.7676		0.7676		
2012-11-08	0.7732		0.7732		
2012-11-07	0.8086		0.8086		
2012-11-06	0.8106		0.8106		
2012-11-05	0.8205		0.8205		
2012-11-02	0.8275		0.8275		
2012-11-01	0.8187		0.8187		
2012-10-31	0.7943		0.7943		
2012-10-30	0.7915		0.7915		
2012-10-29	0.7909		0.7909		
2012-10-26	0.7935		0.7935		
2012-10-25	0.8207		0.8207		
2012-10-24	0.8364		0.8364		
2012-10-23	0.8366		0.8366		
2012-10-22	0.8548		0.8548		
2012-10-19	0.8492		0.8492		
2012-10-18	0.8540		0.8540		
2012-10-17	0.8354		0.8354		
2012-10-16	0.8334		0.8334		
2012-10-15	0.8306		0.8306		
2012-10-12	0.8361		0.8361		
2012-10-11	0.8389		0.8389		
2012-10-10	0.8529		0.8529		
2012-10-09	0.8455		0.8455		
2012-10-08	0.8295		0.8295		
2012-09-28	0.8344		0.8344		
2012-09-27	0.8240		0.8240		
2012-09-26	0.8124		0.8124		
2012-09-25	0.8296		0.8296		
2012-09-24	0.8352		0.8352		
2012-09-21	0.8312		0.8312		
2012-09-20	0.8347		0.8347		
2012-09-19	0.8543		0.8543		
2012-09-18	0.8479		0.8479		
2012-09-17	0.8523		0.8523		
2012-09-14	0.8843		0.8843		
2012-09-13	0.8817		0.8817		
2012-09-12	0.8971		0.8971		
2012-09-11	0.8899		0.8899		
2012-09-10	0.8937		0.8937		
2012-09-07	0.8882		0.8882		
2012-09-06	0.8666		0.8666		
2012-09-05	0.8604		0.8604		
2012-09-04	0.8576		0.8576		
2012-09-03	0.8642		0.8642		
2012-08-31	0.8578		0.8578		
2012-08-30	0.8566		0.8566		
2012-08-29	0.8624		0.8624		
2012-08-28	0.8649		0.8649		
2012-08-27	0.8627		0.8627		
2012-08-24	0.8863		0.8863		
2012-08-23	0.9045		0.9045		
2012-08-22	0.8985		0.8985		
2012-08-21	0.9077		0.9077		
2012-08-20	0.8943		0.8943		
2012-08-17	0.8942		0.8942		
2012-08-16	0.8948		0.8948		
2012-08-15	0.9030		0.9030		
2012-08-14	0.9164		0.9164		
2012-08-13	0.9086		0.9086		
2012-08-10	0.9410		0.9410		
2012-08-09	0.9446		0.9446		
2012-08-08	0.9284		0.9284		
2012-08-07	0.9326		0.9326		
2012-08-06	0.9230		0.9230		
2012-08-03	0.9009		0.9009		
2012-08-02	0.8821		0.8821		
2012-08-01	0.8885		0.8885		
2012-07-31	0.8723		0.8723		
2012-07-30	0.8913		0.8913		
2012-07-27	0.9129		0.9129		
2012-07-26	0.9187		0.9187		
2012-07-25	0.9278		0.9278		
2012-07-24	0.9370		0.9370		
2012-07-23	0.9302		0.9302		
2012-07-20	0.9408		0.9408		
2012-07-19	0.9478		0.9478		
2012-07-18	0.9352		0.9352		
2012-07-17	0.9288		0.9288		
2012-07-16	0.9216		0.9216		
2012-07-13	0.9609		0.9609		
2012-07-12	0.9671		0.9671		
2012-07-11	0.9549		0.9549		
2012-07-10	0.9475		0.9475		
2012-07-09	0.9543		0.9543		
2012-07-06	0.9731		0.9731		
2012-07-05	0.9597		0.9597		
2012-07-04	0.9913		0.9913		
2012-07-03	0.9953		0.9953		
2012-07-02	0.9938		0.9938		
2012-06-30	0.9970		0.9970		
2012-06-29	0.9972		0.9972		
2012-06-26	0.9950		0.9950		
2012-06-21	0.9977		0.9977		
2012-06-15	0.9985		0.9985		
2012-06-08	0.9994		0.9994		
2012-06-05	1.0000		1.0000		
