2011-03-24	1.0342		1.0342		
2011-03-23	1.0388		1.0388		
2011-03-22	1.0254		1.0254		
2011-03-21	1.0206		1.0206		
2011-03-18	1.0287		1.0287		
2011-03-17	1.0246		1.0246		
2011-03-16	1.0405		1.0405		
2011-03-15	1.0253		1.0253		
2011-03-14	1.0460		1.0460		
2011-03-11	1.0350		1.0350		
2011-03-10	1.0463		1.0463		
2011-03-09	1.0603		1.0603		
2011-03-08	1.0595		1.0595		
2011-03-07	1.0606		1.0606		
2011-03-04	1.0386		1.0386		
2011-03-03	1.0229		1.0229		
2011-03-02	1.0352		1.0352		
2011-03-01	1.0420		1.0420		
2011-02-28	1.0388		1.0388		
2011-02-25	1.0198		1.0198		
2011-02-24	1.0183		1.0183		
2011-02-23	1.0144		1.0144		
2011-02-22	1.0129		1.0129		
2011-02-21	1.0433		1.0433		
2011-02-18	1.0201		1.0201		
2011-02-17	1.0343		1.0343		
2011-02-16	1.0365		1.0365		
2011-02-15	1.0205		1.0205		
2011-02-14	1.0207		1.0207		
2011-02-11	0.9904		0.9904		
2011-02-10	0.9833		0.9833		
2011-02-09	0.9580		0.9580		
2011-02-01	0.9702		0.9702		
2011-01-31	0.9716		0.9716		
2011-01-28	0.9598		0.9598		
2011-01-27	0.9521		0.9521		
2011-01-26	0.9377		0.9377		
2011-01-25	0.9267		0.9267		
2011-01-24	0.9306		0.9306		
2011-01-21	0.9427		0.9427		
2011-01-20	0.9341		0.9341		
2011-01-19	0.9688		0.9688		
2011-01-18	0.9423		0.9423		
2011-01-17	0.9440		0.9440		
2011-01-14	0.9897		0.9897		
2011-01-13	0.9995		0.9995		
2011-01-12	1.0004		1.0004		
2011-01-11	1.0010		1.0010		
2011-01-10	0.9927		0.9927		
2011-01-07	1.0074		1.0074		
2011-01-04	1.0158		1.0158		
2010-12-31	1.0035		1.0035		
2010-12-24	1.0063		1.0063		
2010-12-17	1.0104		1.0104		
2010-12-10	0.9951		0.9951		
2010-12-03	0.9969		0.9969		
2010-11-26	0.9981		0.9981		
2010-11-22	0.9953		0.9953		
2010-11-19	0.9953		0.9953		
2010-11-12	0.9964		0.9964		
2010-11-05	1.0003		1.0003		
