2012-12-21	0.8340		0.8340		
2012-12-20	0.8290		0.8290		
2012-12-19	0.8200		0.8200		
2012-12-18	0.8170		0.8170		
2012-12-17	0.8220		0.8220		
2012-12-14	0.8340		0.8340		
2012-12-13	0.8120		0.8120		
2012-12-12	0.8150		0.8150		
2012-12-11	0.8140		0.8140		
2012-12-10	0.8190		0.8190		
2012-12-07	0.8140		0.8140		
2012-12-06	0.8040		0.8040		
2012-12-05	0.8090		0.8090		
2012-12-04	0.7880		0.7880		
2012-12-03	0.7810		0.7810		
2012-11-30	0.7840		0.7840		
2012-11-29	0.7740		0.7740		
2012-11-28	0.7760		0.7760		
2012-11-27	0.7870		0.7870		
2012-11-26	0.8070		0.8070		
2012-11-23	0.8190		0.8190		
2012-11-22	0.8190		0.8190		
2012-11-21	0.8270		0.8270		
2012-11-20	0.8240		0.8240		
2012-11-19	0.8220		0.8220		
2012-11-16	0.8260		0.8260		
2012-11-15	0.8320		0.8320		
2012-11-14	0.8350		0.8350		
2012-11-13	0.8330		0.8330		
2012-11-12	0.8490		0.8490		
2012-11-09	0.8500		0.8500		
2012-11-08	0.8550		0.8550		
2012-11-07	0.8640		0.8640		
2012-11-06	0.8640		0.8640		
2012-11-05	0.8650		0.8650		
2012-11-02	0.8740		0.8740		
2012-11-01	0.8710		0.8710		
2012-10-31	0.8580		0.8580		
2012-10-30	0.8530		0.8530		
2012-10-29	0.8520		0.8520		
2012-10-26	0.8480		0.8480		
2012-10-25	0.8530		0.8530		
2012-10-24	0.8630		0.8630		
2012-10-23	0.8700		0.8700		
2012-10-22	0.8810		0.8810		
2012-10-19	0.8690		0.8690		
2012-10-18	0.8710		0.8710		
2012-10-17	0.8600		0.8600		
2012-10-16	0.8630		0.8630		
2012-10-15	0.8530		0.8530		
2012-10-12	0.8590		0.8590		
2012-10-11	0.8670		0.8670		
2012-10-10	0.8740		0.8740		
2012-10-09	0.8700		0.8700		
2012-10-08	0.8560		0.8560		
2012-09-30	0.8560		0.8560		
2012-09-28	0.8560		0.8560		
2012-09-27	0.8420		0.8420		
2012-09-26	0.8230		0.8230		
2012-09-25	0.8390		0.8390		
2012-09-24	0.8460		0.8460		
2012-09-21	0.8400		0.8400		
2012-09-20	0.8480		0.8480		
2012-09-19	0.8610		0.8610		
2012-09-18	0.8580		0.8580		
2012-09-17	0.8590		0.8590		
2012-09-14	0.8760		0.8760		
2012-09-13	0.8740		0.8740		
2012-09-12	0.8780		0.8780		
2012-09-11	0.8780		0.8780		
2012-09-10	0.8820		0.8820		
2012-09-07	0.8780		0.8780		
2012-09-06	0.8620		0.8620		
2012-09-05	0.8600		0.8600		
2012-09-04	0.8580		0.8580		
2012-09-03	0.8630		0.8630		
2012-08-31	0.8480		0.8480		
2012-08-30	0.8420		0.8420		
2012-08-29	0.8570		0.8570		
2012-08-28	0.8610		0.8610		
2012-08-27	0.8610		0.8610		
2012-08-24	0.8720		0.8720		
2012-08-23	0.8830		0.8830		
2012-08-22	0.8840		0.8840		
2012-08-21	0.8900		0.8900		
2012-08-20	0.8770		0.8770		
2012-08-17	0.8740		0.8740		
2012-08-16	0.8780		0.8780		
2012-08-15	0.8850		0.8850		
2012-08-14	0.8860		0.8860		
2012-08-13	0.8840		0.8840		
2012-08-10	0.8940		0.8940		
2012-08-09	0.8920		0.8920		
2012-08-08	0.8830		0.8830		
2012-08-07	0.8850		0.8850		
2012-08-06	0.8830		0.8830		
2012-08-03	0.8670		0.8670		
2012-08-02	0.8550		0.8550		
2012-08-01	0.8540		0.8540		
2012-07-31	0.8430		0.8430		
2012-07-30	0.8480		0.8480		
2012-07-27	0.8590		0.8590		
2012-07-26	0.8670		0.8670		
2012-07-25	0.8710		0.8710		
2012-07-24	0.8750		0.8750		
2012-07-23	0.8690		0.8690		
2012-07-20	0.8770		0.8770		
2012-07-19	0.8860		0.8860		
2012-07-18	0.8760		0.8760		
2012-07-17	0.8800		0.8800		
2012-07-16	0.8810		0.8810		
2012-07-13	0.9080		0.9080		
2012-07-12	0.9030		0.9030		
2012-07-11	0.8990		0.8990		
2012-07-10	0.8920		0.8920		
2012-07-09	0.8990		0.8990		
2012-07-06	0.9080		0.9080		
2012-07-05	0.8850		0.8850		
2012-07-04	0.8940		0.8940		
2012-07-03	0.9010		0.9010		
2012-07-02	0.8950		0.8950		
2012-06-30	0.8830		0.8830		
2012-06-29	0.8830		0.8830		
2012-06-28	0.8700		0.8700		
2012-06-27	0.8740		0.8740		
2012-06-26	0.8670		0.8670		
2012-06-25	0.8670		0.8670		
2012-06-21	0.8800		0.8800		
2012-06-20	0.8880		0.8880		
2012-06-19	0.8890		0.8890		
2012-06-18	0.8920		0.8920		
2012-06-15	0.8850		0.8850		
2012-06-14	0.8900		0.8900		
2012-06-13	0.8880		0.8880		
2012-06-12	0.8750		0.8750		
2012-06-11	0.8740		0.8740		
2012-06-08	0.8580		0.8580		
2012-06-07	0.8620		0.8620		
2012-06-06	0.8670		0.8670		
2012-06-05	0.8620		0.8620		
2012-06-04	0.8640		0.8640		
2012-06-01	0.8840		0.8840		
2012-05-31	0.8820		0.8820		
2012-05-30	0.8770		0.8770		
2012-05-29	0.8750		0.8750		
2012-05-28	0.8660		0.8660		
2012-05-25	0.8570		0.8570		
2012-05-24	0.8620		0.8620		
2012-05-23	0.8740		0.8740		
2012-05-22	0.8730		0.8730		
2012-05-21	0.8620		0.8620		
2012-05-18	0.8610		0.8610		
2012-05-17	0.8740		0.8740		
2012-05-16	0.8710		0.8710		
2012-05-15	0.8820		0.8820		
2012-05-14	0.8810		0.8810		
2012-05-11	0.8850		0.8850		
2012-05-10	0.8850		0.8850		
2012-05-09	0.8770		0.8770		
2012-05-08	0.8920		0.8920		
2012-05-07	0.8920		0.8920		
2012-05-04	0.8790		0.8790		
2012-05-03	0.8690		0.8690		
2012-05-02	0.8640		0.8640		
2012-04-27	0.8550		0.8550		
2012-04-26	0.8590		0.8590		
2012-04-25	0.8610		0.8610		
2012-04-24	0.8620		0.8620		
2012-04-23	0.8690		0.8690		
2012-04-20	0.8880		0.8880		
2012-04-19	0.8860		0.8860		
2012-04-18	0.8920		0.8920		
2012-04-17	0.8740		0.8740		
2012-04-16	0.8840		0.8840		
2012-04-13	0.8840		0.8840		
2012-04-12	0.8790		0.8790		
2012-04-11	0.8660		0.8660		
2012-04-10	0.8680		0.8680		
2012-04-09	0.8630		0.8630		
2012-04-06	0.8680		0.8680		
2012-04-05	0.8620		0.8620		
2012-03-31	0.8360		0.8360		
2012-03-30	0.8360		0.8360		
2012-03-29	0.8370		0.8370		
2012-03-28	0.8410		0.8410		
2012-03-27	0.8690		0.8690		
2012-03-26	0.8740		0.8740		
2012-03-23	0.8730		0.8730		
2012-03-22	0.8820		0.8820		
2012-03-21	0.8850		0.8850		
2012-03-20	0.8910		0.8910		
2012-03-19	0.9010		0.9010		
2012-03-16	0.8950		0.8950		
2012-03-15	0.8760		0.8760		
2012-03-14	0.8760		0.8760		
2012-03-13	0.9020		0.9020		
2012-03-12	0.8950		0.8950		
2012-03-09	0.8930		0.8930		
2012-03-08	0.8800		0.8800		
2012-03-07	0.8710		0.8710		
2012-03-06	0.8740		0.8740		
2012-03-05	0.8820		0.8820		
2012-03-02	0.8820		0.8820		
2012-03-01	0.8700		0.8700		
2012-02-29	0.8680		0.8680		
2012-02-28	0.8770		0.8770		
2012-02-27	0.8830		0.8830		
2012-02-24	0.8800		0.8800		
2012-02-23	0.8750		0.8750		
2012-02-22	0.8740		0.8740		
2012-02-21	0.8630		0.8630		
2012-02-20	0.8540		0.8540		
2012-02-17	0.8540		0.8540		
2012-02-16	0.8540		0.8540		
2012-02-15	0.8560		0.8560		
2012-02-14	0.8470		0.8470		
2012-02-13	0.8500		0.8500		
2012-02-10	0.8460		0.8460		
2012-02-09	0.8440		0.8440		
2012-02-08	0.8400		0.8400		
2012-02-07	0.8290		0.8290		
2012-02-06	0.8370		0.8370		
2012-02-03	0.8260		0.8260		
2012-02-02	0.8140		0.8140		
2012-02-01	0.8030		0.8030		
2012-01-31	0.8020		0.8020		
2012-01-30	0.8010		0.8010		
2012-01-20	0.8010		0.8010		
2012-01-19	0.7890		0.7890		
2012-01-18	0.7910		0.7910		
2012-01-17	0.8140		0.8140		
2012-01-16	0.7940		0.7940		
2012-01-13	0.8210		0.8210		
2012-01-12	0.8470		0.8470		
2012-01-11	0.8530		0.8530		
2012-01-10	0.8520		0.8520		
2012-01-09	0.8330		0.8330		
2012-01-06	0.8140		0.8140		
2012-01-05	0.8160		0.8160		
2012-01-04	0.8440		0.8440		
2011-12-31	0.8520		0.8520		
2011-12-30	0.8520		0.8520		
2011-12-29	0.8390		0.8390		
2011-12-28	0.8390		0.8390		
2011-12-27	0.8390		0.8390		
2011-12-26	0.8560		0.8560		
2011-12-23	0.8600		0.8600		
2011-12-22	0.8590		0.8590		
2011-12-21	0.8640		0.8640		
2011-12-20	0.8750		0.8750		
2011-12-19	0.8750		0.8750		
2011-12-16	0.8700		0.8700		
2011-12-15	0.8560		0.8560		
2011-12-14	0.8630		0.8630		
2011-12-13	0.8730		0.8730		
2011-12-12	0.8880		0.8880		
2011-12-09	0.8940		0.8940		
2011-12-08	0.8990		0.8990		
2011-12-07	0.8950		0.8950		
2011-12-06	0.8960		0.8960		
2011-12-05	0.8930		0.8930		
2011-12-02	0.9120		0.9120		
2011-12-01	0.9250		0.9250		
2011-11-30	0.9160		0.9160		
2011-11-29	0.9400		0.9400		
2011-11-28	0.9320		0.9320		
2011-11-25	0.9360		0.9360		
2011-11-24	0.9340		0.9340		
2011-11-23	0.9280		0.9280		
2011-11-22	0.9260		0.9260		
2011-11-21	0.9250		0.9250		
2011-11-18	0.9290		0.9290		
2011-11-17	0.9480		0.9480		
2011-11-16	0.9450		0.9450		
2011-11-15	0.9650		0.9650		
2011-11-14	0.9630		0.9630		
2011-11-11	0.9500		0.9500		
2011-11-10	0.9480		0.9480		
2011-11-09	0.9480		0.9480		
2011-11-08	0.9390		0.9390		
2011-11-07	0.9490		0.9490		
2011-11-04	0.9520		0.9520		
2011-11-03	0.9520		0.9520		
2011-11-02	0.9520		0.9520		
2011-11-01	0.9400		0.9400		
2011-10-31	0.9370		0.9370		
2011-10-28	0.9350		0.9350		
2011-10-27	0.9280		0.9280		
2011-10-26	0.9260		0.9260		
2011-10-25	0.9190		0.9190		
2011-10-24	0.9080		0.9080		
2011-10-21	0.9010		0.9010		
2011-10-20	0.9120		0.9120		
2011-10-19	0.9230		0.9230		
2011-10-18	0.9280		0.9280		
2011-10-17	0.9410		0.9410		
2011-10-14	0.9390		0.9390		
2011-10-13	0.9430		0.9430		
2011-10-12	0.9340		0.9340		
2011-10-11	0.9160		0.9160		
2011-10-10	0.9160		0.9160		
2011-09-30	0.9250		0.9250		
2011-09-29	0.9250		0.9250		
2011-09-28	0.9400		0.9400		
2011-09-27	0.9470		0.9470		
2011-09-26	0.9470		0.9470		
2011-09-23	0.9530		0.9530		
2011-09-22	0.9590		0.9590		
2011-09-21	0.9760		0.9760		
2011-09-20	0.9620		0.9620		
2011-09-19	0.9590		0.9590		
2011-09-16	0.9690		0.9690		
2011-09-15	0.9660		0.9660		
2011-09-14	0.9660		0.9660		
2011-09-13	0.9610		0.9610		
2011-09-09	0.9690		0.9690		
2011-09-08	0.9770		0.9770		
2011-09-07	0.9830		0.9830		
2011-09-06	0.9680		0.9680		
2011-09-05	0.9750		0.9750		
2011-09-02	0.9900		0.9900		
2011-09-01	0.9950		0.9950		
2011-08-31	1.0020		1.0020		
2011-08-30	1.0100		1.0100		
2011-08-29	1.0230		1.0230		
2011-08-26	1.0240		1.0240		
2011-08-25	1.0190		1.0190		
2011-08-24	1.0120		1.0120		
2011-08-23	1.0090		1.0090		
2011-08-22	0.9910		0.9910		
2011-08-19	1.0020		1.0020		
2011-08-18	1.0040		1.0040		
2011-08-17	1.0170		1.0170		
2011-08-16	1.0190		1.0190		
2011-08-15	1.0240		1.0240		
2011-08-12	1.0160		1.0160		
2011-08-11	1.0120		1.0120		
2011-08-10	1.0020		1.0020		
2011-08-09	0.9910		0.9910		
2011-08-08	0.9850		0.9850		
2011-08-05	1.0010		1.0010		
2011-08-04	1.0030		1.0030		
2011-08-03	1.0020		1.0020		
2011-08-02	1.0010		1.0010		
2011-08-01	1.0010		1.0010		
2011-07-29	0.9980		0.9980		
2011-07-28	1.0030		1.0030		
2011-07-27	1.0020		1.0020		
2011-07-26	0.9950		0.9950		
2011-07-25	0.9930		0.9930		
2011-07-22	1.0060		1.0060		
2011-07-21	1.0040		1.0040		
2011-07-20	1.0110		1.0110		
2011-07-19	1.0110		1.0110		
2011-07-18	1.0180		1.0180		
2011-07-15	1.0180		1.0180		
2011-07-14	1.0150		1.0150		
2011-07-13	1.0140		1.0140		
2011-07-12	1.0100		1.0100		
2011-07-11	1.0120		1.0120		
2011-07-08	1.0080		1.0080		
2011-07-07	1.0070		1.0070		
2011-07-06	1.0070		1.0070		
2011-07-05	1.0060		1.0060		
2011-07-04	1.0050		1.0050		
2011-07-01	1.0040		1.0040		
2011-06-30	1.0030		1.0030		
2011-06-24	1.0020		1.0020		
2011-06-17	1.0000		1.0000		
2011-06-10	1.0000		1.0000		
2011-06-03	1.0000		1.0000		
2011-05-31	1.0000		1.0000		
