2013-08-30	1.2245		1.5445		
2013-08-29	1.2533		1.5733		
2013-08-28	1.2653		1.5853		
2013-08-27	1.2942		1.6142		
2013-08-26	1.2923		1.6123		
2013-08-23	1.2729		1.5929		
2013-08-22	1.2624		1.5824		
2013-08-21	1.2446		1.5646		
2013-08-20	1.2433		1.5633		
2013-08-19	1.2383		1.5583		
2013-08-16	1.1973		1.5173		
2013-08-15	1.2336		1.5536		
2013-08-14	1.2495		1.5695		
2013-08-13	1.2473		1.5673		
2013-08-12	1.2399		1.5599		
2013-08-09	1.2466		1.5666		
2013-08-08	1.2490		1.5690		
2013-08-07	1.2287		1.5487		
2013-08-06	1.2652		1.5852		
2013-08-05	1.2551		1.5751		
2013-08-02	1.2369		1.5569		
2013-08-01	1.2389		1.5589		
2013-07-31	1.1766		1.4966		
2013-07-30	1.1850		1.5050		
2013-07-29	1.2138		1.5338		
2013-07-26	1.2308		1.5508		
2013-07-25	1.2322		1.5522		
2013-07-24	1.2740		1.5940		
2013-07-23	1.2592		1.5792		
2013-07-22	1.2188		1.5388		
2013-07-19	1.2002		1.5202		
2013-07-18	1.2023		1.5223		
2013-07-17	1.2103		1.5303		
2013-07-16	1.2395		1.5595		
2013-07-15	1.2346		1.5546		
2013-07-12	1.1991		1.5191		
2013-07-11	1.1930		1.5130		
2013-07-10	1.1819		1.5019		
2013-07-09	1.1652		1.4852		
2013-07-08	1.1553		1.4753		
2013-07-05	1.1867		1.5067		
2013-07-04	1.2070		1.5270		
2013-07-03	1.2250		1.5450		
2013-07-02	1.2116		1.5316		
2013-07-01	1.1844		1.5044		
2013-06-30	1.1386		1.4586		
2013-06-28	1.1387		1.4587		
2013-06-27	1.1414		1.4614		
2013-06-26	1.1677		1.4877		
2013-06-25	1.1096		1.4296		
2013-06-24	1.0961		1.4161		
2013-06-21	1.1492		1.4692		
2013-06-20	1.1501		1.4701		
2013-06-19	1.1878		1.5078		
2013-06-18	1.1961		1.5161		
2013-06-17	1.1994		1.5194		
2013-06-14	1.1838		1.5038		
2013-06-13	1.1454		1.4654		
2013-06-07	1.1554		1.4754		
2013-06-06	1.1520		1.4720		
2013-06-05	1.1635		1.4835		
2013-06-04	1.1494		1.4694		
2013-06-03	1.1764		1.4964		
2013-05-31	1.2039		1.5239		
2013-05-30	1.2164		1.5364		
2013-05-29	1.2208		1.5408		
2013-05-28	1.2159		1.5359		
2013-05-27	1.2377		1.5577		
2013-05-24	1.2336		1.5536		
2013-05-23	1.2101		1.5301		
2013-05-22	1.2004		1.5204		
2013-05-21	1.2120		1.5320		
2013-05-20	1.1886		1.5086		
2013-05-17	1.1857		1.5057		
2013-05-16	1.1753		1.4953		
2013-05-15	1.1543		1.4743		
2013-05-14	1.1252		1.4452		
2013-05-13	1.1361		1.4561		
2013-05-10	1.1377		1.4577		
2013-05-09	1.1442		1.4642		
2013-05-08	1.1550		1.4750		
2013-05-07	1.1378		1.4578		
2013-05-06	1.1523		1.4723		
2013-05-03	1.1431		1.4631		
2013-05-02	1.1275		1.4475		
2013-04-26	1.0931		1.4131		
2013-04-25	1.1160		1.4360		
2013-04-24	1.1461		1.4661		
2013-04-23	1.1122		1.4322		
2013-04-22	1.1283		1.4483		
2013-04-19	1.1033		1.4233		
2013-04-18	1.0864		1.4064		
2013-04-17	1.0800		1.4000		
2013-04-16	1.0385		1.3585		
2013-04-15	1.0326		1.3526		
2013-04-12	1.0449		1.3649		
2013-04-11	1.0353		1.3553		
2013-04-10	1.0310		1.3510		
2013-04-09	1.0408		1.3608		
2013-04-08	1.0390		1.3590		
2013-04-03	1.0127		1.3327		
2013-04-02	1.0220		1.3420		
2013-04-01	1.0577		1.3777		
2013-03-29	1.0620		1.3820		
2013-03-28	1.0614		1.3814		
2013-03-27	1.0766		1.3966		
2013-03-26	1.0743		1.3943		
2013-03-25	1.0678		1.3878		
2013-03-22	1.0671		1.3871		
2013-03-21	1.0649		1.3849		
2013-03-20	1.0414		1.3614		
2013-03-19	1.0134		1.3334		
2013-03-18	1.0163		1.3363		
2013-03-15	1.0156		1.3356		
2013-03-14	1.0084		1.3284		
2013-03-13	0.9931		1.3131		
2013-03-12	1.0043		1.3243		
2013-03-11	1.0172		1.3372		
2013-03-08	1.0137		1.3337		
2013-03-07	1.0227		1.3427		
2013-03-06	1.0422		1.3622		
2013-03-05	1.0361		1.3561		
2013-03-04	1.0073		1.3273		
2013-03-01	1.0372		1.3572		
2013-02-28	1.0190		1.3390		
2013-02-27	0.9959		1.3159		
2013-02-26	0.9951		1.3151		
2013-02-25	1.0007		1.3207		
2013-02-22	0.9927		1.3127		
2013-02-21	0.9939		1.3139		
2013-02-20	1.0139		1.3339		
2013-02-19	0.9972		1.3172		
2013-02-18	1.0226		1.3426		
2013-02-08	1.0311		1.3511		
2013-02-07	1.0174		1.3374		
2013-02-06	1.0056		1.3256		
2013-02-05	1.0003		1.3203		
2013-02-04	0.9896		1.3096		
2013-02-01	1.0074		1.3274		
2013-01-31	0.9967		1.3167		
2013-01-30	1.0072		1.3272		
2013-01-29	1.0105		1.3305		
2013-01-28	1.0027		1.3227		
2013-01-25	0.9761		1.2961		
2013-01-24	0.9701		1.2901		
2013-01-23	0.9864		1.3064		
2013-01-22	0.9836		1.3036		
2013-01-21	0.9941		1.3141		
2013-01-18	0.9957		1.3157		
2013-01-17	0.9785		1.2985		
2013-01-16	0.9799		1.2999		
2013-01-15	0.9827		1.3027		
2013-01-14	0.9677		1.2877		
2013-01-11	0.9369		1.2569		
2013-01-10	0.9475		1.2675		
2013-01-09	0.9472		1.2672		
2013-01-08	0.9428		1.2628		
2013-01-07	0.9388		1.2588		
2013-01-04	0.9357		1.2557		
2012-12-31	0.9559		1.2759		
2012-12-28	0.9484		1.2684		
2012-12-27	0.9347		1.2547		
2012-12-26	0.9395		1.2595		
2012-12-25	0.9308		1.2508		
2012-12-24	0.9151		1.2351		
2012-12-21	0.9070		1.2270		
2012-12-20	0.8995		1.2195		
2012-12-19	0.8911		1.2111		
2012-12-18	0.8874		1.2074		
2012-12-17	0.8977		1.2177		
2012-12-14	0.9153		1.2353		
2012-12-13	0.8909		1.2109		
2012-12-12	0.8960		1.2160		
2012-12-11	0.8960		1.2160		
2012-12-10	0.8974		1.2174		
2012-12-07	0.8928		1.2128		
2012-12-06	0.8884		1.2084		
2012-12-05	0.8896		1.2096		
2012-12-04	0.8667		1.1867		
2012-12-03	0.8597		1.1797		
2012-11-30	0.8665		1.1865		
2012-11-29	0.8534		1.1734		
2012-11-28	0.8524		1.1724		
2012-11-27	0.8589		1.1789		
2012-11-26	0.8746		1.1946		
2012-11-23	0.8956		1.2156		
2012-11-22	0.8963		1.2163		
2012-11-21	0.9093		1.2293		
2012-11-20	0.9057		1.2257		
2012-11-19	0.9053		1.2253		
2012-11-16	0.9083		1.2283		
2012-11-15	0.9132		1.2332		
2012-11-14	0.9138		1.2338		
2012-11-13	0.9122		1.2322		
2012-11-12	0.9273		1.2473		
2012-11-09	0.9339		1.2539		
2012-11-08	0.9452		1.2652		
2012-11-07	0.9566		1.2766		
2012-11-06	0.9614		1.2814		
2012-11-05	0.9686		1.2886		
2012-11-02	0.9876		1.3076		
2012-11-01	0.9895		1.3095		
2012-10-31	0.9792		1.2992		
2012-10-30	0.9709		1.2909		
2012-10-29	0.9682		1.2882		
2012-10-26	0.9602		1.2802		
2012-10-25	0.9613		1.2813		
2012-10-24	0.9728		1.2928		
2012-10-23	0.9769		1.2969		
2012-10-22	0.9981		1.3181		
2012-10-19	0.9954		1.3154		
2012-10-18	0.9940		1.3140		
2012-10-17	0.9797		1.2997		
2012-10-16	0.9773		1.2973		
2012-10-15	0.9673		1.2873		
2012-10-12	0.9647		1.2847		
2012-10-11	0.9681		1.2881		
2012-10-10	0.9785		1.2985		
2012-10-09	0.9677		1.2877		
2012-10-08	0.9440		1.2640		
2012-09-30	0.9451		1.2651		
2012-09-28	0.9451		1.2651		
2012-09-27	0.9241		1.2441		
2012-09-26	0.9055		1.2255		
2012-09-25	0.9262		1.2462		
2012-09-24	0.9270		1.2470		
2012-09-21	0.9179		1.2379		
2012-09-20	0.9278		1.2478		
2012-09-19	0.9462		1.2662		
2012-09-18	0.9472		1.2672		
2012-09-17	0.9456		1.2656		
2012-09-14	0.9597		1.2797		
2012-09-13	0.9636		1.2836		
2012-09-12	0.9748		1.2948		
2012-09-11	0.9743		1.2943		
2012-09-10	0.9743		1.2943		
2012-09-07	0.9752		1.2952		
2012-09-06	0.9516		1.2716		
2012-09-05	0.9492		1.2692		
2012-09-04	0.9432		1.2632		
2012-09-03	0.9471		1.2671		
2012-08-31	0.9241		1.2441		
2012-08-30	0.9208		1.2408		
2012-08-29	0.9449		1.2649		
2012-08-28	0.9458		1.2658		
2012-08-27	0.9465		1.2665		
2012-08-24	0.9566		1.2766		
2012-08-23	0.9636		1.2836		
2012-08-22	0.9704		1.2904		
2012-08-21	0.9748		1.2948		
2012-08-20	0.9557		1.2757		
2012-08-17	0.9531		1.2731		
2012-08-16	0.9641		1.2841		
2012-08-15	0.9790		1.2990		
2012-08-14	0.9823		1.3023		
2012-08-13	0.9826		1.3026		
2012-08-10	0.9980		1.3180		
2012-08-09	0.9990		1.3190		
2012-08-08	0.9758		1.2958		
2012-08-07	0.9851		1.3051		
2012-08-06	0.9790		1.2990		
2012-08-03	0.9606		1.2806		
2012-08-02	0.9419		1.2619		
2012-08-01	0.9401		1.2601		
2012-07-31	0.9305		1.2505		
2012-07-30	0.9355		1.2555		
2012-07-27	0.9423		1.2623		
2012-07-26	0.9565		1.2765		
2012-07-25	0.9599		1.2799		
2012-07-24	0.9619		1.2819		
2012-07-23	0.9520		1.2720		
2012-07-20	0.9638		1.2838		
2012-07-19	0.9704		1.2904		
2012-07-18	0.9650		1.2850		
2012-07-17	0.9782		1.2982		
2012-07-16	0.9834		1.3034		
2012-07-13	1.0088		1.3288		
2012-07-12	0.9998		1.3198		
2012-07-11	0.9854		1.3054		
2012-07-10	0.9733		1.2933		
2012-07-09	0.9882		1.3082		
2012-07-06	0.9903		1.3103		
2012-07-05	0.9611		1.2811		
2012-07-04	0.9685		1.2885		
2012-07-03	0.9799		1.2999		
2012-07-02	0.9738		1.2938		
2012-06-30	0.9598		1.2798		
2012-06-29	0.9599		1.2799		
2012-06-28	0.9438		1.2638		
2012-06-27	0.9460		1.2660		
2012-06-26	0.9337		1.2537		
2012-06-25	0.9352		1.2552		
2012-06-21	0.9494		1.2694		
2012-06-20	0.9575		1.2775		
2012-06-19	0.9655		1.2855		
2012-06-18	0.9734		1.2934		
2012-06-15	0.9654		1.2854		
2012-06-14	0.9752		1.2952		
2012-06-13	0.9744		1.2944		
2012-06-12	0.9557		1.2757		
2012-06-11	0.9529		1.2729		
2012-06-08	0.9344		1.2544		
2012-06-07	0.9383		1.2583		
2012-06-06	0.9429		1.2629		
2012-06-05	0.9436		1.2636		
2012-06-04	0.9425		1.2625		
2012-06-01	0.9598		1.2798		
2012-05-31	0.9609		1.2809		
2012-05-30	0.9647		1.2847		
2012-05-29	0.9641		1.2841		
2012-05-28	0.9496		1.2696		
2012-05-25	0.9304		1.2504		
2012-05-24	0.9408		1.2608		
2012-05-23	0.9494		1.2694		
2012-05-22	0.9470		1.2670		
2012-05-21	0.9332		1.2532		
2012-05-18	0.9287		1.2487		
2012-05-17	0.9424		1.2624		
2012-05-16	0.9329		1.2529		
2012-05-15	0.9452		1.2652		
2012-05-14	0.9406		1.2606		
2012-05-11	0.9458		1.2658		
2012-05-10	0.9539		1.2739		
2012-05-09	0.9498		1.2698		
2012-05-08	0.9629		1.2829		
2012-05-07	0.9663		1.2863		
2012-05-04	0.9648		1.2848		
2012-05-03	0.9546		1.2746		
2012-05-02	0.9526		1.2726		
2012-04-27	0.9391		1.2591		
2012-04-26	0.9378		1.2578		
2012-04-25	0.9396		1.2596		
2012-04-24	0.9339		1.2539		
2012-04-23	0.9310		1.2510		
2012-04-20	0.9443		1.2643		
2012-04-19	0.9367		1.2567		
2012-04-18	0.9417		1.2617		
2012-04-17	0.9262		1.2462		
2012-04-16	0.9391		1.2591		
2012-04-13	0.9403		1.2603		
2012-04-12	0.9406		1.2606		
2012-04-11	0.9292		1.2492		
2012-04-10	0.9292		1.2492		
2012-04-09	0.9205		1.2405		
2012-04-06	0.9251		1.2451		
2012-04-05	0.9205		1.2405		
2012-03-31	0.8994		1.2194		
2012-03-30	0.8994		1.2194		
2012-03-29	0.8956		1.2156		
2012-03-28	0.8951		1.2151		
2012-03-27	0.9140		1.2340		
2012-03-26	0.9220		1.2420		
2012-03-23	0.9190		1.2390		
2012-03-22	0.9273		1.2473		
2012-03-21	0.9244		1.2444		
2012-03-20	0.9299		1.2499		
2012-03-19	0.9445		1.2645		
2012-03-16	0.9442		1.2642		
2012-03-15	0.9278		1.2478		
2012-03-14	0.9325		1.2525		
2012-03-13	0.9567		1.2767		
2012-03-12	0.9497		1.2697		
2012-03-09	0.9522		1.2722		
2012-03-08	0.9462		1.2662		
2012-03-07	0.9369		1.2569		
2012-03-06	0.9371		1.2571		
2012-03-05	0.9422		1.2622		
2012-03-02	0.9475		1.2675		
2012-03-01	0.9340		1.2540		
2012-02-29	0.9325		1.2525		
2012-02-28	0.9400		1.2600		
2012-02-27	0.9403		1.2603		
2012-02-24	0.9385		1.2585		
2012-02-23	0.9295		1.2495		
2012-02-22	0.9280		1.2480		
2012-02-21	0.9149		1.2349		
2012-02-20	0.9062		1.2262		
2012-02-17	0.9048		1.2248		
2012-02-16	0.9048		1.2248		
2012-02-15	0.9103		1.2303		
2012-02-14	0.9050		1.2250		
2012-02-13	0.9062		1.2262		
2012-02-10	0.9044		1.2244		
2012-02-09	0.9028		1.2228		
2012-02-08	0.9032		1.2232		
2012-02-07	0.8885		1.2085		
2012-02-06	0.8983		1.2183		
2012-02-03	0.8937		1.2137		
2012-02-02	0.8869		1.2069		
2012-02-01	0.8723		1.1923		
2012-01-31	0.8773		1.1973		
2012-01-30	0.8782		1.1982		
2012-01-20	0.8876		1.2076		
2012-01-19	0.8678		1.1878		
2012-01-18	0.8570		1.1770		
2012-01-17	0.8830		1.2030		
2012-01-16	0.8648		1.1848		
2012-01-13	0.8908		1.2108		
2012-01-12	0.9093		1.2293		
2012-01-11	0.9117		1.2317		
2012-01-10	0.9147		1.2347		
2012-01-09	0.8924		1.2124		
2012-01-06	0.8739		1.1939		
2012-01-05	0.8766		1.1966		
2012-01-04	0.8990		1.2190		
2011-12-31	0.9167		1.2367		
2011-12-30	0.9168		1.2368		
2011-12-29	0.9050		1.2250		
2011-12-28	0.8968		1.2168		
2011-12-27	0.9006		1.2206		
2011-12-26	0.9198		1.2398		
2011-12-23	0.9301		1.2501		
2011-12-22	0.9303		1.2503		
2011-12-21	0.9311		1.2511		
2011-12-20	0.9425		1.2625		
2011-12-19	0.9446		1.2646		
2011-12-16	0.9470		1.2670		
2011-12-15	0.9319		1.2519		
2011-12-14	0.9400		1.2600		
2011-12-13	0.9469		1.2669		
2011-12-12	0.9563		1.2763		
2011-12-09	0.9566		1.2766		
2011-12-08	0.9666		1.2866		
2011-12-07	0.9661		1.2861		
2011-12-06	0.9644		1.2844		
2011-12-05	0.9704		1.2904		
2011-12-02	0.9921		1.3121		
2011-12-01	1.0011		1.3211		
2011-11-30	0.9857		1.3057		
2011-11-29	1.0086		1.3286		
2011-11-28	0.9997		1.3197		
2011-11-25	0.9996		1.3196		
2011-11-24	0.9994		1.3194		
2011-11-23	0.9942		1.3142		
2011-11-22	0.9952		1.3152		
2011-11-21	0.9888		1.3088		
2011-11-18	0.9869		1.3069		
2011-11-17	1.0041		1.3241		
2011-11-16	1.0028		1.3228		
2011-11-15	1.0233		1.3433		
2011-11-14	1.0232		1.3432		
2011-11-11	1.0075		1.3275		
2011-11-10	1.0089		1.3289		
2011-11-09	1.0160		1.3360		
2011-11-08	1.0035		1.3235		
2011-11-07	1.0108		1.3308		
2011-11-04	1.0235		1.3435		
2011-11-03	1.0233		1.3433		
2011-11-02	1.0241		1.3441		
2011-11-01	1.0036		1.3236		
2011-10-31	0.9992		1.3192		
2011-10-28	0.9979		1.3179		
2011-10-27	0.9849		1.3049		
2011-10-26	0.9825		1.3025		
2011-10-25	0.9716		1.2916		
2011-10-24	0.9559		1.2759		
2011-10-21	0.9384		1.2584		
2011-10-20	0.9442		1.2642		
2011-10-19	0.9624		1.2824		
2011-10-18	0.9680		1.2880		
2011-10-17	0.9826		1.3026		
2011-10-14	0.9749		1.2949		
2011-10-13	0.9766		1.2966		
2011-10-12	0.9655		1.2855		
2011-10-11	0.9405		1.2605		
2011-10-10	0.9468		1.2668		
2011-09-30	0.9593		1.2793		
2011-09-29	0.9580		1.2780		
2011-09-28	0.9670		1.2870		
2011-09-27	0.9737		1.2937		
2011-09-26	0.9674		1.2874		
2011-09-23	0.9827		1.3027		
2011-09-22	0.9901		1.3101		
2011-09-21	1.0156		1.3356		
2011-09-20	0.9936		1.3136		
2011-09-19	0.9905		1.3105		
2011-09-16	1.0053		1.3253		
2011-09-15	0.9986		1.3186		
2011-09-14	0.9954		1.3154		
2011-09-13	0.9924		1.3124		
2011-09-09	1.0036		1.3236		
2011-09-08	1.0175		1.3375		
2011-09-07	1.0263		1.3463		
2011-09-06	1.0095		1.3295		
2011-09-05	1.0236		1.3436		
2011-09-02	1.0484		1.3684		
2011-09-01	1.0576		1.3776		
2011-08-31	1.0664		1.3864		
2011-08-30	1.0678		1.3878		
2011-08-29	1.0766		1.3966		
2011-08-26	1.0874		1.4074		
2011-08-25	1.0869		1.4069		
2011-08-24	1.0699		1.3899		
2011-08-23	1.0686		1.3886		
2011-08-22	1.0558		1.3758		
2011-08-19	1.0740		1.3940		
2011-08-18	1.0824		1.4024		
2011-08-17	1.1034		1.4234		
2011-08-16	1.1100		1.4300		
2011-08-15	1.1180		1.4380		
2011-08-12	1.1125		1.4325		
2011-08-11	1.1061		1.4261		
2011-08-10	1.0917		1.4117		
2011-08-09	1.0803		1.4003		
2011-08-08	1.0726		1.3926		
2011-08-05	1.0955		1.4155		
2011-08-04	1.1020		1.4220		
2011-08-03	1.0949		1.4149		
2011-08-02	1.0876		1.4076		
2011-08-01	1.0936		1.4136		
2011-07-29	1.0937		1.4137		
2011-07-28	1.1045		1.4245		
2011-07-27	1.1107		1.4307		
2011-07-26	1.0995		1.4195		
2011-07-25	1.1018		1.4218		
2011-07-22	1.1302		1.4502		
2011-07-21	1.1226		1.4426		
2011-07-20	1.1268		1.4468		
2011-07-19	1.1246		1.4446		
2011-07-18	1.1363		1.4563		
2011-07-15	1.1413		1.4613		
2011-07-14	1.1389		1.4589		
2011-07-13	1.1353		1.4553		
2011-07-12	1.1187		1.4387		
2011-07-11	1.1285		1.4485		
2011-07-08	1.1204		1.4404		
2011-07-07	1.1208		1.4408		
2011-07-06	1.1268		1.4468		
2011-07-05	1.1301		1.4501		
2011-07-04	1.1253		1.4453		
2011-07-01	1.1075		1.4275		
2011-06-30	1.1066		1.4266		
2011-06-29	1.0933		1.4133		
2011-06-28	1.1075		1.4275		
2011-06-27	1.1019		1.4219		
2011-06-24	1.1003		1.4203		
2011-06-23	1.0876		1.4076		
2011-06-22	1.0682		1.3882		
2011-06-21	1.0649		1.3849		
2011-06-20	1.0447		1.3647		
2011-06-17	1.0482		1.3682		
2011-06-16	1.0491		1.3691		
2011-06-15	1.0588		1.3788		
2011-06-14	1.0686		1.3886		
2011-06-13	1.0466		1.3666		
2011-06-10	1.0544		1.3744		
2011-06-09	1.0523		1.3723		
2011-06-08	1.0724		1.3924		
2011-06-07	1.0754		1.3954		
2011-06-03	1.3457		1.3957		
2011-06-02	1.3370		1.3870		
2011-06-01	1.3491		1.3991		
2011-05-31	1.3452		1.3952		
2011-05-30	1.3248		1.3748		
2011-05-27	1.3251		1.3751		
2011-05-26	1.3357		1.3857		
2011-05-25	1.3459		1.3959		
2011-05-24	1.3589		1.4089		
2011-05-23	1.3516		1.4016		
2011-05-20	1.3882		1.4382		
2011-05-19	1.3911		1.4411		
2011-05-18	1.3981		1.4481		
2011-05-17	1.3836		1.4336		
2011-05-16	1.3817		1.4317		
2011-05-13	1.3938		1.4438		
2011-05-12	1.3974		1.4474		
2011-05-11	1.4114		1.4614		
2011-05-10	1.4115		1.4615		
2011-05-09	1.4075		1.4575		
2011-05-06	1.3990		1.4490		
2011-05-05	1.4001		1.4501		
2011-05-04	1.4060		1.4560		
2011-05-03	1.4373		1.4873		
2011-04-29	1.4264		1.4764		
2011-04-28	1.4098		1.4598		
2011-04-27	1.4340		1.4840		
2011-04-26	1.4368		1.4868		
2011-04-25	1.4505		1.5005		
2011-04-22	1.4679		1.5179		
2011-04-21	1.4689		1.5189		
2011-04-20	1.4504		1.5004		
2011-04-19	1.4473		1.4973		
2011-04-18	1.4646		1.5146		
2011-04-15	1.4722		1.5222		
2011-04-14	1.4815		1.5315		
2011-04-13	1.4957		1.5457		
2011-04-12	1.4810		1.5310		
2011-04-11	1.4929		1.5429		
2011-04-08	1.5059		1.5559		
2011-04-07	1.4880		1.5380		
2011-04-06	1.4698		1.5198		
2011-04-01	1.4676		1.5176		
2011-03-31	1.4561		1.5061		
2011-03-30	1.4712		1.5212		
2011-03-29	1.4646		1.5146		
2011-03-28	1.4829		1.5329		
2011-03-25	1.4985		1.5485		
