2013-12-25	0.8335		0.8335		
2013-12-24	0.8248		0.8248		
2013-12-23	0.8205		0.8205		
2013-12-20	0.8171		0.8171		
2013-12-19	0.8318		0.8318		
2013-12-18	0.8364		0.8364		
2013-12-17	0.8352		0.8352		
2013-12-16	0.8417		0.8417		
2013-12-13	0.8518		0.8518		
2013-12-12	0.8503		0.8503		
2013-12-11	0.8474		0.8474		
2013-12-10	0.8572		0.8572		
2013-12-09	0.8532		0.8532		
2013-12-06	0.8485		0.8485		
2013-12-05	0.8523		0.8523		
2013-12-04	0.8562		0.8562		
2013-12-03	0.8483		0.8483		
2013-12-02	0.8366		0.8366		
2013-11-29	0.8560		0.8560		
2013-11-28	0.8530		0.8530		
2013-11-27	0.8466		0.8466		
2013-11-26	0.8391		0.8391		
2013-11-25	0.8378		0.8378		
2013-11-22	0.8398		0.8398		
2013-11-21	0.8448		0.8448		
2013-11-20	0.8466		0.8466		
2013-11-19	0.8430		0.8430		
2013-11-18	0.8464		0.8464		
2013-11-15	0.8290		0.8290		
2013-11-14	0.8159		0.8159		
2013-11-13	0.8105		0.8105		
2013-11-12	0.8257		0.8257		
2013-11-11	0.8176		0.8176		
2013-11-08	0.8133		0.8133		
2013-11-07	0.8223		0.8223		
2013-11-06	0.8299		0.8299		
2013-11-05	0.8396		0.8396		
2013-11-04	0.8381		0.8381		
2013-11-01	0.8353		0.8353		
2013-10-31	0.8326		0.8326		
2013-10-30	0.8446		0.8446		
2013-10-29	0.8341		0.8341		
2013-10-28	0.8402		0.8402		
2013-10-25	0.8397		0.8397		
2013-10-24	0.8476		0.8476		
2013-10-23	0.8512		0.8512		
2013-10-22	0.8616		0.8616		
2013-10-21	0.8719		0.8719		
2013-10-18	0.8538		0.8538		
2013-10-17	0.8483		0.8483		
2013-10-16	0.8511		0.8511		
2013-10-15	0.8664		0.8664		
2013-10-14	0.8723		0.8723		
2013-10-11	0.8673		0.8673		
2013-10-10	0.8558		0.8558		
2013-10-09	0.8573		0.8573		
2013-10-08	0.8500		0.8500		
2013-09-30	0.8414		0.8414		
2013-09-27	0.8347		0.8347		
2013-09-26	0.8316		0.8316		
2013-09-25	0.8451		0.8451		
2013-09-24	0.8491		0.8491		
2013-09-23	0.8540		0.8540		
2013-09-18	0.8444		0.8444		
2013-09-17	0.8412		0.8412		
2013-09-16	0.8537		0.8537		
2013-09-13	0.8520		0.8520		
2013-09-12	0.8497		0.8497		
2013-09-11	0.8446		0.8446		
2013-09-10	0.8472		0.8472		
2013-09-09	0.8439		0.8439		
2013-09-06	0.8318		0.8318		
2013-09-05	0.8297		0.8297		
2013-09-04	0.8275		0.8275		
2013-09-03	0.8263		0.8263		
2013-09-02	0.8137		0.8137		
2013-08-30	0.8128		0.8128		
2013-08-29	0.8225		0.8225		
2013-08-28	0.8188		0.8188		
2013-08-27	0.8258		0.8258		
2013-08-26	0.8221		0.8221		
2013-08-23	0.8088		0.8088		
2013-08-22	0.8115		0.8115		
2013-08-21	0.8112		0.8112		
2013-08-20	0.8098		0.8098		
2013-08-19	0.8115		0.8115		
2013-08-16	0.8004		0.8004		
2013-08-15	0.8107		0.8107		
2013-08-14	0.8179		0.8179		
2013-08-13	0.8216		0.8216		
2013-08-12	0.8181		0.8181		
2013-08-09	0.8049		0.8049		
2013-08-08	0.8037		0.8037		
2013-08-07	0.8000		0.8000		
2013-08-06	0.8069		0.8069		
2013-08-05	0.8009		0.8009		
2013-08-02	0.7908		0.7908		
2013-08-01	0.7880		0.7880		
2013-07-31	0.7728		0.7728		
2013-07-30	0.7730		0.7730		
2013-07-29	0.7734		0.7734		
2013-07-26	0.7860		0.7860		
2013-07-25	0.7854		0.7854		
2013-07-24	0.7922		0.7922		
2013-07-23	0.7908		0.7908		
2013-07-22	0.7762		0.7762		
2013-07-19	0.7686		0.7686		
2013-07-18	0.7821		0.7821		
2013-07-17	0.7878		0.7878		
2013-07-16	0.7976		0.7976		
2013-07-15	0.7899		0.7899		
2013-07-12	0.7774		0.7774		
2013-07-11	0.7855		0.7855		
2013-07-10	0.7647		0.7647		
2013-07-09	0.7492		0.7492		
2013-07-08	0.7463		0.7463		
2013-07-05	0.7634		0.7634		
2013-07-04	0.7656		0.7656		
2013-07-03	0.7645		0.7645		
2013-07-02	0.7645		0.7645		
2013-07-01	0.7570		0.7570		
2013-06-30	0.7498		0.7498		
2013-06-28	0.7498		0.7498		
2013-06-27	0.7439		0.7439		
2013-06-26	0.7526		0.7526		
2013-06-25	0.7455		0.7455		
2013-06-24	0.7481		0.7481		
2013-06-21	0.7827		0.7827		
2013-06-20	0.7833		0.7833		
2013-06-19	0.8036		0.8036		
2013-06-18	0.8043		0.8043		
2013-06-17	0.7999		0.7999		
2013-06-14	0.8020		0.8020		
2013-06-13	0.7957		0.7957		
2013-06-07	0.8135		0.8135		
2013-06-06	0.8237		0.8237		
2013-06-05	0.8330		0.8330		
2013-06-04	0.8332		0.8332		
2013-06-03	0.8430		0.8430		
2013-05-31	0.8435		0.8435		
2013-05-30	0.8523		0.8523		
2013-05-29	0.8560		0.8560		
2013-05-28	0.8532		0.8532		
2013-05-27	0.8417		0.8417		
2013-05-24	0.8402		0.8402		
2013-05-23	0.8352		0.8352		
2013-05-22	0.8458		0.8458		
2013-05-21	0.8452		0.8452		
2013-05-20	0.8436		0.8436		
2013-05-17	0.8380		0.8380		
2013-05-16	0.8279		0.8279		
2013-05-15	0.8160		0.8160		
2013-05-14	0.8088		0.8088		
2013-05-13	0.8209		0.8209		
2013-05-10	0.8225		0.8225		
2013-05-09	0.8192		0.8192		
2013-05-08	0.8200		0.8200		
2013-05-07	0.8156		0.8156		
2013-05-06	0.8124		0.8124		
2013-05-03	0.8004		0.8004		
2013-05-02	0.7884		0.7884		
2013-04-26	0.7907		0.7907		
2013-04-25	0.8003		0.8003		
2013-04-24	0.8085		0.8085		
2013-04-23	0.7978		0.7978		
2013-04-22	0.8161		0.8161		
2013-04-19	0.8180		0.8180		
2013-04-18	0.8036		0.8036		
2013-04-17	0.8021		0.8021		
2013-04-16	0.7972		0.7972		
2013-04-15	0.7899		0.7899		
2013-04-12	0.7973		0.7973		
2013-04-11	0.8013		0.8013		
2013-04-10	0.8014		0.8014		
2013-04-09	0.8001		0.8001		
2013-04-08	0.7941		0.7941		
2013-04-03	0.7938		0.7938		
2013-04-02	0.7965		0.7965		
2013-04-01	0.8016		0.8016		
2013-03-29	0.8022		0.8022		
2013-03-28	0.8031		0.8031		
2013-03-27	0.8217		0.8217		
2013-03-26	0.8189		0.8189		
2013-03-25	0.8254		0.8254		
2013-03-22	0.8268		0.8268		
2013-03-21	0.8234		0.8234		
2013-03-20	0.8220		0.8220		
2013-03-19	0.8024		0.8024		
2013-03-18	0.8001		0.8001		
2013-03-15	0.8119		0.8119		
2013-03-14	0.8123		0.8123		
2013-03-13	0.8128		0.8128		
2013-03-12	0.8185		0.8185		
2013-03-11	0.8303		0.8303		
2013-03-08	0.8351		0.8351		
2013-03-07	0.8379		0.8379		
2013-03-06	0.8425		0.8425		
2013-03-05	0.8355		0.8355		
2013-03-04	0.8212		0.8212		
2013-03-01	0.8475		0.8475		
2013-02-28	0.8496		0.8496		
2013-02-27	0.8357		0.8357		
2013-02-26	0.8332		0.8332		
2013-02-25	0.8419		0.8419		
2013-02-22	0.8410		0.8410		
2013-02-21	0.8439		0.8439		
2013-02-20	0.8617		0.8617		
2013-02-19	0.8544		0.8544		
2013-02-18	0.8671		0.8671		
2013-02-08	0.8762		0.8762		
2013-02-07	0.8653		0.8653		
2013-02-06	0.8662		0.8662		
2013-02-05	0.8651		0.8651		
2013-02-04	0.8579		0.8579		
2013-02-01	0.8578		0.8578		
2013-01-31	0.8469		0.8469		
2013-01-30	0.8465		0.8465		
2013-01-29	0.8452		0.8452		
2013-01-28	0.8424		0.8424		
2013-01-25	0.8267		0.8267		
2013-01-24	0.8269		0.8269		
2013-01-23	0.8367		0.8367		
2013-01-22	0.8362		0.8362		
2013-01-21	0.8407		0.8407		
2013-01-18	0.8400		0.8400		
2013-01-17	0.8299		0.8299		
2013-01-16	0.8351		0.8351		
2013-01-15	0.8399		0.8399		
2013-01-14	0.8362		0.8362		
2013-01-11	0.8137		0.8137		
2013-01-10	0.8261		0.8261		
2013-01-09	0.8261		0.8261		
2013-01-08	0.8237		0.8237		
2013-01-07	0.8209		0.8209		
2013-01-04	0.8167		0.8167		
2012-12-31	0.8204		0.8204		
2012-12-28	0.8100		0.8100		
2012-12-27	0.8005		0.8005		
2012-12-26	0.8031		0.8031		
2012-12-25	0.7985		0.7985		
2012-12-24	0.7814		0.7814		
2012-12-21	0.7809		0.7809		
2012-12-20	0.7780		0.7780		
2012-12-19	0.7749		0.7749		
2012-12-18	0.7723		0.7723		
2012-12-17	0.7723		0.7723		
2012-12-14	0.7689		0.7689		
2012-12-13	0.7418		0.7418		
2012-12-12	0.7492		0.7492		
2012-12-11	0.7458		0.7458		
2012-12-10	0.7489		0.7489		
2012-12-07	0.7424		0.7424		
2012-12-06	0.7305		0.7305		
2012-12-05	0.7328		0.7328		
2012-12-04	0.7143		0.7143		
2012-12-03	0.7090		0.7090		
2012-11-30	0.7208		0.7208		
2012-11-29	0.7149		0.7149		
2012-11-28	0.7164		0.7164		
2012-11-27	0.7245		0.7245		
2012-11-26	0.7341		0.7341		
2012-11-23	0.7405		0.7405		
2012-11-22	0.7334		0.7334		
2012-11-21	0.7394		0.7394		
2012-11-20	0.7332		0.7332		
2012-11-19	0.7353		0.7353		
2012-11-16	0.7385		0.7385		
2012-11-15	0.7443		0.7443		
2012-11-14	0.7524		0.7524		
2012-11-13	0.7488		0.7488		
2012-11-12	0.7602		0.7602		
2012-11-09	0.7593		0.7593		
2012-11-08	0.7615		0.7615		
2012-11-07	0.7718		0.7718		
2012-11-06	0.7723		0.7723		
2012-11-05	0.7769		0.7769		
2012-11-02	0.7794		0.7794		
2012-11-01	0.7769		0.7769		
2012-10-31	0.7659		0.7659		
2012-10-30	0.7611		0.7611		
2012-10-29	0.7586		0.7586		
2012-10-26	0.7635		0.7635		
2012-10-25	0.7749		0.7749		
2012-10-24	0.7809		0.7809		
2012-10-23	0.7824		0.7824		
2012-10-22	0.7914		0.7914		
2012-10-19	0.7894		0.7894		
2012-10-18	0.7892		0.7892		
2012-10-17	0.7802		0.7802		
2012-10-16	0.7801		0.7801		
2012-10-15	0.7790		0.7790		
2012-10-12	0.7798		0.7798		
2012-10-11	0.7787		0.7787		
2012-10-10	0.7840		0.7840		
2012-10-09	0.7833		0.7833		
2012-10-08	0.7701		0.7701		
2012-09-30	0.7768		0.7768		
2012-09-28	0.7768		0.7768		
2012-09-27	0.7670		0.7670		
2012-09-26	0.7514		0.7514		
2012-09-25	0.7592		0.7592		
2012-09-24	0.7610		0.7610		
2012-09-21	0.7572		0.7572		
2012-09-20	0.7566		0.7566		
2012-09-19	0.7686		0.7686		
2012-09-18	0.7652		0.7652		
2012-09-17	0.7719		0.7719		
2012-09-14	0.7866		0.7866		
2012-09-13	0.7819		0.7819		
2012-09-12	0.7881		0.7881		
2012-09-11	0.7858		0.7858		
2012-09-10	0.7887		0.7887		
2012-09-07	0.7859		0.7859		
2012-09-06	0.7614		0.7614		
2012-09-05	0.7573		0.7573		
2012-09-04	0.7606		0.7606		
2012-09-03	0.7678		0.7678		
2012-08-31	0.7629		0.7629		
2012-08-30	0.7654		0.7654		
2012-08-29	0.7701		0.7701		
2012-08-28	0.7757		0.7757		
2012-08-27	0.7729		0.7729		
2012-08-24	0.7873		0.7873		
2012-08-23	0.7975		0.7975		
2012-08-22	0.7953		0.7953		
2012-08-21	0.8004		0.8004		
2012-08-20	0.7948		0.7948		
2012-08-17	0.7971		0.7971		
2012-08-16	0.7989		0.7989		
2012-08-15	0.8036		0.8036		
2012-08-14	0.8123		0.8123		
2012-08-13	0.8085		0.8085		
2012-08-10	0.8186		0.8186		
2012-08-09	0.8219		0.8219		
2012-08-08	0.8155		0.8155		
2012-08-07	0.8152		0.8152		
2012-08-06	0.8135		0.8135		
2012-08-03	0.8034		0.8034		
2012-08-02	0.8003		0.8003		
2012-08-01	0.8032		0.8032		
2012-07-31	0.7976		0.7976		
2012-07-30	0.7996		0.7996		
2012-07-27	0.8047		0.8047		
2012-07-26	0.8040		0.8040		
2012-07-25	0.8076		0.8076		
2012-07-24	0.8115		0.8115		
2012-07-23	0.8087		0.8087		
2012-07-20	0.8163		0.8163		
2012-07-19	0.8224		0.8224		
2012-07-18	0.8172		0.8172		
2012-07-17	0.8174		0.8174		
2012-07-16	0.8168		0.8168		
2012-07-13	0.8319		0.8319		
2012-07-12	0.8345		0.8345		
2012-07-11	0.8313		0.8313		
2012-07-10	0.8256		0.8256		
2012-07-09	0.8267		0.8267		
2012-07-06	0.8410		0.8410		
2012-07-05	0.8321		0.8321		
2012-07-04	0.8389		0.8389		
2012-07-03	0.8389		0.8389		
2012-07-02	0.8366		0.8366		
2012-06-30	0.8339		0.8339		
2012-06-29	0.8339		0.8339		
2012-06-28	0.8235		0.8235		
2012-06-27	0.8281		0.8281		
2012-06-26	0.8290		0.8290		
2012-06-25	0.8299		0.8299		
2012-06-21	0.8407		0.8407		
2012-06-20	0.8492		0.8492		
2012-06-19	0.8490		0.8490		
2012-06-18	0.8531		0.8531		
2012-06-15	0.8484		0.8484		
2012-06-14	0.8458		0.8458		
2012-06-13	0.8465		0.8465		
2012-06-12	0.8318		0.8318		
2012-06-11	0.8355		0.8355		
2012-06-08	0.8275		0.8275		
2012-06-07	0.8328		0.8328		
2012-06-06	0.8363		0.8363		
2012-06-05	0.8368		0.8368		
2012-06-04	0.8369		0.8369		
2012-06-01	0.8549		0.8549		
2012-05-31	0.8530		0.8530		
2012-05-30	0.8533		0.8533		
2012-05-29	0.8551		0.8551		
2012-05-28	0.8464		0.8464		
2012-05-25	0.8378		0.8378		
2012-05-24	0.8477		0.8477		
2012-05-23	0.8554		0.8554		
2012-05-22	0.8575		0.8575		
2012-05-21	0.8493		0.8493		
2012-05-18	0.8462		0.8462		
2012-05-17	0.8565		0.8565		
2012-05-16	0.8455		0.8455		
2012-05-15	0.8564		0.8564		
2012-05-14	0.8546		0.8546		
2012-05-11	0.8579		0.8579		
2012-05-10	0.8619		0.8619		
2012-05-09	0.8629		0.8629		
2012-05-08	0.8776		0.8776		
2012-05-07	0.8806		0.8806		
2012-05-04	0.8810		0.8810		
2012-05-03	0.8743		0.8743		
2012-05-02	0.8743		0.8743		
2012-04-27	0.8625		0.8625		
2012-04-26	0.8652		0.8652		
2012-04-25	0.8639		0.8639		
2012-04-24	0.8553		0.8553		
2012-04-23	0.8513		0.8513		
2012-04-20	0.8570		0.8570		
2012-04-19	0.8480		0.8480		
2012-04-18	0.8471		0.8471		
2012-04-17	0.8333		0.8333		
2012-04-16	0.8416		0.8416		
2012-04-13	0.8408		0.8408		
2012-04-12	0.8386		0.8386		
2012-04-11	0.8253		0.8253		
2012-04-10	0.8225		0.8225		
2012-04-09	0.8157		0.8157		
2012-04-06	0.8208		0.8208		
2012-04-05	0.8182		0.8182		
2012-03-31	0.8031		0.8031		
2012-03-30	0.8031		0.8031		
2012-03-29	0.8014		0.8014		
2012-03-28	0.8106		0.8106		
2012-03-27	0.8327		0.8327		
2012-03-26	0.8364		0.8364		
2012-03-23	0.8343		0.8343		
2012-03-22	0.8419		0.8419		
2012-03-21	0.8421		0.8421		
2012-03-20	0.8436		0.8436		
2012-03-19	0.8565		0.8565		
2012-03-16	0.8533		0.8533		
2012-03-15	0.8424		0.8424		
2012-03-14	0.8473		0.8473		
2012-03-13	0.8696		0.8696		
2012-03-12	0.8626		0.8626		
2012-03-09	0.8629		0.8629		
2012-03-08	0.8540		0.8540		
2012-03-07	0.8468		0.8468		
2012-03-06	0.8525		0.8525		
2012-03-05	0.8616		0.8616		
2012-03-02	0.8650		0.8650		
2012-03-01	0.8555		0.8555		
2012-02-29	0.8552		0.8552		
2012-02-28	0.8625		0.8625		
2012-02-27	0.8600		0.8600		
2012-02-24	0.8588		0.8588		
2012-02-23	0.8498		0.8498		
2012-02-22	0.8451		0.8451		
2012-02-21	0.8354		0.8354		
2012-02-20	0.8294		0.8294		
2012-02-17	0.8279		0.8279		
2012-02-16	0.8298		0.8298		
2012-02-15	0.8328		0.8328		
2012-02-14	0.8250		0.8250		
2012-02-13	0.8259		0.8259		
2012-02-10	0.8238		0.8238		
2012-02-09	0.8220		0.8220		
2012-02-08	0.8208		0.8208		
2012-02-07	0.8047		0.8047		
2012-02-06	0.8161		0.8161		
2012-02-03	0.8147		0.8147		
2012-02-02	0.8090		0.8090		
2012-02-01	0.7949		0.7949		
2012-01-31	0.8027		0.8027		
2012-01-30	0.8033		0.8033		
2012-01-20	0.8130		0.8130		
2012-01-19	0.8002		0.8002		
2012-01-18	0.7889		0.7889		
2012-01-17	0.8010		0.8010		
2012-01-16	0.7723		0.7723		
2012-01-13	0.7876		0.7876		
2012-01-12	0.8024		0.8024		
2012-01-11	0.8043		0.8043		
2012-01-10	0.8068		0.8068		
2012-01-09	0.7848		0.7848		
2012-01-06	0.7659		0.7659		
2012-01-05	0.7637		0.7637		
2012-01-04	0.7718		0.7718		
2011-12-31	0.7865		0.7865		
2011-12-30	0.7865		0.7865		
2011-12-29	0.7757		0.7757		
2011-12-28	0.7737		0.7737		
2011-12-27	0.7737		0.7737		
2011-12-26	0.7861		0.7861		
2011-12-23	0.7916		0.7916		
2011-12-22	0.7863		0.7863		
2011-12-21	0.7883		0.7883		
2011-12-20	0.8004		0.8004		
2011-12-19	0.7994		0.7994		
2011-12-16	0.8003		0.8003		
2011-12-15	0.7839		0.7839		
2011-12-14	0.7998		0.7998		
2011-12-13	0.8067		0.8067		
2011-12-12	0.8240		0.8240		
2011-12-09	0.8296		0.8296		
2011-12-08	0.8365		0.8365		
2011-12-07	0.8372		0.8372		
2011-12-06	0.8335		0.8335		
2011-12-05	0.8349		0.8349		
2011-12-02	0.8497		0.8497		
2011-12-01	0.8599		0.8599		
2011-11-30	0.8433		0.8433		
2011-11-29	0.8689		0.8689		
2011-11-28	0.8592		0.8592		
2011-11-25	0.8574		0.8574		
2011-11-24	0.8602		0.8602		
2011-11-23	0.8590		0.8590		
2011-11-22	0.8640		0.8640		
2011-11-21	0.8645		0.8645		
2011-11-18	0.8629		0.8629		
2011-11-17	0.8805		0.8805		
2011-11-16	0.8830		0.8830		
2011-11-15	0.9030		0.9030		
2011-11-14	0.9047		0.9047		
2011-11-11	0.8900		0.8900		
2011-11-10	0.8912		0.8912		
2011-11-09	0.9027		0.9027		
2011-11-08	0.8941		0.8941		
2011-11-07	0.8981		0.8981		
2011-11-04	0.9035		0.9035		
2011-11-03	0.8988		0.8988		
2011-11-02	0.8972		0.8972		
2011-11-01	0.8876		0.8876		
2011-10-31	0.8855		0.8855		
2011-10-28	0.8869		0.8869		
2011-10-27	0.8721		0.8721		
2011-10-26	0.8703		0.8703		
2011-10-25	0.8638		0.8638		
2011-10-24	0.8489		0.8489		
2011-10-21	0.8322		0.8322		
2011-10-20	0.8364		0.8364		
2011-10-19	0.8560		0.8560		
2011-10-18	0.8569		0.8569		
2011-10-17	0.8767		0.8767		
2011-10-14	0.8703		0.8703		
2011-10-13	0.8714		0.8714		
2011-10-12	0.8663		0.8663		
2011-10-11	0.8431		0.8431		
2011-10-10	0.8474		0.8474		
2011-09-30	0.8527		0.8527		
2011-09-29	0.8531		0.8531		
2011-09-28	0.8658		0.8658		
2011-09-27	0.8757		0.8757		
2011-09-26	0.8696		0.8696		
2011-09-23	0.8868		0.8868		
2011-09-22	0.8936		0.8936		
2011-09-21	0.9149		0.9149		
2011-09-20	0.8945		0.8945		
2011-09-19	0.8930		0.8930		
2011-09-16	0.9065		0.9065		
2011-09-15	0.9048		0.9048		
2011-09-14	0.9052		0.9052		
2011-09-13	0.9037		0.9037		
2011-09-09	0.9118		0.9118		
2011-09-08	0.9160		0.9160		
2011-09-07	0.9243		0.9243		
2011-09-06	0.9075		0.9075		
2011-09-05	0.9142		0.9142		
2011-09-02	0.9318		0.9318		
2011-09-01	0.9391		0.9391		
2011-08-31	0.9459		0.9459		
2011-08-30	0.9468		0.9468		
2011-08-29	0.9528		0.9528		
2011-08-26	0.9600		0.9600		
2011-08-25	0.9599		0.9599		
2011-08-24	0.9412		0.9412		
2011-08-23	0.9439		0.9439		
2011-08-22	0.9326		0.9326		
2011-08-19	0.9421		0.9421		
2011-08-18	0.9470		0.9470		
2011-08-17	0.9618		0.9618		
2011-08-16	0.9638		0.9638		
2011-08-15	0.9688		0.9688		
2011-08-12	0.9600		0.9600		
2011-08-11	0.9555		0.9555		
2011-08-10	0.9366		0.9366		
2011-08-09	0.9245		0.9245		
2011-08-08	0.9228		0.9228		
2011-08-05	0.9487		0.9487		
2011-08-04	0.9600		0.9600		
2011-08-03	0.9550		0.9550		
2011-08-02	0.9505		0.9505		
2011-08-01	0.9533		0.9533		
2011-07-29	0.9519		0.9519		
2011-07-28	0.9547		0.9547		
2011-07-27	0.9587		0.9587		
2011-07-26	0.9501		0.9501		
2011-07-25	0.9487		0.9487		
2011-07-22	0.9765		0.9765		
2011-07-21	0.9725		0.9725		
2011-07-20	0.9792		0.9792		
2011-07-19	0.9788		0.9788		
2011-07-18	0.9902		0.9902		
2011-07-15	0.9895		0.9895		
2011-07-14	0.9837		0.9837		
2011-07-13	0.9781		0.9781		
2011-07-12	0.9655		0.9655		
2011-07-11	0.9747		0.9747		
2011-07-08	0.9685		0.9685		
2011-07-07	0.9695		0.9695		
2011-07-06	0.9671		0.9671		
2011-07-05	0.9659		0.9659		
2011-07-04	0.9650		0.9650		
2011-07-01	0.9479		0.9479		
2011-06-30	0.9444		0.9444		
2011-06-29	0.9322		0.9322		
2011-06-28	0.9410		0.9410		
2011-06-27	0.9375		0.9375		
2011-06-24	0.9321		0.9321		
2011-06-23	0.9176		0.9176		
2011-06-22	0.9032		0.9032		
2011-06-21	0.9014		0.9014		
2011-06-20	0.8915		0.8915		
2011-06-17	0.8962		0.8962		
2011-06-16	0.9040		0.9040		
2011-06-15	0.9156		0.9156		
2011-06-14	0.9223		0.9223		
2011-06-13	0.9111		0.9111		
2011-06-10	0.9145		0.9145		
2011-06-09	0.9140		0.9140		
2011-06-08	0.9291		0.9291		
2011-06-07	0.9291		0.9291		
2011-06-03	0.9264		0.9264		
2011-06-02	0.9162		0.9162		
2011-06-01	0.9269		0.9269		
2011-05-31	0.9220		0.9220		
2011-05-30	0.9098		0.9098		
2011-05-27	0.9113		0.9113		
2011-05-26	0.9252		0.9252		
2011-05-25	0.9311		0.9311		
2011-05-24	0.9397		0.9397		
2011-05-23	0.9372		0.9372		
2011-05-20	0.9624		0.9624		
2011-05-19	0.9653		0.9653		
2011-05-18	0.9691		0.9691		
2011-05-17	0.9637		0.9637		
2011-05-16	0.9652		0.9652		
2011-05-13	0.9713		0.9713		
2011-05-12	0.9687		0.9687		
2011-05-11	0.9777		0.9777		
2011-05-10	0.9785		0.9785		
2011-05-09	0.9757		0.9757		
2011-05-06	0.9725		0.9725		
2011-05-05	0.9745		0.9745		
2011-05-04	0.9778		0.9778		
2011-05-03	0.9983		0.9983		
2011-04-29	0.9926		0.9926		
2011-04-28	0.9861		0.9861		
2011-04-27	1.0013		1.0013		
2011-04-26	1.0082		1.0082		
2011-04-25	1.0131		1.0131		
2011-04-22	1.0229		1.0229		
2011-04-21	1.0299		1.0299		
2011-04-20	1.0211		1.0211		
2011-04-19	1.0196		1.0196		
2011-04-18	1.0327		1.0327		
2011-04-15	1.0333		1.0333		
2011-04-14	1.0359		1.0359		
2011-04-13	1.0419		1.0419		
2011-04-12	1.0317		1.0317		
2011-04-11	1.0366		1.0366		
2011-04-08	1.0450		1.0450		
2011-04-07	1.0366		1.0366		
2011-04-06	1.0299		1.0299		
2011-04-01	1.0279		1.0279		
2011-03-31	1.0153		1.0153		
2011-03-30	1.0255		1.0255		
2011-03-29	1.0286		1.0286		
2011-03-28	1.0410		1.0410		
2011-03-25	1.0491		1.0491		
