2014-01-03	1.4926		4.5626		
2014-01-02	1.4977		4.5677		
2013-12-31	1.4830		4.5530		
2013-12-30	1.4850		4.5550		
2013-12-27	1.4865		4.5565		
2013-12-26	1.4661		4.5361		
2013-12-25	1.4891		4.5591		
2013-12-24	1.4728		4.5428		
2013-12-23	1.4637		4.5337		
2013-12-20	1.4659		4.5359		
2013-12-19	1.4740		4.5440		
2013-12-18	1.4885		4.5585		
2013-12-17	1.4859		4.5559		
2013-12-16	1.4929		4.5629		
2013-12-13	1.5225		4.5925		
2013-12-12	1.5207		4.5907		
2013-12-11	1.5098		4.5798		
2013-12-10	1.5194		4.5894		
2013-12-09	1.5235		4.5935		
2013-12-06	1.5075		4.5775		
2013-12-05	1.5121		4.5821		
2013-12-04	1.5226		4.5926		
2013-12-03	1.5045		4.5745		
2013-12-02	1.4783		4.5483		
2013-11-29	1.5483		4.6183		
2013-11-28	1.5432		4.6132		
2013-11-27	1.5292		4.5992		
2013-11-26	1.4984		4.5684		
2013-11-25	1.5077		4.5777		
2013-11-22	1.5133		4.5833		
2013-11-21	1.5218		4.5918		
2013-11-20	1.5452		4.6152		
2013-11-19	1.5316		4.6016		
2013-11-18	1.5389		4.6089		
2013-11-15	1.5154		4.5854		
2013-11-14	1.4881		4.5581		
2013-11-13	1.4564		4.5264		
2013-11-12	1.4774		4.5474		
2013-11-11	1.4661		4.5361		
2013-11-08	1.4456		4.5156		
2013-11-07	1.4604		4.5304		
2013-11-06	1.4879		4.5579		
2013-11-05	1.5015		4.5715		
2013-11-04	1.4897		4.5597		
2013-11-01	1.4799		4.5499		
2013-10-31	1.4807		4.5507		
2013-10-30	1.5162		4.5862		
2013-10-29	1.4943		4.5643		
2013-10-28	1.5276		4.5976		
2013-10-25	1.5367		4.6067		
2013-10-24	1.5819		4.6519		
2013-10-23	1.5910		4.6610		
2013-10-22	1.6225		4.6925		
2013-10-21	1.6480		4.7180		
2013-10-18	1.6012		4.6712		
2013-10-17	1.5843		4.6543		
2013-10-16	1.5977		4.6677		
2013-10-15	1.6269		4.6969		
2013-10-14	1.6321		4.7021		
2013-10-11	1.6206		4.6906		
2013-10-10	1.6075		4.6775		
2013-10-09	1.6224		4.6924		
2013-10-08	1.6051		4.6751		
2013-09-30	1.5897		4.6597		
2013-09-27	1.5843		4.6543		
2013-09-26	1.5751		4.6451		
2013-09-25	1.6008		4.6708		
2013-09-24	1.6256		4.6956		
2013-09-23	1.6252		4.6952		
2013-09-18	1.5874		4.6574		
2013-09-17	1.5889		4.6589		
2013-09-16	1.6059		4.6759		
2013-09-13	1.6132		4.6832		
2013-09-12	1.6138		4.6838		
2013-09-11	1.6129		4.6829		
2013-09-10	1.6263		4.6963		
2013-09-09	1.6257		4.6957		
2013-09-06	1.6062		4.6762		
2013-09-05	1.5904		4.6604		
2013-09-04	1.6050		4.6750		
2013-09-03	1.6047		4.6747		
2013-09-02	1.5876		4.6576		
2013-08-30	1.5713		4.6413		
2013-08-29	1.5871		4.6571		
2013-08-28	1.5923		4.6623		
2013-08-27	1.6207		4.6907		
2013-08-26	1.6163		4.6863		
2013-08-23	1.5849		4.6549		
2013-08-22	1.5910		4.6610		
2013-08-21	1.5876		4.6576		
2013-08-20	1.5910		4.6610		
2013-08-19	1.6461		4.7161		
2013-08-16	1.6205		4.6905		
2013-08-15	1.6537		4.7237		
2013-08-14	1.6804		4.7504		
2013-08-13	1.6831		4.7531		
2013-08-12	1.6799		4.7499		
2013-08-09	1.6470		4.7170		
2013-08-08	1.6455		4.7155		
2013-08-07	1.6472		4.7172		
2013-08-06	1.6609		4.7309		
2013-08-05	1.6362		4.7062		
2013-08-02	1.6022		4.6722		
2013-08-01	1.5986		4.6686		
2013-07-31	1.5451		4.6151		
2013-07-30	1.5473		4.6173		
2013-07-29	1.5568		4.6268		
2013-07-26	1.5975		4.6675		
2013-07-25	1.6054		4.6754		
2013-07-24	1.6264		4.6964		
2013-07-23	1.6311		4.7011		
2013-07-22	1.5857		4.6557		
2013-07-19	1.5654		4.6354		
2013-07-18	1.6047		4.6747		
2013-07-17	1.6258		4.6958		
2013-07-16	1.6525		4.7225		
2013-07-15	1.6368		4.7068		
2013-07-12	1.6036		4.6736		
2013-07-11	1.6231		4.6931		
2013-07-10	1.5805		4.6505		
2013-07-09	1.5561		4.6261		
2013-07-08	1.5530		4.6230		
2013-07-05	1.5868		4.6568		
2013-07-04	1.5903		4.6603		
2013-07-03	1.5880		4.6580		
2013-07-02	1.5937		4.6637		
2013-07-01	1.5842		4.6542		
2013-06-30	1.5618		4.6318		
2013-06-28	1.5620		4.6320		
2013-06-27	1.5471		4.6171		
2013-06-26	1.5463		4.6163		
2013-06-25	1.5110		4.5810		
2013-06-24	1.4988		4.5688		
2013-06-21	1.5593		4.6293		
2013-06-20	1.5529		4.6229		
2013-06-19	1.5943		4.6643		
2013-06-18	1.6035		4.6735		
2013-06-17	1.5998		4.6698		
2013-06-14	1.6073		4.6773		
2013-06-13	1.5939		4.6639		
2013-06-07	1.6556		4.7256		
2013-06-06	1.6799		4.7499		
2013-06-05	1.7002		4.7702		
2013-06-04	1.7014		4.7714		
2013-06-03	1.7332		4.8032		
2013-05-31	1.7309		4.8009		
2013-05-30	1.7486		4.8186		
2013-05-29	1.7483		4.8183		
2013-05-28	1.7519		4.8219		
2013-05-27	1.7124		4.7824		
2013-05-24	1.7156		4.7856		
2013-05-23	1.7106		4.7806		
2013-05-22	1.7349		4.8049		
2013-05-21	1.7250		4.7950		
2013-05-20	1.7184		4.7884		
2013-05-17	1.7064		4.7764		
2013-05-16	1.6746		4.7446		
2013-05-15	1.6360		4.7060		
2013-05-14	1.6327		4.7027		
2013-05-13	1.6600		4.7300		
2013-05-10	1.6686		4.7386		
2013-05-09	1.6598		4.7298		
2013-05-08	1.6812		4.7512		
2013-05-07	1.6805		4.7505		
2013-05-06	1.6722		4.7422		
2013-05-03	1.6570		4.7270		
2013-05-02	1.6263		4.6963		
2013-04-26	1.6205		4.6905		
2013-04-25	1.6275		4.6975		
2013-04-24	1.6568		4.7268		
2013-04-23	1.6278		4.6978		
2013-04-22	1.6912		4.7612		
2013-04-19	1.6998		4.7698		
2013-04-18	1.6615		4.7315		
2013-04-17	1.6642		4.7342		
2013-04-16	1.6662		4.7362		
2013-04-15	1.6368		4.7068		
2013-04-12	1.6536		4.7236		
2013-04-11	1.6668		4.7368		
2013-04-10	1.6672		4.7372		
2013-04-09	1.6741		4.7441		
2013-04-08	1.6546		4.7246		
2013-04-03	1.6669		4.7369		
2013-04-02	1.6693		4.7393		
2013-04-01	1.6586		4.7286		
2013-03-29	1.6513		4.7213		
2013-03-28	1.6497		4.7197		
2013-03-27	1.7086		4.7786		
2013-03-26	1.6995		4.7695		
2013-03-25	1.7182		4.7882		
2013-03-22	1.7195		4.7895		
2013-03-21	1.7169		4.7869		
2013-03-20	1.7210		4.7910		
2013-03-19	1.6680		4.7380		
2013-03-18	1.6460		4.7160		
2013-03-15	1.6672		4.7372		
2013-03-14	1.6746		4.7446		
2013-03-13	1.6774		4.7474		
2013-03-12	1.6974		4.7674		
2013-03-11	1.7165		4.7865		
2013-03-08	1.7277		4.7977		
2013-03-07	1.7401		4.8101		
2013-03-06	1.7543		4.8243		
2013-03-05	1.7387		4.8087		
2013-03-04	1.6990		4.7690		
2013-03-01	1.8183		4.8883		
2013-02-28	1.8266		4.8966		
2013-02-27	1.7689		4.8389		
2013-02-26	1.7413		4.8113		
2013-02-25	1.7738		4.8438		
2013-02-22	1.7703		4.8403		
2013-02-21	1.7814		4.8514		
2013-02-20	1.8494		4.9194		
2013-02-19	1.8340		4.9040		
2013-02-18	1.8870		4.9570		
2013-02-08	1.9186		4.9886		
2013-02-07	1.9098		4.9798		
2013-02-06	1.9042		4.9742		
2013-02-05	1.9123		4.9823		
2013-02-04	1.8888		4.9588		
2013-02-01	1.8789		4.9489		
2013-01-31	1.8460		4.9160		
2013-01-30	1.8578		4.9278		
2013-01-29	1.8464		4.9164		
2013-01-28	1.8356		4.9056		
2013-01-25	1.7747		4.8447		
2013-01-24	1.7867		4.8567		
2013-01-23	1.8116		4.8816		
2013-01-22	1.8106		4.8806		
2013-01-21	1.8298		4.8998		
2013-01-18	1.8202		4.8902		
2013-01-17	1.7884		4.8584		
2013-01-16	1.8012		4.8712		
2013-01-15	1.8173		4.8873		
2013-01-14	1.8025		4.8725		
2013-01-11	1.7470		4.8170		
2013-01-10	1.8031		4.8731		
2013-01-09	1.7946		4.8646		
2013-01-08	1.8073		4.8773		
2013-01-07	1.8203		4.8903		
2013-01-04	1.8176		4.8876		
2012-12-31	1.8130		4.8830		
2012-12-28	1.7741		4.8441		
2012-12-27	1.7426		4.8126		
2012-12-26	1.7551		4.8251		
2012-12-25	1.7466		4.8166		
2012-12-24	1.6969		4.7669		
2012-12-21	1.6920		4.7620		
2012-12-20	1.7108		4.7808		
2012-12-19	1.6989		4.7689		
2012-12-18	1.6968		4.7668		
2012-12-17	1.7006		4.7706		
2012-12-14	1.6848		4.7548		
2012-12-13	1.6103		4.6803		
2012-12-12	1.6263		4.6963		
2012-12-11	1.6249		4.6949		
2012-12-10	1.6361		4.7061		
2012-12-07	1.6188		4.6888		
2012-12-06	1.5926		4.6626		
2012-12-05	1.5867		4.6567		
2012-12-04	1.5253		4.5953		
2012-12-03	1.5026		4.5726		
2012-11-30	1.5203		4.5903		
2012-11-29	1.4906		4.5606		
2012-11-28	1.4981		4.5681		
2012-11-27	1.5310		4.6010		
2012-11-26	1.5655		4.6355		
2012-11-23	1.5769		4.6469		
2012-11-22	1.5698		4.6398		
2012-11-21	1.5929		4.6629		
2012-11-20	1.5631		4.6331		
2012-11-19	1.5633		4.6333		
2012-11-16	1.5570		4.6270		
2012-11-15	1.5574		4.6274		
2012-11-14	1.5784		4.6484		
2012-11-13	1.5805		4.6505		
2012-11-12	1.6256		4.6956		
2012-11-09	1.6043		4.6743		
2012-11-08	1.6009		4.6709		
2012-11-07	1.6408		4.7108		
2012-11-06	1.6509		4.7209		
2012-11-05	1.6678		4.7378		
2012-11-02	1.6764		4.7464		
2012-11-01	1.6586		4.7286		
2012-10-31	1.6161		4.6861		
2012-10-30	1.6105		4.6805		
2012-10-29	1.6025		4.6725		
2012-10-26	1.6101		4.6801		
2012-10-25	1.6481		4.7181		
2012-10-24	1.6586		4.7286		
2012-10-23	1.6600		4.7300		
2012-10-22	1.6657		4.7357		
2012-10-19	1.6514		4.7214		
2012-10-18	1.6431		4.7131		
2012-10-17	1.6016		4.6716		
2012-10-16	1.6041		4.6741		
2012-10-15	1.6023		4.6723		
2012-10-12	1.6219		4.6919		
2012-10-11	1.6262		4.6962		
2012-10-10	1.6508		4.7208		
2012-10-09	1.6412		4.7112		
2012-10-08	1.6029		4.6729		
2012-09-30	1.6202		4.6902		
2012-09-28	1.6204		4.6904		
2012-09-27	1.5920		4.6620		
2012-09-26	1.5499		4.6199		
2012-09-25	1.5760		4.6460		
2012-09-24	1.5805		4.6505		
2012-09-21	1.5622		4.6322		
2012-09-20	1.5621		4.6321		
2012-09-19	1.5970		4.6670		
2012-09-18	1.5904		4.6604		
2012-09-17	1.5953		4.6653		
2012-09-14	1.6570		4.7270		
2012-09-13	1.6534		4.7234		
2012-09-12	1.6753		4.7453		
2012-09-11	1.6610		4.7310		
2012-09-10	1.6761		4.7461		
2012-09-07	1.6644		4.7344		
2012-09-06	1.5936		4.6636		
2012-09-05	1.5815		4.6515		
2012-09-04	1.5776		4.6476		
2012-09-03	1.6026		4.6726		
2012-08-31	1.5785		4.6485		
2012-08-30	1.5726		4.6426		
2012-08-29	1.5851		4.6551		
2012-08-28	1.6009		4.6709		
2012-08-27	1.5908		4.6608		
2012-08-24	1.6275		4.6975		
2012-08-23	1.6583		4.7283		
2012-08-22	1.6532		4.7232		
2012-08-21	1.6707		4.7407		
2012-08-20	1.6626		4.7326		
2012-08-17	1.6757		4.7457		
2012-08-16	1.6675		4.7375		
2012-08-15	1.6762		4.7462		
2012-08-14	1.6891		4.7591		
2012-08-13	1.6737		4.7437		
2012-08-10	1.7351		4.8051		
2012-08-09	1.7419		4.8119		
2012-08-08	1.7266		4.7966		
2012-08-07	1.7271		4.7971		
2012-08-06	1.7180		4.7880		
2012-08-03	1.6872		4.7572		
2012-08-02	1.6709		4.7409		
2012-08-01	1.7025		4.7725		
2012-07-31	1.6823		4.7523		
2012-07-30	1.7005		4.7705		
2012-07-27	1.7275		4.7975		
2012-07-26	1.7344		4.8044		
2012-07-25	1.7366		4.8066		
2012-07-24	1.7543		4.8243		
2012-07-23	1.7355		4.8055		
2012-07-20	1.7587		4.8287		
2012-07-19	1.7746		4.8446		
2012-07-18	1.7660		4.8360		
2012-07-17	1.7622		4.8322		
2012-07-16	1.7404		4.8104		
2012-07-13	1.8049		4.8749		
2012-07-12	1.8104		4.8804		
2012-07-11	1.7929		4.8629		
2012-07-10	1.7809		4.8509		
2012-07-09	1.7986		4.8686		
2012-07-06	1.8466		4.9166		
2012-07-05	1.8091		4.8791		
2012-07-04	1.8472		4.9172		
2012-07-03	1.8506		4.9206		
2012-07-02	1.8425		4.9125		
2012-06-30	1.8349		4.9049		
2012-06-29	1.8350		4.9050		
2012-06-28	1.8163		4.8863		
2012-06-27	1.8366		4.9066		
2012-06-26	1.8456		4.9156		
2012-06-25	1.8374		4.9074		
2012-06-21	1.8923		4.9623		
2012-06-20	1.9101		4.9801		
2012-06-19	1.9172		4.9872		
2012-06-18	1.9448		5.0148		
2012-06-15	1.9372		5.0072		
2012-06-14	1.9528		5.0228		
2012-06-13	1.9777		5.0477		
2012-06-12	1.9512		5.0212		
2012-06-11	1.9449		5.0149		
2012-06-08	1.9077		4.9777		
2012-06-07	1.9065		4.9765		
2012-06-06	1.9072		4.9772		
2012-06-05	1.9140		4.9840		
2012-06-04	1.9154		4.9854		
2012-06-01	1.9751		5.0451		
2012-05-31	1.9741		5.0441		
2012-05-30	1.9856		5.0556		
2012-05-29	1.9842		5.0542		
2012-05-28	1.9629		5.0329		
2012-05-25	1.9097		4.9797		
2012-05-24	1.9114		4.9814		
2012-05-23	1.9221		4.9921		
2012-05-22	1.9213		4.9913		
2012-05-21	1.8857		4.9557		
2012-05-18	1.8828		4.9528		
2012-05-17	1.9070		4.9770		
2012-05-16	1.8849		4.9549		
2012-05-15	1.9185		4.9885		
2012-05-14	1.9250		4.9950		
2012-05-11	1.9372		5.0072		
2012-05-10	1.9383		5.0083		
2012-05-09	1.9280		4.9980		
2012-05-08	1.9601		5.0301		
2012-05-07	1.9632		5.0332		
2012-05-04	1.9628		5.0328		
2012-05-03	1.9545		5.0245		
2012-05-02	1.9505		5.0205		
2012-04-27	1.9232		4.9932		
2012-04-26	1.9292		4.9992		
2012-04-25	1.9400		5.0100		
2012-04-24	1.8969		4.9669		
2012-04-23	1.8955		4.9655		
2012-04-20	1.9083		4.9783		
2012-04-19	1.8954		4.9654		
2012-04-18	1.9005		4.9705		
2012-04-17	1.8631		4.9331		
2012-04-16	1.8937		4.9637		
2012-04-13	1.8913		4.9613		
2012-04-12	1.8885		4.9585		
2012-04-11	1.8543		4.9243		
2012-04-10	1.8385		4.9085		
2012-04-09	1.8223		4.8923		
2012-04-06	1.8354		4.9054		
2012-04-05	1.8279		4.8979		
2012-03-31	1.7931		4.8631		
2012-03-30	1.7932		4.8632		
2012-03-29	1.7797		4.8497		
2012-03-28	1.7915		4.8615		
2012-03-27	1.8439		4.9139		
2012-03-26	1.8489		4.9189		
2012-03-23	1.8527		4.9227		
2012-03-22	1.8837		4.9537		
2012-03-21	1.8797		4.9497		
2012-03-20	1.8821		4.9521		
2012-03-19	1.8867		4.9567		
2012-03-16	1.8720		4.9420		
2012-03-15	1.8460		4.9160		
2012-03-14	1.8915		4.9615		
2012-03-13	1.9569		5.0269		
2012-03-12	1.9375		5.0075		
2012-03-09	1.9581		5.0281		
2012-03-08	1.9475		5.0175		
2012-03-07	1.9260		4.9960		
2012-03-06	1.9407		5.0107		
2012-03-05	1.9690		5.0390		
2012-03-02	1.9774		5.0474		
2012-03-01	1.9335		5.0035		
2012-02-29	1.9336		5.0036		
2012-02-28	1.9755		5.0455		
2012-02-27	1.9706		5.0406		
2012-02-24	1.9663		5.0363		
2012-02-23	1.9063		4.9763		
2012-02-22	1.8883		4.9583		
2012-02-21	1.8419		4.9119		
2012-02-20	1.8210		4.8910		
2012-02-17	1.8074		4.8774		
2012-02-16	1.8104		4.8804		
2012-02-15	1.8119		4.8819		
2012-02-14	1.7969		4.8669		
2012-02-13	1.7848		4.8548		
2012-02-10	1.8073		4.8773		
2012-02-09	1.7766		4.8466		
2012-02-08	1.7555		4.8255		
2012-02-07	1.7146		4.7846		
2012-02-06	1.7480		4.8180		
2012-02-03	1.7549		4.8249		
2012-02-02	1.7374		4.8074		
2012-02-01	1.7113		4.7813		
2012-01-31	1.7291		4.7991		
2012-01-30	1.7263		4.7963		
2012-01-20	1.7582		4.8282		
2012-01-19	1.7350		4.8050		
2012-01-18	1.7145		4.7845		
2012-01-17	1.7418		4.8118		
2012-01-16	1.6704		4.7404		
2012-01-13	1.7081		4.7781		
2012-01-12	1.7526		4.8226		
2012-01-11	1.7472		4.8172		
2012-01-10	1.7535		4.8235		
2012-01-09	1.7101		4.7801		
2012-01-06	1.6532		4.7232		
2012-01-05	1.6407		4.7107		
2012-01-04	1.6756		4.7456		
2011-12-31	1.6923		4.7623		
2011-12-30	1.6924		4.7624		
2011-12-29	1.6638		4.7338		
2011-12-28	1.6868		4.7568		
2011-12-27	1.6914		4.7614		
2011-12-26	1.7216		4.7916		
2011-12-23	1.7226		4.7926		
2011-12-22	1.6973		4.7673		
2011-12-21	1.7013		4.7713		
2011-12-20	1.7310		4.8010		
2011-12-19	1.7266		4.7966		
2011-12-16	1.7206		4.7906		
2011-12-15	1.6785		4.7485		
2011-12-14	1.6974		4.7674		
2011-12-13	1.7214		4.7914		
2011-12-12	1.7653		4.8353		
2011-12-09	1.7988		4.8688		
2011-12-08	1.7954		4.8654		
2011-12-07	1.7964		4.8664		
2011-12-06	1.7926		4.8626		
2011-12-05	1.7834		4.8534		
2011-12-02	1.7937		4.8637		
2011-12-01	1.8058		4.8758		
2011-11-30	1.7567		4.8267		
2011-11-29	1.8216		4.8916		
2011-11-28	1.7912		4.8612		
2011-11-25	1.7989		4.8689		
2011-11-24	1.8260		4.8960		
2011-11-23	1.8071		4.8771		
2011-11-22	1.8300		4.9000		
2011-11-21	1.8344		4.9044		
2011-11-18	1.8332		4.9032		
2011-11-17	1.8720		4.9420		
2011-11-16	1.8712		4.9412		
2011-11-15	1.9302		5.0002		
2011-11-14	1.9251		4.9951		
2011-11-11	1.8851		4.9551		
2011-11-10	1.8853		4.9553		
2011-11-09	1.9102		4.9802		
2011-11-08	1.9018		4.9718		
2011-11-07	1.9306		5.0006		
2011-11-04	1.9453		5.0153		
2011-11-03	1.9243		4.9943		
2011-11-02	1.9285		4.9985		
2011-11-01	1.9042		4.9742		
2011-10-31	1.9243		4.9943		
2011-10-28	1.9333		5.0033		
2011-10-27	1.8792		4.9492		
2011-10-26	1.8647		4.9347		
2011-10-25	1.8360		4.9060		
2011-10-24	1.7908		4.8608		
2011-10-21	1.7584		4.8284		
2011-10-20	1.7666		4.8366		
2011-10-19	1.8156		4.8856		
2011-10-18	1.8312		4.9012		
2011-10-17	1.8873		4.9573		
2011-10-14	1.8879		4.9579		
2011-10-13	1.8977		4.9677		
2011-10-12	1.8768		4.9468		
2011-10-11	1.8156		4.8856		
2011-10-10	1.8275		4.8975		
2011-09-30	1.8585		4.9285		
2011-09-29	1.8586		4.9286		
2011-09-28	1.8809		4.9509		
2011-09-27	1.9160		4.9860		
2011-09-26	1.9138		4.9838		
2011-09-23	1.9600		5.0300		
2011-09-22	1.9772		5.0472		
2011-09-21	2.0523		5.1223		
2011-09-20	1.9962		5.0662		
2011-09-19	1.9937		5.0637		
2011-09-16	2.0513		5.1213		
2011-09-15	2.0545		5.1245		
2011-09-14	2.0555		5.1255		
2011-09-13	2.0309		5.1009		
2011-09-09	2.0520		5.1220		
2011-09-08	2.0607		5.1307		
2011-09-07	2.0896		5.1596		
2011-09-06	2.0498		5.1198		
2011-09-05	2.0562		5.1262		
2011-09-02	2.0960		5.1660		
2011-09-01	2.1137		5.1837		
2011-08-31	2.1182		5.1882		
2011-08-30	2.1312		5.2012		
2011-08-29	2.1480		5.2180		
2011-08-26	2.1748		5.2448		
2011-08-25	2.1761		5.2461		
2011-08-24	2.1180		5.1880		
2011-08-23	2.1432		5.2132		
2011-08-22	2.0893		5.1593		
2011-08-19	2.1030		5.1730		
2011-08-18	2.1110		5.1810		
2011-08-17	2.1639		5.2339		
2011-08-16	2.1626		5.2326		
2011-08-15	2.1809		5.2509		
2011-08-12	2.1524		5.2224		
2011-08-11	2.1478		5.2178		
2011-08-10	2.1169		5.1869		
2011-08-09	2.0994		5.1694		
2011-08-08	2.0874		5.1574		
2011-08-05	2.1755		5.2455		
2011-08-04	2.2187		5.2887		
2011-08-03	2.2072		5.2772		
2011-08-02	2.2040		5.2740		
2011-08-01	2.2231		5.2931		
2011-07-29	2.2143		5.2843		
2011-07-28	2.2050		5.2750		
2011-07-27	2.2046		5.2746		
2011-07-26	2.1927		5.2627		
2011-07-25	2.1875		5.2575		
2011-07-22	2.2787		5.3487		
2011-07-21	2.2778		5.3478		
2011-07-20	2.3099		5.3799		
2011-07-19	2.3170		5.3870		
2011-07-18	2.3276		5.3976		
2011-07-15	2.3265		5.3965		
2011-07-14	2.3452		5.4152		
2011-07-13	2.3370		5.4070		
2011-07-12	2.3093		5.3793		
2011-07-11	2.3515		5.4215		
2011-07-08	2.3491		5.4191		
2011-07-07	2.3389		5.4089		
2011-07-06	2.3583		5.4283		
2011-07-05	2.3744		5.4444		
2011-07-04	2.3555		5.4255		
2011-07-01	2.3150		5.3850		
2011-06-30	2.3069		5.3769		
2011-06-29	2.2771		5.3471		
2011-06-28	2.2995		5.3695		
2011-06-27	2.2936		5.3636		
2011-06-24	2.2918		5.3618		
2011-06-23	2.2415		5.3115		
2011-06-22	2.2091		5.2791		
2011-06-21	2.2193		5.2893		
2011-06-20	2.1930		5.2630		
2011-06-17	2.2065		5.2765		
2011-06-16	2.2247		5.2947		
2011-06-15	2.2677		5.3377		
2011-06-14	2.2865		5.3565		
2011-06-13	2.2404		5.3104		
2011-06-10	2.2481		5.3181		
2011-06-09	2.2363		5.3063		
2011-06-08	2.2875		5.3575		
2011-06-07	2.2666		5.3366		
2011-06-03	2.2435		5.3135		
2011-06-02	2.2203		5.2903		
2011-06-01	2.2311		5.3011		
2011-05-31	2.2305		5.3005		
2011-05-30	2.2007		5.2707		
2011-05-27	2.2489		5.3189		
2011-05-26	2.2855		5.3555		
2011-05-25	2.3060		5.3760		
2011-05-24	2.3386		5.4086		
2011-05-23	2.3266		5.3966		
2011-05-20	2.4184		5.4884		
2011-05-19	2.4299		5.4999		
2011-05-18	2.4698		5.5398		
2011-05-17	2.4453		5.5153		
2011-05-16	2.4501		5.5201		
2011-05-13	2.4624		5.5324		
2011-05-12	2.4262		5.4962		
2011-05-11	2.4564		5.5264		
2011-05-10	2.4667		5.5367		
2011-05-09	2.4559		5.5259		
2011-05-06	2.4496		5.5196		
2011-05-05	2.4567		5.5267		
2011-05-04	2.4307		5.5007		
2011-05-03	2.4791		5.5491		
2011-04-29	2.4511		5.5211		
2011-04-28	2.4128		5.4828		
2011-04-27	2.4708		5.5408		
2011-04-26	2.4990		5.5690		
2011-04-25	2.5199		5.5899		
2011-04-22	2.5609		5.6309		
2011-04-21	2.5996		5.6696		
2011-04-20	2.5781		5.6481		
2011-04-19	2.5990		5.6690		
2011-04-18	2.6400		5.7100		
2011-04-15	2.6195		5.6895		
2011-04-14	2.5994		5.6694		
2011-04-13	2.6009		5.6709		
2011-04-12	2.5834		5.6534		
2011-04-11	2.5629		5.6329		
2011-04-08	2.5536		5.6236		
2011-04-07	2.5158		5.5858		
2011-04-06	2.5136		5.5836		
2011-04-01	2.4912		5.5612		
2011-03-31	2.4267		5.4967		
2011-03-30	2.4795		5.5495		
2011-03-29	2.4876		5.5576		
2011-03-28	2.4627		5.5327		
2011-03-25	2.4513		5.5213		
