2011-03-24	1.1360		1.1860		
2011-03-23	1.1360		1.1860		
2011-03-22	1.1330		1.1830		
2011-03-21	1.1360		1.1860		
2011-03-18	1.1360		1.1860		
2011-03-17	1.1350		1.1850		
2011-03-16	1.1350		1.1850		
2011-03-15	1.1330		1.1830		
2011-03-14	1.1360		1.1860		
2011-03-11	1.1350		1.1850		
2011-03-10	1.1360		1.1860		
2011-03-09	1.1380		1.1880		
2011-03-08	1.1360		1.1860		
2011-03-07	1.1340		1.1840		
2011-03-04	1.1300		1.1800		
2011-03-03	1.1260		1.1760		
2011-03-02	1.1300		1.1800		
2011-03-01	1.1310		1.1810		
2011-02-28	1.1300		1.1800		
2011-02-25	1.1250		1.1750		
2011-02-24	1.1260		1.1760		
2011-02-23	1.1250		1.1750		
2011-02-22	1.1240		1.1740		
2011-02-21	1.1310		1.1810		
2011-02-18	1.1290		1.1790		
2011-02-17	1.1320		1.1820		
2011-02-16	1.1300		1.1800		
2011-02-15	1.1300		1.1800		
2011-02-14	1.1300		1.1800		
2011-02-11	1.1230		1.1730		
2011-02-10	1.1200		1.1700		
2011-02-09	1.1160		1.1660		
2011-02-01	1.1190		1.1690		
2011-01-31	1.1180		1.1680		
2011-01-28	1.1160		1.1660		
2011-01-27	1.1150		1.1650		
2011-01-26	1.1110		1.1610		
2011-01-25	1.1090		1.1590		
2011-01-24	1.1100		1.1600		
2011-01-21	1.1190		1.1690		
2011-01-20	1.1190		1.1690		
2011-01-19	1.1270		1.1770		
2011-01-18	1.1220		1.1720		
2011-01-17	1.1230		1.1730		
2011-01-14	1.1310		1.1810		
2011-01-13	1.1370		1.1870		
2011-01-12	1.1390		1.1890		
2011-01-11	1.1380		1.1880		
2011-01-10	1.1410		1.1910		
2011-01-07	1.1460		1.1960		
2011-01-06	1.1470		1.1970		
2011-01-05	1.1480		1.1980		
2011-01-04	1.1470		1.1970		
2010-12-31	1.1400		1.1900		
2010-12-30	1.1330		1.1830		
2010-12-29	1.1300		1.1800		
2010-12-28	1.1270		1.1770		
2010-12-27	1.1320		1.1820		
2010-12-24	1.1370		1.1870		
2010-12-23	1.1410		1.1910		
2010-12-22	1.1460		1.1960		
2010-12-21	1.1890		1.1990		
2010-12-20	1.1870		1.1970		
2010-12-17	1.1890		1.1990		
2010-12-16	1.1860		1.1960		
2010-12-15	1.1860		1.1960		
2010-12-14	1.1880		1.1980		
2010-12-13	1.1850		1.1950		
2010-12-10	1.1780		1.1880		
2010-12-09	1.1740		1.1840		
2010-12-08	1.1760		1.1860		
2010-12-07	1.1780		1.1880		
2010-12-06	1.1740		1.1840		
2010-12-03	1.1770		1.1870		
2010-12-02	1.1780		1.1880		
2010-12-01	1.1760		1.1860		
2010-11-30	1.1750		1.1850		
2010-11-29	1.1800		1.1900		
2010-11-26	1.1800		1.1900		
2010-11-25	1.1780		1.1880		
2010-11-24	1.1790		1.1890		
2010-11-23	1.1770		1.1870		
2010-11-22	1.1790		1.1890		
2010-11-19	1.1790		1.1890		
2010-11-18	1.1710		1.1810		
2010-11-17	1.1690		1.1790		
2010-11-16	1.1750		1.1850		
2010-11-15	1.1800		1.1900		
2010-11-12	1.1720		1.1820		
2010-11-11	1.1820		1.1920		
2010-11-10	1.1840		1.1940		
2010-11-09	1.1840		1.1940		
2010-11-08	1.1860		1.1960		
2010-11-05	1.1830		1.1930		
2010-11-04	1.1800		1.1900		
2010-11-03	1.1770		1.1870		
2010-11-02	1.1810		1.1910		
2010-11-01	1.1860		1.1960		
2010-10-29	1.1780		1.1880		
2010-10-28	1.1740		1.1840		
2010-10-27	1.1700		1.1800		
2010-10-26	1.1730		1.1830		
2010-10-25	1.1730		1.1830		
2010-10-22	1.1670		1.1770		
2010-10-21	1.1640		1.1740		
2010-10-20	1.1660		1.1760		
2010-10-19	1.1700		1.1800		
2010-10-18	1.1650		1.1750		
2010-10-15	1.1630		1.1730		
2010-10-14	1.1620		1.1720		
2010-10-13	1.1650		1.1750		
2010-10-12	1.1660		1.1760		
2010-10-11	1.1660		1.1760		
2010-10-08	1.1650		1.1750		
2010-09-30	1.1590		1.1690		
2010-09-29	1.1540		1.1640		
2010-09-28	1.1570		1.1670		
2010-09-27	1.1580		1.1680		
2010-09-21	1.1560		1.1660		
2010-09-20	1.1560		1.1660		
2010-09-17	1.1590		1.1690		
2010-09-16	1.1580		1.1680		
2010-09-15	1.1640		1.1740		
2010-09-14	1.1680		1.1780		
2010-09-13	1.1660		1.1760		
2010-09-10	1.1640		1.1740		
2010-09-09	1.1630		1.1730		
2010-09-08	1.1650		1.1750		
2010-09-07	1.1650		1.1750		
2010-09-06	1.1650		1.1750		
2010-09-03	1.1680		1.1780		
2010-09-02	1.1670		1.1770		
2010-09-01	1.1580		1.1680		
2010-08-31	1.1630		1.1730		
2010-08-30	1.1600		1.1700		
2010-08-27	1.1540		1.1640		
2010-08-26	1.1540		1.1640		
2010-08-25	1.1510		1.1610		
2010-08-24	1.1510		1.1610		
2010-08-23	1.1480		1.1580		
2010-08-20	1.1480		1.1580		
2010-08-19	1.1500		1.1600		
2010-08-18	1.1470		1.1570		
2010-08-17	1.1480		1.1580		
2010-08-16	1.1480		1.1580		
2010-08-13	1.1450		1.1550		
2010-08-12	1.1410		1.1510		
2010-08-11	1.1400		1.1500		
2010-08-10	1.1370		1.1470		
2010-08-09	1.1410		1.1510		
2010-08-06	1.1380		1.1480		
2010-08-05	1.1340		1.1440		
2010-08-04	1.1320		1.1420		
2010-08-03	1.1300		1.1400		
2010-08-02	1.1310		1.1410		
2010-07-30	1.1280		1.1380		
2010-07-29	1.1270		1.1370		
2010-07-28	1.1260		1.1360		
2010-07-27	1.1220		1.1320		
2010-07-26	1.1230		1.1330		
2010-07-23	1.1210		1.1310		
2010-07-22	1.1210		1.1310		
2010-07-21	1.1190		1.1290		
2010-07-20	1.1190		1.1290		
2010-07-19	1.1150		1.1250		
2010-07-16	1.1110		1.1210		
2010-07-15	1.1100		1.1200		
2010-07-14	1.1120		1.1220		
2010-07-13	1.1100		1.1200		
2010-07-12	1.1100		1.1200		
2010-07-09	1.1090		1.1190		
2010-07-08	1.1040		1.1140		
2010-07-07	1.1020		1.1120		
2010-07-06	1.1000		1.1100		
2010-07-05	1.0960		1.1060		
2010-07-02	1.0950		1.1050		
2010-07-01	1.0940		1.1040		
2010-06-30	1.0970		1.1070		
2010-06-29	1.0940		1.1040		
2010-06-28	1.1010		1.1110		
2010-06-25	1.1040		1.1140		
2010-06-24	1.1070		1.1170		
2010-06-23	1.1050		1.1150		
2010-06-22	1.1030		1.1130		
2010-06-21	1.1010		1.1110		
2010-06-18	1.0990		1.1090		
2010-06-17	1.1060		1.1160		
2010-06-11	1.1090		1.1190		
2010-06-10	1.1090		1.1190		
2010-06-09	1.1090		1.1190		
2010-06-08	1.1060		1.1160		
2010-06-07	1.1050		1.1150		
2010-06-04	1.1050		1.1150		
2010-06-03	1.1030		1.1130		
2010-06-02	1.1030		1.1130		
2010-06-01	1.1020		1.1120		
2010-05-31	1.1040		1.1140		
2010-05-28	1.1100		1.1200		
2010-05-27	1.1090		1.1190		
2010-05-26	1.1050		1.1150		
2010-05-25	1.1060		1.1160		
2010-05-24	1.1090		1.1190		
2010-05-21	1.1020		1.1120		
2010-05-20	1.0980		1.1080		
2010-05-19	1.1020		1.1120		
2010-05-18	1.1000		1.1100		
2010-05-17	1.0980		1.1080		
2010-05-14	1.1060		1.1160		
2010-05-13	1.1060		1.1160		
2010-05-12	1.1020		1.1120		
2010-05-11	1.1030		1.1130		
2010-05-10	1.1070		1.1170		
2010-05-07	1.1080		1.1180		
2010-05-06	1.1110		1.1210		
2010-05-05	1.1150		1.1250		
2010-05-04	1.1110		1.1210		
2010-04-30	1.1110		1.1210		
2010-04-29	1.1110		1.1210		
2010-04-28	1.1140		1.1240		
2010-04-27	1.1150		1.1250		
2010-04-26	1.1190		1.1290		
2010-04-23	1.1190		1.1290		
2010-04-22	1.1180		1.1280		
2010-04-21	1.1180		1.1280		
2010-04-20	1.1140		1.1240		
2010-04-19	1.1150		1.1250		
2010-04-16	1.1210		1.1310		
2010-04-15	1.1210		1.1310		
2010-04-14	1.1240		1.1340		
2010-04-13	1.1220		1.1320		
2010-04-12	1.1240		1.1340		
2010-04-09	1.1230		1.1330		
2010-04-08	1.1210		1.1310		
2010-04-07	1.1220		1.1320		
2010-04-06	1.1230		1.1330		
2010-04-02	1.1220		1.1320		
2010-04-01	1.1210		1.1310		
2010-03-31	1.1190		1.1290		
2010-03-30	1.1170		1.1270		
2010-03-29	1.1150		1.1250		
2010-03-26	1.1140		1.1240		
2010-03-25	1.1150		1.1250		
2010-03-24	1.1160		1.1260		
2010-03-23	1.1120		1.1220		
2010-03-22	1.1120		1.1220		
2010-03-19	1.1110		1.1210		
2010-03-18	1.1100		1.1200		
2010-03-17	1.1110		1.1210		
2010-03-16	1.1060		1.1160		
2010-03-15	1.1050		1.1150		
2010-03-12	1.1070		1.1170		
2010-03-11	1.1060		1.1160		
2010-03-10	1.1070		1.1170		
2010-03-09	1.1080		1.1180		
2010-03-08	1.1080		1.1180		
2010-03-05	1.1060		1.1160		
2010-03-04	1.1030		1.1130		
2010-03-03	1.1070		1.1170		
2010-03-02	1.1060		1.1160		
2010-03-01	1.1050		1.1150		
2010-02-26	1.1030		1.1130		
2010-02-25	1.1000		1.1100		
2010-02-24	1.0960		1.1060		
2010-02-23	1.0910		1.1010		
2010-02-22	1.0900		1.1000		
2010-02-12	1.0910		1.1010		
2010-02-11	1.0870		1.0970		
2010-02-10	1.0870		1.0970		
2010-02-09	1.0840		1.0940		
2010-02-08	1.0830		1.0930		
2010-02-05	1.0830		1.0930		
2010-02-04	1.0870		1.0970		
2010-02-03	1.0870		1.0970		
2010-02-02	1.0840		1.0940		
2010-02-01	1.0830		1.0930		
2010-01-29	1.0840		1.0940		
2010-01-28	1.0840		1.0940		
2010-01-27	1.0820		1.0920		
2010-01-26	1.0820		1.0920		
2010-01-25	1.0860		1.0960		
2010-01-22	1.0890		1.0990		
2010-01-21	1.0930		1.1030		
2010-01-20	1.0930		1.1030		
2010-01-19	1.0960		1.1060		
2010-01-18	1.0950		1.1050		
2010-01-15	1.0940		1.1040		
2010-01-14	1.0930		1.1030		
2010-01-13	1.0880		1.0980		
2010-01-12	1.0880		1.0980		
2010-01-11	1.0870		1.0970		
2010-01-08	1.0870		1.0970		
2010-01-07	1.0850		1.0950		
2010-01-06	1.0890		1.0990		
2010-01-05	1.0890		1.0990		
2010-01-04	1.0880		1.0980		
2009-12-31	1.0880		1.0980		
2009-12-30	1.0850		1.0950		
2009-12-29	1.0810		1.0910		
2009-12-28	1.0800		1.0900		
2009-12-25	1.0760		1.0860		
2009-12-24	1.0730		1.0830		
2009-12-23	1.0660		1.0760		
2009-12-22	1.0650		1.0750		
2009-12-21	1.0690		1.0790		
2009-12-18	1.0680		1.0780		
2009-12-17	1.0710		1.0810		
2009-12-16	1.0770		1.0870		
2009-12-15	1.0780		1.0880		
2009-12-14	1.0800		1.0900		
2009-12-11	1.0790		1.0890		
2009-12-10	1.0790		1.0890		
2009-12-09	1.0780		1.0880		
2009-12-08	1.0790		1.0890		
2009-12-07	1.0800		1.0900		
2009-12-04	1.0780		1.0880		
2009-12-03	1.0810		1.0910		
2009-12-02	1.0810		1.0910		
2009-12-01	1.0780		1.0880		
2009-11-30	1.0760		1.0860		
2009-11-27	1.0690		1.0790		
2009-11-26	1.0730		1.0830		
2009-11-25	1.0760		1.0860		
2009-11-24	1.0700		1.0800		
2009-11-23	1.0790		1.0890		
2009-11-20	1.0750		1.0850		
2009-11-19	1.0740		1.0840		
2009-11-18	1.0730		1.0830		
2009-11-17	1.0730		1.0830		
2009-11-16	1.0720		1.0820		
2009-11-13	1.0690		1.0790		
2009-11-12	1.0640		1.0740		
2009-11-11	1.0620		1.0720		
2009-11-10	1.0590		1.0690		
2009-11-09	1.0580		1.0680		
2009-11-06	1.0560		1.0660		
2009-11-05	1.0530		1.0630		
2009-11-04	1.0530		1.0630		
2009-11-03	1.0520		1.0620		
2009-11-02	1.0480		1.0580		
2009-10-30	1.0440		1.0540		
2009-10-29	1.0410		1.0510		
2009-10-28	1.0430		1.0530		
2009-10-27	1.0400		1.0500		
2009-10-26	1.0430		1.0530		
2009-10-23	1.0410		1.0510		
2009-10-22	1.0390		1.0490		
2009-10-21	1.0380		1.0480		
2009-10-20	1.0380		1.0480		
2009-10-19	1.0350		1.0450		
2009-10-16	1.0310		1.0410		
2009-10-15	1.0310		1.0410		
2009-10-14	1.0300		1.0400		
2009-10-13	1.0300		1.0400		
2009-10-12	1.0290		1.0390		
2009-10-09	1.0280		1.0380		
2009-09-30	1.0220		1.0320		
2009-09-29	1.0210		1.0310		
2009-09-28	1.0220		1.0320		
2009-09-25	1.0230		1.0330		
2009-09-24	1.0230		1.0330		
2009-09-23	1.0240		1.0340		
2009-09-22	1.0250		1.0350		
2009-09-21	1.0260		1.0360		
2009-09-18	1.0230		1.0330		
2009-09-17	1.0270		1.0370		
2009-09-16	1.0240		1.0340		
2009-09-15	1.0250		1.0350		
2009-09-14	1.0260		1.0360		
2009-09-11	1.0230		1.0330		
2009-09-10	1.0200		1.0300		
2009-09-09	1.0210		1.0310		
2009-09-08	1.0170		1.0270		
2009-09-07	1.0130		1.0230		
2009-09-04	1.0110		1.0210		
2009-09-03	1.0090		1.0190		
2009-09-02	1.0020		1.0120		
2009-09-01	1.0000		1.0100		
2009-08-31	0.9990		1.0090		
2009-08-28	1.0080		1.0180		
2009-08-27	1.0130		1.0230		
2009-08-26	1.0140		1.0240		
2009-08-25	1.0110		1.0210		
2009-08-24	1.0150		1.0250		
2009-08-21	1.0140		1.0240		
2009-08-20	1.0110		1.0210		
2009-08-19	1.0040		1.0140		
2009-08-18	1.0110		1.0210		
2009-08-17	1.0080		1.0180		
2009-08-14	1.0130		1.0230		
2009-08-13	1.0170		1.0270		
2009-08-12	1.0170		1.0270		
2009-08-11	1.0220		1.0320		
2009-08-10	1.0200		1.0300		
2009-08-07	1.0200		1.0300		
2009-08-06	1.0240		1.0340		
2009-08-05	1.0270		1.0370		
2009-08-04	1.0280		1.0380		
2009-08-03	1.0240		1.0340		
2009-07-31	1.0220		1.0320		
2009-07-30	1.0190		1.0290		
2009-07-29	1.0170		1.0270		
2009-07-28	1.0200		1.0300		
2009-07-27	1.0210		1.0310		
2009-07-24	1.0200		1.0300		
2009-07-23	1.0190		1.0290		
2009-07-22	1.0190		1.0290		
2009-07-21	1.0180		1.0280		
2009-07-20	1.0180		1.0280		
2009-07-17	1.0170		1.0270		
2009-07-16	1.0190		1.0290		
2009-07-15	1.0210		1.0310		
2009-07-14	1.0220		1.0320		
2009-07-13	1.0210		1.0310		
2009-07-10	1.0190		1.0290		
2009-07-09	1.0160		1.0260		
2009-07-08	1.0160		1.0260		
2009-07-07	1.0170		1.0270		
2009-07-06	1.0160		1.0260		
2009-07-03	1.0160		1.0260		
2009-07-02	1.0160		1.0260		
2009-07-01	1.0170		1.0270		
2009-06-30	1.0170		1.0270		
2009-06-29	1.0170		1.0270		
2009-06-26	1.0150		1.0250		
2009-06-25	1.0260		1.0260		
2009-06-24	1.0260		1.0260		
2009-06-23	1.0250		1.0250		
2009-06-22	1.0250		1.0250		
2009-06-19	1.0250		1.0250		
2009-06-18	1.0250		1.0250		
2009-06-17	1.0240		1.0240		
2009-06-16	1.0230		1.0230		
2009-06-15	1.0230		1.0230		
2009-06-12	1.0220		1.0220		
2009-06-11	1.0230		1.0230		
2009-06-10	1.0230		1.0230		
2009-06-09	1.0220		1.0220		
2009-06-08	1.0240		1.0240		
2009-06-05	1.0230		1.0230		
2009-06-04	1.0240		1.0240		
2009-06-03	1.0250		1.0250		
2009-06-02	1.0230		1.0230		
2009-06-01	1.0230		1.0230		
2009-05-27	1.0220		1.0220		
2009-05-26	1.0210		1.0210		
2009-05-25	1.0200		1.0200		
2009-05-22	1.0200		1.0200		
2009-05-21	1.0190		1.0190		
2009-05-20	1.0200		1.0200		
2009-05-19	1.0190		1.0190		
2009-05-18	1.0180		1.0180		
2009-05-15	1.0170		1.0170		
2009-05-14	1.0170		1.0170		
2009-05-13	1.0170		1.0170		
2009-05-12	1.0170		1.0170		
2009-05-11	1.0160		1.0160		
2009-05-08	1.0150		1.0150		
2009-05-07	1.0120		1.0120		
2009-05-06	1.0100		1.0100		
2009-05-05	1.0090		1.0090		
2009-05-04	1.0080		1.0080		
2009-04-30	1.0020		1.0020		
2009-04-29	1.0010		1.0010		
2009-04-28	0.9930		0.9930		
2009-04-27	0.9940		0.9940		
2009-04-24	0.9970		0.9970		
2009-04-23	0.9990		0.9990		
2009-04-22	0.9990		0.9990		
2009-04-21	1.0050		1.0050		
2009-04-20	1.0060		1.0060		
2009-04-17	1.0040		1.0040		
2009-04-16	1.0050		1.0050		
2009-04-15	1.0060		1.0060		
2009-04-14	1.0070		1.0070		
2009-04-13	1.0060		1.0060		
2009-04-10	1.0020		1.0020		
2009-04-09	1.0010		1.0010		
2009-04-08	1.0000		1.0000		
2009-04-03	1.0010		1.0010		
2009-03-27	1.0010		1.0010		
2009-03-20	1.0000		1.0000		
2009-03-13	1.0000		1.0000		
2009-03-11	1.0000		1.0000		
