2014-03-06	1.7202		6.4830		
2014-03-05	1.7205		6.4840		
2014-03-04	1.7194		6.4850		
2014-03-03	1.7212		6.4870		
2014-03-02	3.4434		6.4890		
2014-02-28	1.7222		6.4910		
2014-02-27	1.7225		6.4920		
2014-02-26	1.7229		6.4940		
2014-02-25	1.7232		6.4950		
2014-02-24	1.7235		6.4960		
2014-02-23	3.4481		6.4980		
2014-02-21	1.7245		6.5000		
2014-02-20	1.7249		6.5010		
2014-02-19	1.7252		6.5030		
2014-02-18	1.7255		6.5040		
2014-02-17	1.7259		6.5050		
2014-02-16	3.4527		6.5060		
2014-02-14	1.7269		6.5080		
2014-02-13	1.7272		6.5100		
2014-02-12	1.7275		6.5110		
2014-02-11	1.7278		6.5120		
2014-02-10	1.7268		6.5140		
2014-02-09	3.4575		6.5160		
2014-02-07	1.7292		6.5180		
2014-02-06	12.114		6.5200		
2014-01-30	1.7319		4.1610		
2014-01-29	1.7323		3.8500		
2014-01-28	1.7149		3.5770		
2014-01-27	1.6286		3.1360		
2014-01-26	0.6690		2.9940		
2014-01-24	0.3416		4.1050		
2014-01-23	1.1591		4.6610		
2014-01-22	1.2271		4.7740		
2014-01-21	0.8972		4.8480		
2014-01-20	1.3636		5.1040		
2014-01-19	2.7278		5.1050		
2014-01-17	1.3635		5.1070		
2014-01-16	1.3644		5.1080		
2014-01-15	1.3640		5.1090		
2014-01-14	1.3648		5.1100		
2014-01-13	1.3651		5.1110		
2014-01-12	2.7307		5.1120		
2014-01-10	1.3657		5.1130		
2014-01-09	1.3659		5.1130		
2014-01-08	1.3661		5.1140		
2014-01-07	1.3663		5.1150		
2014-01-06	1.3665		5.1150		
2014-01-05	2.7337		5.1150		
2014-01-03	1.3652		5.1160		
2014-01-02	1.3675		5.1170		
2014-01-01	1.3677		5.1180		
2013-12-31	1.3671		5.1180		
2013-12-30	1.3671		5.1190		
2013-12-29	2.7348		5.1190		
2013-12-27	1.3677		5.1210		
2013-12-26	1.3680		5.1220		
2013-12-25	1.3682		5.1230		
2013-12-24	1.3684		5.1230		
2013-12-23	1.3686		5.1240		
2013-12-22	2.7378		5.1250		
2013-12-20	1.3692		5.1270		
2013-12-19	1.3694		5.1280		
2013-12-18	1.3696		5.1280		
2013-12-17	1.3699		5.1290		
2013-12-16	1.3701		5.1300		
2013-12-15	2.7408		5.1070		
2013-12-13	1.3707		5.1090		
2013-12-12	1.3709		5.1090		
2013-12-11	1.3711		5.1100		
2013-12-10	1.3713		5.1110		
2013-12-09	1.3280		5.1110		
2013-12-08	2.7438		5.1350		
2013-12-06	1.3722		5.1370		
2013-12-05	1.3724		5.1380		
2013-12-04	1.3726		5.1390		
2013-12-03	1.3709		5.1400		
2013-12-02	1.3731		5.1420		
2013-12-01	2.7469		5.1430		
2013-11-29	1.3738		5.1440		
2013-11-28	1.3740		5.1450		
2013-11-27	1.3742		5.1460		
2013-11-26	1.3744		5.1470		
2013-11-25	1.3746		5.1480		
2013-11-24	2.7499		5.1480		
2013-11-22	1.3753		5.1500		
2013-11-21	1.3755		5.1510		
2013-11-20	1.3757		5.1520		
2013-11-19	1.3759		5.1520		
2013-11-18	1.3761		5.1530		
2013-11-17	2.7529		5.1540		
2013-11-15	1.3768		5.1560		
2013-11-14	1.3770		5.1570		
2013-11-13	1.3772		5.1570		
2013-11-12	1.3774		5.1580		
2013-11-11	1.3776		5.1590		
2013-11-10	2.7559		5.1590		
2013-11-08	1.3783		5.1610		
2013-11-07	1.3785		5.1610		
2013-11-06	1.3787		5.1620		
2013-11-05	1.3789		5.1630		
2013-11-04	1.3772		5.1640		
2013-11-03	2.7591		5.1390		
2013-11-01	1.3799		4.9010		
2013-10-31	1.3801		4.8130		
2013-10-30	1.3803		4.0660		
2013-10-29	1.3805		3.8750		
2013-10-28	1.3306		3.8080		
2013-10-27	2.3261		3.7780		
2013-10-25	1.2182		3.9030		
2013-10-24	0.0089		3.9350		
2013-10-23	1.0282		4.6250		
2013-10-22	1.2552		4.7620		
2013-10-21	1.2767		4.7750		
2013-10-20	2.5557		4.7760		
2013-10-18	1.2781		4.7770		
2013-10-17	1.2783		4.7780		
2013-10-16	1.2785		4.7790		
2013-10-15	1.2787		4.7780		
2013-10-14	1.2789		4.7790		
2013-10-13	2.5583		4.7800		
2013-10-11	1.2794		4.7810		
2013-10-10	1.2796		4.7820		
2013-10-09	1.2777		4.7830		
2013-10-08	1.2801		4.7850		
2013-10-07	8.9655		4.7860		
2013-09-30	1.2815		4.7910		
2013-09-29	2.5636		4.7910		
2013-09-27	1.2821		4.7930		
2013-09-26	1.2823		4.7930		
2013-09-25	1.2825		4.7940		
2013-09-24	1.2826		4.7950		
2013-09-23	1.2828		4.7950		
2013-09-22	5.1331		4.7960		
2013-09-18	1.2837		4.7990		
2013-09-17	1.2839		4.8000		
2013-09-16	1.2841		4.8000		
2013-09-15	2.5688		4.8010		
2013-09-13	1.2847		4.8030		
2013-09-12	1.2849		4.8030		
2013-09-11	1.2850		4.8040		
2013-09-10	1.2852		4.8050		
2013-09-09	1.2854		4.8040		
2013-09-08	2.5714		4.8050		
2013-09-06	1.2860		4.8070		
2013-09-05	1.2862		4.8070		
2013-09-04	1.2863		4.8080		
2013-09-03	1.2844		4.8090		
2013-09-02	1.2868		4.8110		
2013-09-01	2.5742		4.8110		
2013-08-30	1.2874		4.8130		
2013-08-29	1.2876		4.8140		
2013-08-28	1.2877		4.8140		
2013-08-27	1.2879		4.8150		
2013-08-26	1.2881		4.8160		
2013-08-25	2.5768		4.8160		
2013-08-23	1.2887		4.8180		
2013-08-22	1.2889		4.8190		
2013-08-21	1.2890		4.8190		
2013-08-20	1.2892		4.8200		
2013-08-19	1.2894		4.8210		
2013-08-18	2.5794		4.8210		
2013-08-16	1.2900		4.8230		
2013-08-15	1.2902		4.8240		
2013-08-14	1.2904		4.8240		
2013-08-13	1.2905		4.8250		
2013-08-12	1.2907		4.8260		
2013-08-11	2.5820		4.8260		
2013-08-09	1.2913		4.8280		
2013-08-08	1.2915		4.8270		
2013-08-07	1.2917		4.8280		
2013-08-06	1.2919		4.8290		
2013-08-05	1.2920		4.8300		
2013-08-04	2.5846		4.8310		
2013-08-02	1.2905		4.8320		
2013-08-01	1.2929		4.8150		
2013-07-31	1.2931		4.6980		
2013-07-30	1.2933		4.0070		
2013-07-29	1.2935		3.7950		
2013-07-28	2.5875		3.5840		
2013-07-26	1.2593		3.1620		
2013-07-25	1.0775		2.9710		
2013-07-24	0.0246		2.8770		
2013-07-23	0.9022		3.3490		
2013-07-22	0.9024		3.3490		
2013-07-21	1.8050		3.3500		
2013-07-19	0.9027		3.3500		
2013-07-18	0.9028		3.3510		
2013-07-17	0.9028		3.3510		
2013-07-16	0.9029		3.3510		
2013-07-15	0.9030		5.4660		
2013-07-14	1.8064		3.3530		
2013-07-12	0.9029		3.3540		
2013-07-11	0.9030		3.3550		
2013-07-10	0.9043		3.3560		
2013-07-09	0.9043		3.3570		
2013-07-08	0.9044		3.3560		
2013-07-07	1.8092		3.3570		
2013-07-05	0.9047		3.3580		
2013-07-04	0.9048		3.3580		
2013-07-03	0.9049		3.3590		
2013-07-02	0.9037		3.3590		
2013-07-01	0.9052		3.3600		
2013-06-30	1.8107		3.3610		
2013-06-28	0.9055		3.3610		
2013-06-27	0.9056		3.3620		
2013-06-26	0.9057		3.3620		
2013-06-25	0.9058		3.3620		
2013-06-24	0.9059		3.3630		
2013-06-23	1.8121		3.3630		
2013-06-21	0.9062		3.3640		
2013-06-20	0.9063		3.3640		
2013-06-19	0.9064		3.3640		
2013-06-18	0.9065		3.3650		
2013-06-17	0.9066		3.3650		
2013-06-16	1.8134		3.3650		
2013-06-14	0.9068		3.3660		
2013-06-13	0.9069		3.3670		
2013-06-12	4.5361		3.3670		
2013-06-07	0.9075		3.3680		
2013-06-06	0.9076		3.3690		
2013-06-05	0.9077		3.3690		
2013-06-04	0.9065		3.3700		
2013-06-03	0.9080		3.3710		
2013-06-02	1.8163		3.3710		
2013-05-30	0.9084		3.3720		
2013-05-29	0.9085		3.3730		
2013-05-28	0.9086		3.3730		
2013-05-27	0.9087		3.3730		
2013-05-26	1.8177		3.3740		
2013-05-24	0.9090		3.3740		
2013-05-23	0.9091		3.3750		
2013-05-22	0.9092		3.3750		
2013-05-21	0.9093		3.3760		
2013-05-20	0.9094		3.3760		
2013-05-19	1.8190		3.3760		
2013-05-17	0.9097		3.3770		
2013-05-16	0.9097		3.3770		
2013-05-15	0.9098		3.3770		
2013-05-14	0.9099		3.3780		
2013-05-13	0.9100		3.3780		
2013-05-12	1.8204		3.3790		
2013-05-10	0.9103		3.3790		
2013-05-09	0.9104		3.3790		
2013-05-08	0.9105		3.3790		
2013-05-07	0.9106		3.3800		
2013-05-06	0.9107		3.3830		
2013-05-05	1.8217		3.3850		
2013-05-03	0.9092		3.3910		
2013-05-02	0.9113		3.3940		
2013-05-01	4.5747		3.4240		
2013-04-26	0.9161		3.0400		
2013-04-25	0.9661		3.0620		
2013-04-24	0.0367		3.0570		
2013-04-23	0.9560		3.5520		
2013-04-22	0.9563		3.5530		
2013-04-21	1.9130		3.5530		
2013-04-19	0.9566		3.5540		
2013-04-18	0.9567		3.5550		
2013-04-17	0.9565		3.5550		
2013-04-16	0.9570		3.5560		
2013-04-15	0.9571		3.5560		
2013-04-14	1.9145		3.5560		
2013-04-12	0.9574		3.5570		
2013-04-11	0.9575		3.5580		
2013-04-10	0.9576		3.5580		
2013-04-09	0.9577		3.5590		
2013-04-08	0.9578		3.5590		
2013-04-07	3.8324		3.5590		
2013-04-03	0.9584		3.5610		
2013-04-02	0.9578		3.5610		
2013-04-01	0.9587		3.5620		
2013-03-31	1.9177		3.5630		
2013-03-29	0.9590		3.5630		
2013-03-28	0.9591		3.5640		
2013-03-27	0.9592		3.5640		
2013-03-26	0.9593		3.5650		
2013-03-25	0.9594		3.5700		
2013-03-24	1.9192		3.5650		
2013-03-22	0.9598		3.5660		
2013-03-21	0.9599		3.5670		
2013-03-20	0.9599		3.5670		
2013-03-19	0.9600		3.5670		
2013-03-18	0.9602		3.5680		
2013-03-17	1.9206		3.5680		
2013-03-15	0.9605		3.5690		
2013-03-14	0.9606		3.5690		
2013-03-13	0.9607		3.5690		
2013-03-12	0.9608		3.5700		
2013-03-11	0.9609		3.5700		
2013-03-10	1.9221		3.5700		
2013-03-08	0.9602		3.5710		
2013-03-07	0.9614		3.5720		
2013-03-06	0.9615		3.5720		
2013-03-05	0.9616		3.5730		
2013-03-04	0.9608		3.5730		
2013-03-03	1.9239		3.5740		
2013-03-01	0.9621		3.5750		
2013-02-28	0.9622		3.5760		
2013-02-27	0.9624		3.5760		
2013-02-26	0.9625		3.5770		
2013-02-25	0.9626		3.5770		
2013-02-24	1.9255		3.5770		
2013-02-22	0.9629		3.5780		
2013-02-21	0.9630		3.5780		
2013-02-20	0.9631		3.5790		
2013-02-19	0.9632		3.5790		
2013-02-18	0.9633		3.5800		
2013-02-17	8.6748		3.5800		
2013-02-08	0.9644		3.5840		
2013-02-07	0.9645		3.5840		
2013-02-06	0.9646		3.5850		
2013-02-05	0.9647		3.5860		
2013-02-04	0.9635		3.5860		
2013-02-03	1.9310		3.5880		
2013-02-01	0.9657		3.5890		
2013-01-31	0.9658		3.5750		
2013-01-30	0.9659		3.0770		
2013-01-29	0.9660		3.1010		
2013-01-28	0.9661		3.1250		
2013-01-27	1.9325		3.1490		
2013-01-25	0.9411		3.1970		
2013-01-24	0.0405		3.2350		
2013-01-23	1.0106		3.7590		
2013-01-22	1.0107		3.7590		
2013-01-21	1.0108		3.7600		
2013-01-20	2.0221		3.7600		
2013-01-18	1.0112		3.7610		
2013-01-17	1.0113		3.7610		
2013-01-16	1.0114		3.7620		
2013-01-15	1.0116		3.7620		
2013-01-14	1.0117		3.7630		
2013-01-13	2.0237		3.7630		
2013-01-11	1.0120		3.7640		
2013-01-10	1.0122		3.7650		
2013-01-09	1.0123		3.7650		
2013-01-08	1.0124		3.7660		
2013-01-07	1.0123		3.7660		
2013-01-06	2.0256		3.7620		
2013-01-04	1.0130		3.7530		
2012-12-31	1.0046		3.7360		
2012-12-30	2.0095		3.7360		
2012-12-28	1.0049		3.7370		
2012-12-27	1.0051		3.7380		
2012-12-26	1.0052		3.7380		
2012-12-25	1.0053		3.7390		
2012-12-24	1.0054		3.7390		
2012-12-23	2.0112		3.7400		
2012-12-21	1.0058		3.7400		
2012-12-20	1.0059		3.7410		
2012-12-19	1.0060		3.7410		
2012-12-18	1.0061		3.7420		
2012-12-17	1.0062		3.7420		
2012-12-16	2.0128		3.7430		
2012-12-14	1.0066		3.7440		
2012-12-13	1.0067		3.7430		
2012-12-12	1.0068		3.7440		
2012-12-11	1.0070		3.7440		
2012-12-10	1.0071		3.7440		
2012-12-07	1.0057		3.7460		
2012-12-06	1.0075		3.7470		
2012-12-05	1.0077		3.7480		
2012-12-04	1.0076		3.7480		
2012-12-03	1.0080		3.7490		
2012-12-02	2.0163		3.7490		
2012-11-30	1.0083		3.7500		
2012-11-29	1.0085		3.7510		
2012-11-28	1.0086		3.7510		
2012-11-27	1.0087		3.7520		
2012-11-26	1.0088		3.7520		
2012-11-25	2.0180		3.7520		
2012-11-23	1.0092		3.7530		
2012-11-22	1.0093		3.7540		
2012-11-21	1.0094		3.7540		
2012-11-20	1.0095		3.7550		
2012-11-19	1.0097		3.7550		
2012-11-18	2.0197		3.7555		
2012-11-16	1.0100		3.7560		
2012-11-15	1.0099		3.7570		
2012-11-14	1.0103		3.7570		
2012-11-13	1.0104		3.7580		
2012-11-12	1.0105		3.7580		
2012-11-11	2.0213		3.7587		
2012-11-09	1.0108		3.7600		
2012-11-08	1.0110		3.7590		
2012-11-07	1.0111		3.7590		
2012-11-06	1.0112		3.7600		
2012-11-05	1.0113		3.7600		
2012-11-04	2.0230		3.7608		
2012-11-02	1.0096		3.7620		
2012-11-01	1.0118		3.7630		
2012-10-31	1.0119		3.9550		
2012-10-30	1.0121		3.9880		
2012-10-29	1.0122		4.0320		
2012-10-28	2.0247		
2012-10-26	1.0125		4.4370		
