2011-03-24	1.2901		1.8901		
2011-03-23	1.2953		1.8953		
2011-03-22	1.2782		1.8782		
2011-03-21	1.2716		1.8716		
2011-03-18	1.2855		1.8855		
2011-03-17	1.2844		1.8844		
2011-03-16	1.3110		1.9110		
2011-03-15	1.2955		1.8955		
2011-03-14	1.3172		1.9172		
2011-03-11	1.3074		1.9074		
2011-03-10	1.3159		1.9159		
2011-03-09	1.3298		1.9298		
2011-03-08	1.3191		1.9191		
2011-03-07	1.3253		1.9253		
2011-03-04	1.3104		1.9104		
2011-03-03	1.2933		1.8933		
2011-03-02	1.3111		1.9111		
2011-03-01	1.3287		1.9287		
2011-02-28	1.3258		1.9258		
2011-02-25	1.3043		1.9043		
2011-02-24	1.3001		1.9001		
2011-02-23	1.3022		1.9022		
2011-02-22	1.2965		1.8965		
2011-02-21	1.3388		1.9388		
2011-02-18	1.3085		1.9085		
2011-02-17	1.3289		1.9289		
2011-02-16	1.3194		1.9194		
2011-02-15	1.2862		1.8862		
2011-02-14	1.2862		1.8862		
2011-02-11	1.2627		1.8627		
2011-02-10	1.2479		1.8479		
2011-02-09	1.2312		1.8312		
2011-02-01	1.2332		1.8332		
2011-01-31	1.2414		1.8414		
2011-01-28	1.2127		1.8127		
2011-01-27	1.2020		1.8020		
2011-01-26	1.1760		1.7760		
2011-01-25	1.1501		1.7501		
2011-01-24	1.1775		1.7775		
2011-01-21	1.1959		1.7959		
2011-01-20	1.1814		1.7814		
2011-01-19	1.2139		1.8139		
2011-01-18	1.1729		1.7729		
2011-01-17	1.1691		1.7691		
2011-01-14	1.2234		1.8234		
2011-01-13	1.2432		1.8432		
2011-01-12	1.2358		1.8358		
2011-01-11	1.2373		1.8373		
2011-01-10	1.2516		1.8516		
2011-01-07	1.2863		1.8863		
2011-01-06	1.3101		1.9101		
2011-01-05	1.3151		1.9151		
2011-01-04	1.3041		1.9041		
2010-12-31	1.2757		1.8757		
2010-12-30	1.2511		1.8511		
2010-12-29	1.2386		1.8386		
2010-12-28	1.2153		1.8153		
2010-12-27	1.2410		1.8410		
2010-12-24	1.2677		1.8677		
2010-12-23	1.2803		1.8803		
2010-12-22	1.3063		1.9063		
2010-12-21	1.3154		1.9154		
2010-12-20	1.3009		1.9009		
2010-12-17	1.3212		1.9212		
2010-12-16	1.3150		1.9150		
2010-12-15	1.3157		1.9157		
2010-12-14	1.3284		1.9284		
2010-12-13	1.3115		1.9115		
2010-12-10	1.2703		1.8703		
2010-12-09	1.2630		1.8630		
2010-12-08	1.2821		1.8821		
2010-12-07	1.2802		1.8802		
2010-12-06	1.2512		1.8512		
2010-12-03	1.2635		1.8635		
2010-12-02	1.2749		1.8749		
2010-12-01	1.2726		1.8726		
2010-11-30	1.2789		1.8789		
2010-11-29	1.3087		1.9087		
2010-11-26	1.2955		1.8955		
2010-11-25	1.2954		1.8954		
2010-11-24	1.3010		1.9010		
2010-11-23	1.2779		1.8779		
2010-11-22	1.2805		1.8805		
2010-11-19	1.2655		1.8655		
2010-11-18	1.2147		1.8147		
2010-11-17	1.1950		1.7950		
2010-11-16	1.2487		1.8487		
2010-11-15	1.2720		1.8720		
2010-11-12	1.2287		1.8287		
2010-11-11	1.2894		1.8894		
2010-11-10	1.2973		1.8973		
2010-11-09	1.2932		1.8932		
2010-11-08	1.2886		1.8886		
2010-11-05	1.2765		1.8765		
2010-11-04	1.2606		1.8606		
2010-11-03	1.2307		1.8307		
2010-11-02	1.2584		1.8584		
2010-11-01	1.2766		1.8766		
2010-10-29	1.2376		1.8376		
2010-10-28	1.2213		1.8213		
2010-10-27	1.2227		1.8227		
2010-10-26	1.2460		1.8460		
2010-10-25	1.2550		1.8550		
2010-10-22	1.2155		1.8155		
2010-10-21	1.2052		1.8052		
2010-10-20	1.2046		1.8046		
2010-10-19	1.1867		1.7867		
2010-10-18	1.1500		1.7500		
2010-10-15	1.1889		1.7889		
2010-10-14	1.1801		1.7801		
2010-10-13	1.1999		1.7999		
2010-10-12	1.1911		1.7911		
2010-10-11	1.1809		1.7809		
2010-10-08	1.1863		1.7863		
2010-09-30	1.1576		1.7576		
2010-09-29	1.1361		1.7361		
2010-09-28	1.1479		1.7479		
2010-09-27	1.1420		1.7420		
2010-09-21	1.1175		1.7175		
2010-09-20	1.1165		1.7165		
2010-09-17	1.1201		1.7201		
2010-09-16	1.1116		1.7116		
2010-09-15	1.1333		1.7333		
2010-09-14	1.1553		1.7553		
2010-09-13	1.1545		1.7545		
2010-09-10	1.1365		1.7365		
2010-09-09	1.1210		1.7210		
2010-09-08	1.1365		1.7365		
2010-09-07	1.1200		1.7200		
2010-09-06	1.1111		1.7111		
2010-09-03	1.1184		1.7184		
2010-09-02	1.1116		1.7116		
2010-09-01	1.0885		1.6885		
2010-08-31	1.0960		1.6960		
2010-08-30	1.0893		1.6893		
2010-08-27	1.0589		1.6589		
2010-08-26	1.0436		1.6436		
2010-08-25	1.0374		1.6374		
2010-08-24	1.0514		1.6514		
2010-08-23	1.0429		1.6429		
2010-08-20	1.0392		1.6392		
2010-08-19	1.0598		1.6598		
2010-08-18	1.0639		1.6639		
2010-08-17	1.0627		1.6627		
2010-08-16	1.0557		1.6557		
2010-08-13	1.0341		1.6341		
2010-08-12	1.0162		1.6162		
2010-08-11	1.0255		1.6255		
2010-08-10	1.0143		1.6143		
2010-08-09	1.0443		1.6443		
2010-08-06	1.0326		1.6326		
2010-08-05	1.0225		1.6225		
2010-08-04	1.0177		1.6177		
2010-08-03	1.0114		1.6114		
2010-08-02	1.0255		1.6255		
2010-07-30	1.0056		1.6056		
2010-07-29	1.0064		1.6064		
2010-07-28	1.0065		1.6065		
2010-07-27	0.9862		1.5862		
2010-07-26	0.9887		1.5887		
2010-07-23	0.9826		1.5826		
2010-07-22	0.9820		1.5820		
2010-07-21	0.9717		1.5717		
2010-07-20	0.9713		1.5713		
2010-07-19	0.9547		1.5547		
2010-07-16	0.9371		1.5371		
2010-07-15	0.9367		1.5367		
2010-07-14	0.9516		1.5516		
2010-07-13	0.9484		1.5484		
2010-07-12	0.9594		1.5594		
2010-07-09	0.9533		1.5533		
2010-07-08	0.9335		1.5335		
2010-07-07	0.9357		1.5357		
2010-07-06	0.9233		1.5233		
2010-07-05	0.9069		1.5069		
2010-07-02	0.9106		1.5106		
2010-07-01	0.9189		1.5189		
2010-06-30	0.9337		1.5337		
2010-06-29	0.9349		1.5349		
2010-06-28	0.9736		1.5736		
2010-06-25	0.9892		1.5892		
2010-06-24	1.0005		1.6005		
2010-06-23	0.9995		1.5995		
2010-06-22	1.0040		1.6040		
2010-06-21	0.9982		1.5982		
2010-06-18	0.9817		1.5817		
2010-06-17	1.0232		1.6232		
2010-06-11	1.0392		1.6392		
2010-06-10	1.0479		1.6479		
2010-06-09	1.0460		1.6460		
2010-06-08	1.0251		1.6251		
2010-06-07	1.0218		1.6218		
2010-06-04	1.0240		1.6240		
2010-06-03	1.0211		1.6211		
2010-06-02	1.0221		1.6221		
2010-06-01	1.0170		1.6170		
2010-05-31	1.0235		1.6235		
2010-05-28	1.0327		1.6327		
2010-05-27	1.0278		1.6278		
2010-05-26	1.0091		1.6091		
2010-05-25	1.0133		1.6133		
2010-05-24	1.0256		1.6256		
2010-05-21	0.9968		1.5968		
2010-05-20	0.9798		1.5798		
2010-05-19	0.9919		1.5919		
2010-05-18	0.9873		1.5873		
2010-05-17	0.9770		1.5770		
2010-05-14	1.0152		1.6152		
2010-05-13	1.0113		1.6113		
2010-05-12	0.9827		1.5827		
2010-05-11	0.9927		1.5927		
2010-05-10	1.0089		1.6089		
2010-05-07	1.0328		1.6328		
2010-05-06	1.0480		1.6480		
2010-05-05	1.0709		1.6709		
2010-05-04	1.0490		1.6490		
2010-04-30	1.0434		1.6434		
2010-04-29	1.0545		1.6545		
2010-04-28	1.0717		1.6717		
2010-04-27	1.0760		1.6760		
2010-04-26	1.1018		1.7018		
2010-04-23	1.3002		1.7002		
2010-04-22	1.3023		1.7023		
2010-04-21	1.2979		1.6979		
2010-04-20	1.2532		1.6532		
2010-04-19	1.2346		1.6346		
2010-04-16	1.2834		1.6834		
2010-04-15	1.2939		1.6939		
2010-04-14	1.3000		1.7000		
2010-04-13	1.2929		1.6929		
2010-04-12	1.3004		1.7004		
2010-04-09	1.2957		1.6957		
2010-04-08	1.2766		1.6766		
2010-04-07	1.2876		1.6876		
2010-04-06	1.2831		1.6831		
2010-04-02	1.2838		1.6838		
2010-04-01	1.2762		1.6762		
2010-03-31	1.2590		1.6590		
2010-03-30	1.2603		1.6603		
2010-03-29	1.2507		1.6507		
2010-03-26	1.2303		1.6303		
2010-03-25	1.2173		1.6173		
2010-03-24	1.2306		1.6306		
2010-03-23	1.2269		1.6269		
2010-03-22	1.2310		1.6310		
2010-03-19	1.2171		1.6171		
2010-03-18	1.2092		1.6092		
2010-03-17	1.2092		1.6092		
2010-03-16	1.1822		1.5822		
2010-03-15	1.1778		1.5778		
2010-03-12	1.1926		1.5926		
2010-03-11	1.2088		1.6088		
2010-03-10	1.2152		1.6152		
2010-03-09	1.2295		1.6295		
2010-03-08	1.2230		1.6230		
2010-03-05	1.2110		1.6110		
2010-03-04	1.2114		1.6114		
2010-03-03	1.2423		1.6423		
2010-03-02	1.2350		1.6350		
2010-03-01	1.2398		1.6398		
2010-02-26	1.2309		1.6309		
2010-02-25	1.2301		1.6301		
2010-02-24	1.2174		1.6174		
2010-02-23	1.1952		1.5952		
2010-02-22	1.1852		1.5852		
2010-02-12	1.1875		1.5875		
2010-02-11	1.1739		1.5739		
2010-02-10	1.1752		1.5752		
2010-02-09	1.1611		1.5611		
2010-02-08	1.1620		1.5620		
2010-02-05	1.1728		1.5728		
2010-02-04	1.1855		1.5855		
2010-02-03	1.1843		1.5843		
2010-02-02	1.1681		1.5681		
2010-02-01	1.1747		1.5747		
2010-01-29	1.1866		1.5866		
2010-01-28	1.1810		1.5810		
2010-01-27	1.1722		1.5722		
2010-01-26	1.1815		1.5815		
2010-01-25	1.2018		1.6018		
2010-01-22	1.2142		1.6142		
2010-01-21	1.2490		1.6490		
2010-01-20	1.2496		1.6496		
2010-01-19	1.2907		1.6907		
2010-01-18	1.2995		1.6995		
2010-01-15	1.2849		1.6849		
2010-01-14	1.2867		1.6867		
2010-01-13	1.2624		1.6624		
2010-01-12	1.2791		1.6791		
2010-01-11	1.2672		1.6672		
2010-01-08	1.2621		1.6621		
2010-01-07	1.2521		1.6521		
2010-01-06	1.2777		1.6777		
2010-01-05	1.2835		1.6835		
2010-01-04	1.2727		1.6727		
2009-12-31	1.2790		1.6790		
2009-12-30	1.2742		1.6742		
2009-12-29	1.2722		1.6722		
2009-12-28	1.2649		1.6649		
2009-12-25	1.2502		1.6502		
2009-12-24	1.2485		1.6485		
2009-12-23	1.2082		1.6082		
2009-12-22	1.1931		1.5931		
2009-12-21	1.2094		1.6094		
2009-12-18	1.2101		1.6101		
2009-12-17	1.2365		1.6365		
2009-12-16	1.2700		1.6700		
2009-12-15	1.2768		1.6768		
2009-12-14	1.2812		1.6812		
2009-12-11	1.2825		1.6825		
2009-12-10	1.2799		1.6799		
2009-12-09	1.2736		1.6736		
2009-12-08	1.2883		1.6883		
2009-12-07	1.2984		1.6984		
2009-12-04	1.2911		1.6911		
2009-12-03	1.2945		1.6945		
2009-12-02	1.2979		1.6979		
2009-12-01	1.2893		1.6893		
2009-11-30	1.2674		1.6674		
2009-11-27	1.2139		1.6139		
2009-11-26	1.2440		1.6440		
2009-11-25	1.2858		1.6858		
2009-11-24	1.2544		1.6544		
2009-11-23	1.2905		1.6905		
2009-11-20	1.6792		1.6792		
2009-11-19	1.6852		1.6852		
2009-11-18	1.6879		1.6879		
2009-11-17	1.6909		1.6909		
2009-11-16	1.6869		1.6869		
2009-11-13	1.6360		1.6360		
2009-11-12	1.6321		1.6321		
2009-11-11	1.6317		1.6317		
2009-11-10	1.6338		1.6338		
2009-11-09	1.6277		1.6277		
2009-11-06	1.6211		1.6211		
2009-11-05	1.6201		1.6201		
2009-11-04	1.6197		1.6197		
2009-11-03	1.6199		1.6199		
2009-11-02	1.5998		1.5998		
2009-10-30	1.5411		1.5411		
2009-10-29	1.5206		1.5206		
2009-10-28	1.5536		1.5536		
2009-10-27	1.5521		1.5521		
2009-10-26	1.5868		1.5868		
2009-10-23	1.5846		1.5846		
2009-10-22	1.5589		1.5589		
2009-10-21	1.5696		1.5696		
2009-10-20	1.5745		1.5745		
2009-10-19	1.5569		1.5569		
2009-10-16	1.5214		1.5214		
2009-10-15	1.5108		1.5108		
2009-10-14	1.5080		1.5080		
2009-10-13	1.5056		1.5056		
2009-10-12	1.4860		1.4860		
2009-10-09	1.4844		1.4844		
2009-09-30	1.4287		1.4287		
2009-09-29	1.4182		1.4182		
2009-09-28	1.4108		1.4108		
2009-09-25	1.4345		1.4345		
2009-09-24	1.4447		1.4447		
2009-09-23	1.4403		1.4403		
2009-09-22	1.4660		1.4660		
2009-09-21	1.4931		1.4931		
2009-09-18	1.4782		1.4782		
2009-09-17	1.5315		1.5315		
2009-09-16	1.5110		1.5110		
2009-09-15	1.5232		1.5232		
2009-09-14	1.5220		1.5220		
2009-09-11	1.4986		1.4986		
2009-09-10	1.4731		1.4731		
2009-09-09	1.4880		1.4880		
2009-09-08	1.4790		1.4790		
2009-09-07	1.4507		1.4507		
2009-09-04	1.4370		1.4370		
2009-09-03	1.4186		1.4186		
2009-09-02	1.3640		1.3640		
2009-09-01	1.3475		1.3475		
2009-08-31	1.3398		1.3398		
2009-08-28	1.4235		1.4235		
2009-08-27	1.4726		1.4726		
2009-08-26	1.4834		1.4834		
2009-08-25	1.4563		1.4563		
2009-08-24	1.4936		1.4936		
2009-08-21	1.4766		1.4766		
2009-08-20	1.4511		1.4511		
2009-08-19	1.4011		1.4011		
2009-08-18	1.4567		1.4567		
2009-08-17	1.4471		1.4471		
2009-08-14	1.5278		1.5278		
2009-08-13	1.5624		1.5624		
2009-08-12	1.5487		1.5487		
2009-08-11	1.6062		1.6062		
2009-08-10	1.5999		1.5999		
2009-08-07	1.6039		1.6039		
2009-08-06	1.6483		1.6483		
2009-08-05	1.6908		1.6908		
2009-08-04	1.7337		1.7337		
2009-08-03	1.7351		1.7351		
2009-07-31	1.7082		1.7082		
2009-07-30	1.6685		1.6685		
2009-07-29	1.6414		1.6414		
2009-07-28	1.7253		1.7253		
2009-07-27	1.7323		1.7323		
2009-07-24	1.7097		1.7097		
2009-07-23	1.7092		1.7092		
2009-07-22	1.6921		1.6921		
2009-07-21	1.6724		1.6724		
2009-07-20	1.6944		1.6944		
2009-07-17	1.6669		1.6669		
2009-07-16	1.6537		1.6537		
2009-07-15	1.6578		1.6578		
2009-07-14	1.6494		1.6494		
2009-07-13	1.6157		1.6157		
2009-07-10	1.6280		1.6280		
2009-07-09	1.6217		1.6217		
2009-07-08	1.6012		1.6012		
2009-07-07	1.5889		1.5889		
2009-07-06	1.6035		1.6035		
2009-07-03	1.5984		1.5984		
2009-07-02	1.5670		1.5670		
2009-07-01	1.5435		1.5435		
2009-06-30	1.5074		1.5074		
2009-06-29	1.5103		1.5103		
2009-06-26	1.4856		1.4856		
2009-06-25	1.4807		1.4807		
2009-06-24	1.4789		1.4789		
2009-06-23	1.4647		1.4647		
2009-06-22	1.4716		1.4716		
2009-06-19	1.4781		1.4781		
2009-06-18	1.4728		1.4728		
2009-06-17	1.4556		1.4556		
2009-06-16	1.4320		1.4320		
2009-06-15	1.4345		1.4345		
2009-06-12	1.4050		1.4050		
2009-06-11	1.4256		1.4256		
2009-06-10	1.4334		1.4334		
2009-06-09	1.4321		1.4321		
2009-06-08	1.4366		1.4366		
2009-06-05	1.4401		1.4401		
2009-06-04	1.4489		1.4489		
2009-06-03	1.4464		1.4464		
2009-06-02	1.4098		1.4098		
2009-06-01	1.4017		1.4017		
2009-05-27	1.3587		1.3587		
2009-05-26	1.3408		1.3408		
2009-05-25	1.3541		1.3541		
2009-05-22	1.3466		1.3466		
2009-05-21	1.3534		1.3534		
2009-05-20	1.3855		1.3855		
2009-05-19	1.3946		1.3946		
2009-05-18	1.3819		1.3819		
2009-05-15	1.3741		1.3741		
2009-05-14	1.3709		1.3709		
2009-05-13	1.3709		1.3709		
2009-05-12	1.3615		1.3615		
2009-05-11	1.3308		1.3308		
2009-05-08	1.3693		1.3693		
2009-05-07	1.3724		1.3724		
2009-05-06	1.3801		1.3801		
2009-05-05	1.3631		1.3631		
2009-05-04	1.3515		1.3515		
2009-04-30	1.3201		1.3201		
2009-04-29	1.2967		1.2967		
2009-04-28	1.2634		1.2634		
2009-04-27	1.2583		1.2583		
2009-04-24	1.2840		1.2840		
2009-04-23	1.2866		1.2866		
2009-04-22	1.2725		1.2725		
2009-04-21	1.3198		1.3198		
2009-04-20	1.3364		1.3364		
2009-04-17	1.3177		1.3177		
2009-04-16	1.3341		1.3341		
2009-04-15	1.3393		1.3393		
2009-04-14	1.3244		1.3244		
2009-04-13	1.3125		1.3125		
2009-04-10	1.2833		1.2833		
2009-04-09	1.2381		1.2381		
2009-04-08	1.2182		1.2182		
2009-04-07	1.2514		1.2514		
2009-04-03	1.2510		1.2510		
2009-04-02	1.2585		1.2585		
2009-04-01	1.2472		1.2472		
2009-03-31	1.2327		1.2327		
2009-03-30	1.2176		1.2176		
2009-03-27	1.2241		1.2241		
2009-03-26	1.2195		1.2195		
2009-03-25	1.1950		1.1950		
2009-03-24	1.2166		1.2166		
2009-03-23	1.2086		1.2086		
2009-03-20	1.1785		1.1785		
2009-03-19	1.1807		1.1807		
2009-03-18	1.1573		1.1573		
2009-03-17	1.1525		1.1525		
2009-03-16	1.1235		1.1235		
2009-03-13	1.1088		1.1088		
2009-03-12	1.1102		1.1102		
2009-03-11	1.1162		1.1162		
2009-03-10	1.1258		1.1258		
2009-03-09	1.1145		1.1145		
2009-03-06	1.1467		1.1467		
2009-03-05	1.1534		1.1534		
2009-03-04	1.1488		1.1488		
2009-03-03	1.0975		1.0975		
2009-03-02	1.0979		1.0979		
2009-02-27	1.0809		1.0809		
2009-02-26	1.0907		1.0907		
2009-02-25	1.1381		1.1381		
2009-02-24	1.1452		1.1452		
2009-02-23	1.1828		1.1828		
2009-02-20	1.1561		1.1561		
2009-02-19	1.1371		1.1371		
2009-02-18	1.1194		1.1194		
2009-02-17	1.1468		1.1468		
2009-02-16	1.1796		1.1796		
2009-02-13	1.1659		1.1659		
2009-02-12	1.1381		1.1381		
2009-02-11	1.1350		1.1350		
2009-02-10	1.1375		1.1375		
2009-02-09	1.1313		1.1313		
2009-02-06	1.1075		1.1075		
2009-02-05	1.0804		1.0804		
2009-02-04	1.0916		1.0916		
2009-02-03	1.0770		1.0770		
2009-02-02	1.0610		1.0610		
2009-01-23	1.0478		1.0478		
2009-01-22	1.0501		1.0501		
2009-01-21	1.0376		1.0376		
2009-01-20	1.0372		1.0372		
2009-01-19	1.0332		1.0332		
2009-01-16	1.0294		1.0294		
2009-01-15	1.0270		1.0270		
2009-01-14	1.0273		1.0273		
2009-01-13	1.0044		1.0044		
2009-01-12	1.0223		1.0223		
2009-01-09	1.0246		1.0246		
2009-01-08	1.0151		1.0151		
2009-01-07	1.0265		1.0265		
2009-01-06	1.0294		1.0294		
2009-01-05	1.0184		1.0184		
2008-12-31	1.0041		1.0041		
2008-12-30	1.0044		1.0044		
2008-12-29	1.0018		1.0018		
2008-12-26	0.9980		0.9980		
2008-12-25	0.9988		0.9988		
2008-12-24	0.9994		0.9994		
2008-12-23	1.0052		1.0052		
2008-12-22	1.0263		1.0263		
2008-12-19	1.0305		1.0305		
2008-12-18	1.0255		1.0255		
2008-12-17	1.0177		1.0177		
2008-12-16	1.0125		1.0125		
2008-12-15	1.0054		1.0054		
2008-12-12	0.9999		0.9999		
2008-12-11	1.0116		1.0116		
2008-12-10	1.0197		1.0197		
2008-12-09	1.0101		1.0101		
2008-12-08	1.0176		1.0176		
2008-12-05	1.0080		1.0080		
2008-12-04	1.0052		1.0052		
2008-12-03	1.0037		1.0037		
2008-12-02	0.9956		0.9956		
2008-12-01	0.9925		0.9925		
2008-11-28	0.9882		0.9882		
2008-11-27	0.9886		0.9886		
2008-11-26	0.9865		0.9865		
2008-11-25	0.9866		0.9866		
2008-11-24	0.9873		0.9873		
2008-11-21	0.9946		0.9946		
2008-11-20	0.9953		0.9953		
2008-11-19	0.9985		0.9985		
2008-11-18	0.9887		0.9887		
2008-11-17	0.9977		0.9977		
2008-11-14	0.9932		0.9932		
2008-11-13	0.9861		0.9861		
2008-11-12	0.9815		0.9815		
2008-11-11	0.9821		0.9821		
2008-11-10	0.9843		0.9843		
2008-11-07	0.9772		0.9772		
2008-11-06	0.9764		0.9764		
2008-11-05	0.9782		0.9782		
2008-11-04	0.9761		0.9761		
2008-11-03	0.9767		0.9767		
2008-10-31	0.9772		0.9772		
2008-10-24	0.9804		0.9804		
2008-10-17	0.9814		0.9814		
2008-10-10	0.9836		0.9836		
2008-09-26	0.9952		0.9952		
2008-09-19	0.9892		0.9892		
2008-09-12	0.9870		0.9870		
2008-09-05	0.9898		0.9898		
2008-08-29	0.9938		0.9938		
2008-08-22	0.9969		0.9969		
2008-08-15	0.9972		0.9972		
2008-08-08	0.9991		0.9991		
2008-08-04	1.0000		1.0000		
