2011-03-24	1.4350		1.4350		
2011-03-23	1.4394		1.4394		
2011-03-22	1.4266		1.4266		
2011-03-21	1.4160		1.4160		
2011-03-18	1.4156		1.4156		
2011-03-17	1.4122		1.4122		
2011-03-16	1.4304		1.4304		
2011-03-15	1.4173		1.4173		
2011-03-14	1.4352		1.4352		
2011-03-11	1.4303		1.4303		
2011-03-10	1.4417		1.4417		
2011-03-09	1.4640		1.4640		
2011-03-08	1.4628		1.4628		
2011-03-07	1.4618		1.4618		
2011-03-04	1.4460		1.4460		
2011-03-03	1.4281		1.4281		
2011-03-02	1.4258		1.4258		
2011-03-01	1.4241		1.4241		
2011-02-28	1.4154		1.4154		
2011-02-25	1.4032		1.4032		
2011-02-24	1.4018		1.4018		
2011-02-23	1.3971		1.3971		
2011-02-22	1.3944		1.3944		
2011-02-21	1.4299		1.4299		
2011-02-18	1.4178		1.4178		
2011-02-17	1.4307		1.4307		
2011-02-16	1.4327		1.4327		
2011-02-15	1.4201		1.4201		
2011-02-14	1.4281		1.4281		
2011-02-11	1.3901		1.3901		
2011-02-10	1.3866		1.3866		
2011-02-09	1.3640		1.3640		
2011-02-01	1.3781		1.3781		
2011-01-31	1.3762		1.3762		
2011-01-28	1.3688		1.3688		
2011-01-27	1.3673		1.3673		
2011-01-26	1.3565		1.3565		
2011-01-25	1.3442		1.3442		
2011-01-24	1.3449		1.3449		
2011-01-21	1.3619		1.3619		
2011-01-20	1.3481		1.3481		
2011-01-19	1.3793		1.3793		
2011-01-18	1.3568		1.3568		
2011-01-17	1.3534		1.3534		
2011-01-14	1.3918		1.3918		
2011-01-13	1.4141		1.4141		
2011-01-12	1.4163		1.4163		
2011-01-11	1.4091		1.4091		
2011-01-10	1.4002		1.4002		
2011-01-07	1.4226		1.4226		
2011-01-06	1.4216		1.4216		
2011-01-05	1.4295		1.4295		
2011-01-04	1.4321		1.4321		
2010-12-31	1.4079		1.4079		
2010-12-30	1.3866		1.3866		
2010-12-29	1.3898		1.3898		
2010-12-28	1.3806		1.3806		
2010-12-27	1.3985		1.3985		
2010-12-24	1.4206		1.4206		
2010-12-23	1.4275		1.4275		
2010-12-22	1.4337		1.4337		
2010-12-21	1.4423		1.4423		
2010-12-20	1.4135		1.4135		
2010-12-17	1.4273		1.4273		
2010-12-16	1.4273		1.4273		
2010-12-15	1.4310		1.4310		
2010-12-14	1.4364		1.4364		
2010-12-13	1.4353		1.4353		
2010-12-10	1.4066		1.4066		
2010-12-09	1.3927		1.3927		
2010-12-08	1.4110		1.4110		
2010-12-07	1.4206		1.4206		
2010-12-06	1.4097		1.4097		
2010-12-03	1.4105		1.4105		
2010-12-02	1.4093		1.4093		
2010-12-01	1.4029		1.4029		
2010-11-30	1.4027		1.4027		
2010-11-29	1.4256		1.4256		
2010-11-26	1.4261		1.4261		
2010-11-25	1.4318		1.4318		
2010-11-24	1.4163		1.4163		
2010-11-23	1.3946		1.3946		
2010-11-22	1.4091		1.4091		
2010-11-19	1.4143		1.4143		
2010-11-18	1.4019		1.4019		
2010-11-17	1.3906		1.3906		
2010-11-16	1.4116		1.4116		
2010-11-15	1.4583		1.4583		
2010-11-12	1.4413		1.4413		
2010-11-11	1.5085		1.5085		
2010-11-10	1.5044		1.5044		
2010-11-09	1.5103		1.5103		
2010-11-08	1.5214		1.5214		
2010-11-05	1.5074		1.5074		
2010-11-04	1.4974		1.4974		
2010-11-03	1.4783		1.4783		
2010-11-02	1.4830		1.4830		
2010-11-01	1.4892		1.4892		
2010-10-29	1.4597		1.4597		
2010-10-28	1.4645		1.4645		
2010-10-27	1.4624		1.4624		
2010-10-26	1.4776		1.4776		
2010-10-25	1.4841		1.4841		
2010-10-22	1.4550		1.4550		
2010-10-21	1.4557		1.4557		
2010-10-20	1.4666		1.4666		
2010-10-19	1.4613		1.4613		
2010-10-18	1.4422		1.4422		
2010-10-15	1.4366		1.4366		
2010-10-14	1.4044		1.4044		
2010-10-13	1.4162		1.4162		
2010-10-12	1.3975		1.3975		
2010-10-11	1.3930		1.3930		
2010-10-08	1.3673		1.3673		
2010-09-30	1.3392		1.3392		
2010-09-29	1.3179		1.3179		
2010-09-28	1.3268		1.3268		
2010-09-27	1.3370		1.3370		
2010-09-21	1.3237		1.3237		
2010-09-20	1.3219		1.3219		
2010-09-17	1.3239		1.3239		
2010-09-16	1.3234		1.3234		
2010-09-15	1.3447		1.3447		
2010-09-14	1.3658		1.3658		
2010-09-13	1.3664		1.3664		
2010-09-10	1.3575		1.3575		
2010-09-09	1.3538		1.3538		
2010-09-08	1.3674		1.3674		
2010-09-07	1.3730		1.3730		
2010-09-06	1.3729		1.3729		
2010-09-03	1.3576		1.3576		
2010-09-02	1.3561		1.3561		
2010-09-01	1.3421		1.3421		
2010-08-31	1.3493		1.3493		
2010-08-30	1.3543		1.3543		
2010-08-27	1.3375		1.3375		
2010-08-26	1.3357		1.3357		
2010-08-25	1.3337		1.3337		
2010-08-24	1.3569		1.3569		
2010-08-23	1.3511		1.3511		
2010-08-20	1.3481		1.3481		
2010-08-19	1.3572		1.3572		
2010-08-18	1.3483		1.3483		
2010-08-17	1.3473		1.3473		
2010-08-16	1.3403		1.3403		
2010-08-13	1.3152		1.3152		
2010-08-12	1.3023		1.3023		
2010-08-11	1.3111		1.3111		
2010-08-10	1.3020		1.3020		
2010-08-09	1.3346		1.3346		
2010-08-06	1.3286		1.3286		
2010-08-05	1.3161		1.3161		
2010-08-04	1.3212		1.3212		
2010-08-03	1.3180		1.3180		
2010-08-02	1.3353		1.3353		
2010-07-30	1.3149		1.3149		
2010-07-29	1.3184		1.3184		
2010-07-28	1.3166		1.3166		
2010-07-27	1.2929		1.2929		
2010-07-26	1.2983		1.2983		
2010-07-23	1.2910		1.2910		
2010-07-22	1.2843		1.2843		
2010-07-21	1.2719		1.2719		
2010-07-20	1.2707		1.2707		
2010-07-19	1.2508		1.2508		
2010-07-16	1.2251		1.2251		
2010-07-15	1.2200		1.2200		
2010-07-14	1.2379		1.2379		
2010-07-13	1.2322		1.2322		
2010-07-12	1.2456		1.2456		
2010-07-09	1.2345		1.2345		
2010-07-08	1.2099		1.2099		
2010-07-07	1.2094		1.2094		
2010-07-06	1.2036		1.2036		
2010-07-05	1.1858		1.1858		
2010-07-02	1.1939		1.1939		
2010-07-01	1.1887		1.1887		
2010-06-30	1.1944		1.1944		
2010-06-29	1.2041		1.2041		
2010-06-28	1.2466		1.2466		
2010-06-25	1.2540		1.2540		
2010-06-24	1.2594		1.2594		
2010-06-23	1.2594		1.2594		
2010-06-22	1.2643		1.2643		
2010-06-21	1.2635		1.2635		
2010-06-18	1.2352		1.2352		
2010-06-17	1.2501		1.2501		
2010-06-11	1.2545		1.2545		
2010-06-10	1.2532		1.2532		
2010-06-09	1.2593		1.2593		
2010-06-08	1.2318		1.2318		
2010-06-07	1.2318		1.2318		
2010-06-04	1.2424		1.2424		
2010-06-03	1.2395		1.2395		
2010-06-02	1.2435		1.2435		
2010-06-01	1.2395		1.2395		
2010-05-31	1.2481		1.2481		
2010-05-28	1.2692		1.2692		
2010-05-27	1.2721		1.2721		
2010-05-26	1.2616		1.2616		
2010-05-25	1.2588		1.2588		
2010-05-24	1.2774		1.2774		
2010-05-21	1.2479		1.2479		
2010-05-20	1.2355		1.2355		
2010-05-19	1.2445		1.2445		
2010-05-18	1.2471		1.2471		
2010-05-17	1.2286		1.2286		
2010-05-14	1.2765		1.2765		
2010-05-13	1.2825		1.2825		
2010-05-12	1.2631		1.2631		
2010-05-11	1.2587		1.2587		
2010-05-10	1.2780		1.2780		
2010-05-07	1.2704		1.2704		
2010-05-06	1.2895		1.2895		
2010-05-05	1.3316		1.3316		
2010-05-04	1.3154		1.3154		
2010-04-30	1.3300		1.3300		
2010-04-29	1.3327		1.3327		
2010-04-28	1.3426		1.3426		
2010-04-27	1.3494		1.3494		
2010-04-26	1.3701		1.3701		
2010-04-23	1.3809		1.3809		
2010-04-22	1.3853		1.3853		
2010-04-21	1.3963		1.3963		
2010-04-20	1.3783		1.3783		
2010-04-19	1.3850		1.3850		
2010-04-16	1.4497		1.4497		
2010-04-15	1.4597		1.4597		
2010-04-14	1.4717		1.4717		
2010-04-13	1.4708		1.4708		
2010-04-12	1.4604		1.4604		
2010-04-09	1.4792		1.4792		
2010-04-08	1.4690		1.4690		
2010-04-07	1.4874		1.4874		
2010-04-06	1.4928		1.4928		
2010-04-02	1.5005		1.5005		
2010-04-01	1.4935		1.4935		
2010-03-31	1.4722		1.4722		
2010-03-30	1.4724		1.4724		
2010-03-29	1.4687		1.4687		
2010-03-26	1.4415		1.4415		
2010-03-25	1.4269		1.4269		
2010-03-24	1.4384		1.4384		
2010-03-23	1.4347		1.4347		
2010-03-22	1.4411		1.4411		
2010-03-19	1.4364		1.4364		
2010-03-18	1.4249		1.4249		
2010-03-17	1.4256		1.4256		
2010-03-16	1.4011		1.4011		
2010-03-15	1.3956		1.3956		
2010-03-12	1.4102		1.4102		
2010-03-11	1.4211		1.4211		
2010-03-10	1.4179		1.4179		
2010-03-09	1.4228		1.4228		
2010-03-08	1.4162		1.4162		
2010-03-05	1.4080		1.4080		
2010-03-04	1.4075		1.4075		
2010-03-03	1.4341		1.4341		
2010-03-02	1.4279		1.4279		
2010-03-01	1.4298		1.4298		
2010-02-26	1.4157		1.4157		
2010-02-25	1.4186		1.4186		
2010-02-24	1.3998		1.3998		
2010-02-23	1.3847		1.3847		
2010-02-22	1.3928		1.3928		
2010-02-12	1.3997		1.3997		
2010-02-11	1.3893		1.3893		
2010-02-10	1.3893		1.3893		
2010-02-09	1.3770		1.3770		
2010-02-08	1.3704		1.3704		
2010-02-05	1.3733		1.3733		
2010-02-04	1.3851		1.3851		
2010-02-03	1.3851		1.3851		
2010-02-02	1.3647		1.3647		
2010-02-01	1.3645		1.3645		
2010-01-29	1.3748		1.3748		
2010-01-28	1.3723		1.3723		
2010-01-27	1.3730		1.3730		
2010-01-26	1.3882		1.3882		
2010-01-25	1.4125		1.4125		
2010-01-22	1.4276		1.4276		
2010-01-21	1.4393		1.4393		
2010-01-20	1.4309		1.4309		
2010-01-19	1.4585		1.4585		
2010-01-18	1.4566		1.4566		
2010-01-15	1.4468		1.4468		
2010-01-14	1.4397		1.4397		
2010-01-13	1.4224		1.4224		
2010-01-12	1.4428		1.4428		
2010-01-11	1.4192		1.4192		
2010-01-08	1.4170		1.4170		
2010-01-07	1.4113		1.4113		
2010-01-06	1.4289		1.4289		
2010-01-05	1.4349		1.4349		
2010-01-04	1.4261		1.4261		
2009-12-31	1.4316		1.4316		
2009-12-30	1.4260		1.4260		
2009-12-29	1.4125		1.4125		
2009-12-28	1.4059		1.4059		
2009-12-25	1.3931		1.3931		
2009-12-24	1.3926		1.3926		
2009-12-23	1.3718		1.3718		
2009-12-22	1.3654		1.3654		
2009-12-21	1.3860		1.3860		
2009-12-18	1.3871		1.3871		
2009-12-17	1.4061		1.4061		
2009-12-16	1.4315		1.4315		
2009-12-15	1.4347		1.4347		
2009-12-14	1.4411		1.4411		
2009-12-11	1.4329		1.4329		
2009-12-10	1.4299		1.4299		
2009-12-09	1.4229		1.4229		
2009-12-08	1.4418		1.4418		
2009-12-07	1.4459		1.4459		
2009-12-04	1.4377		1.4377		
2009-12-03	1.4283		1.4283		
2009-12-02	1.4238		1.4238		
2009-12-01	1.4157		1.4157		
2009-11-30	1.3961		1.3961		
2009-11-27	1.3641		1.3641		
2009-11-26	1.3850		1.3850		
2009-11-25	1.4144		1.4144		
2009-11-24	1.3858		1.3858		
2009-11-23	1.4245		1.4245		
2009-11-20	1.4151		1.4151		
2009-11-19	1.4163		1.4163		
2009-11-18	1.4091		1.4091		
2009-11-17	1.4074		1.4074		
2009-11-16	1.4018		1.4018		
2009-11-13	1.3810		1.3810		
2009-11-12	1.3717		1.3717		
2009-11-11	1.3687		1.3687		
2009-11-10	1.3657		1.3657		
2009-11-09	1.3652		1.3652		
2009-11-06	1.3587		1.3587		
2009-11-05	1.3576		1.3576		
2009-11-04	1.3479		1.3479		
2009-11-03	1.3403		1.3403		
2009-11-02	1.3281		1.3281		
2009-10-30	1.2944		1.2944		
2009-10-29	1.2718		1.2718		
2009-10-28	1.2916		1.2916		
2009-10-27	1.2922		1.2922		
2009-10-26	1.3107		1.3107		
2009-10-23	1.3073		1.3073		
2009-10-22	1.2945		1.2945		
2009-10-21	1.2953		1.2953		
2009-10-20	1.3013		1.3013		
2009-10-19	1.2872		1.2872		
2009-10-16	1.2695		1.2695		
2009-10-15	1.2727		1.2727		
2009-10-14	1.2724		1.2724		
2009-10-13	1.2642		1.2642		
2009-10-12	1.2508		1.2508		
2009-10-09	1.2511		1.2511		
2009-09-30	1.2153		1.2153		
2009-09-29	1.2095		1.2095		
2009-09-28	1.2128		1.2128		
2009-09-25	1.2340		1.2340		
2009-09-24	1.2342		1.2342		
2009-09-23	1.2344		1.2344		
2009-09-22	1.2501		1.2501		
2009-09-21	1.2665		1.2665		
2009-09-18	1.2585		1.2585		
2009-09-17	1.2854		1.2854		
2009-09-16	1.2682		1.2682		
2009-09-15	1.2777		1.2777		
2009-09-14	1.2785		1.2785		
2009-09-11	1.2643		1.2643		
2009-09-10	1.2476		1.2476		
2009-09-09	1.2544		1.2544		
2009-09-08	1.2485		1.2485		
2009-09-07	1.2366		1.2366		
2009-09-04	1.2292		1.2292		
2009-09-03	1.2240		1.2240		
2009-09-02	1.1819		1.1819		
2009-09-01	1.1698		1.1698		
2009-08-31	1.1671		1.1671		
2009-08-28	1.2156		1.2156		
2009-08-27	1.2391		1.2391		
2009-08-26	1.2365		1.2365		
2009-08-25	1.2186		1.2186		
2009-08-24	1.2432		1.2432		
2009-08-21	1.2365		1.2365		
2009-08-20	1.2214		1.2214		
2009-08-19	1.1882		1.1882		
2009-08-18	1.2251		1.2251		
2009-08-17	1.2138		1.2138		
2009-08-14	1.2548		1.2548		
2009-08-13	1.2883		1.2883		
2009-08-12	1.2905		1.2905		
2009-08-11	1.3330		1.3330		
2009-08-10	1.3215		1.3215		
2009-08-07	1.3203		1.3203		
2009-08-06	1.3384		1.3384		
2009-08-05	1.3535		1.3535		
2009-08-04	1.3540		1.3540		
2009-08-03	1.3498		1.3498		
2009-07-31	1.3279		1.3279		
2009-07-30	1.3070		1.3070		
2009-07-29	1.2939		1.2939		
2009-07-28	1.3325		1.3325		
2009-07-27	1.3245		1.3245		
2009-07-24	1.3109		1.3109		
2009-07-23	1.3077		1.3077		
2009-07-22	1.2996		1.2996		
2009-07-21	1.2892		1.2892		
2009-07-20	1.3010		1.3010		
2009-07-17	1.2899		1.2899		
2009-07-16	1.2894		1.2894		
2009-07-15	1.2925		1.2925		
2009-07-14	1.2839		1.2839		
2009-07-13	1.2611		1.2611		
2009-07-10	1.2614		1.2614		
2009-07-09	1.2600		1.2600		
2009-07-08	1.2417		1.2417		
2009-07-07	1.2456		1.2456		
2009-07-06	1.2500		1.2500		
2009-07-03	1.2368		1.2368		
2009-07-02	1.2311		1.2311		
2009-07-01	1.2202		1.2202		
2009-06-30	1.2040		1.2040		
2009-06-29	1.2090		1.2090		
2009-06-26	1.2011		1.2011		
2009-06-25	1.2011		1.2011		
2009-06-24	1.2007		1.2007		
2009-06-23	1.1986		1.1986		
2009-06-22	1.1942		1.1942		
2009-06-19	1.1908		1.1908		
2009-06-18	1.1799		1.1799		
2009-06-17	1.1718		1.1718		
2009-06-16	1.1644		1.1644		
2009-06-15	1.1674		1.1674		
2009-06-12	1.1502		1.1502		
2009-06-11	1.1617		1.1617		
2009-06-10	1.1604		1.1604		
2009-06-09	1.1513		1.1513		
2009-06-08	1.1453		1.1453		
2009-06-05	1.1360		1.1360		
2009-06-04	1.1408		1.1408		
2009-06-03	1.1352		1.1352		
2009-06-02	1.1177		1.1177		
2009-06-01	1.1157		1.1157		
2009-05-27	1.0924		1.0924		
2009-05-26	1.0806		1.0806		
2009-05-25	1.0832		1.0832		
2009-05-22	1.0840		1.0840		
2009-05-21	1.0834		1.0834		
2009-05-20	1.0998		1.0998		
2009-05-19	1.1082		1.1082		
2009-05-18	1.1041		1.1041		
2009-05-15	1.1014		1.1014		
2009-05-14	1.1004		1.1004		
2009-05-13	1.1072		1.1072		
2009-05-12	1.1058		1.1058		
2009-05-11	1.0922		1.0922		
2009-05-08	1.1043		1.1043		
2009-05-07	1.0991		1.0991		
2009-05-06	1.0979		1.0979		
2009-05-05	1.0916		1.0916		
2009-05-04	1.0877		1.0877		
2009-04-30	1.0665		1.0665		
2009-04-29	1.0654		1.0654		
2009-04-28	1.0429		1.0429		
2009-04-27	1.0429		1.0429		
2009-04-24	1.0609		1.0609		
2009-04-23	1.0626		1.0626		
2009-04-22	1.0585		1.0585		
2009-04-21	1.0767		1.0767		
2009-04-20	1.0831		1.0831		
2009-04-17	1.0678		1.0678		
2009-04-16	1.0716		1.0716		
2009-04-15	1.0691		1.0691		
2009-04-14	1.0640		1.0640		
2009-04-13	1.0585		1.0585		
2009-04-10	1.0494		1.0494		
2009-04-09	1.0331		1.0331		
2009-04-08	1.0241		1.0241		
2009-04-07	1.0472		1.0472		
2009-04-03	1.0435		1.0435		
2009-04-02	1.0409		1.0409		
2009-04-01	1.0330		1.0330		
2009-03-31	1.0272		1.0272		
2009-03-30	1.0168		1.0168		
2009-03-27	1.0202		1.0202		
2009-03-26	1.0175		1.0175		
2009-03-25	1.0018		1.0018		
2009-03-24	1.0145		1.0145		
2009-03-23	1.0124		1.0124		
2009-03-20	0.9988		0.9988		
2009-03-19	1.0061		1.0061		
2009-03-18	0.9944		0.9944		
2009-03-17	0.9948		0.9948		
2009-03-16	0.9775		0.9775		
2009-03-13	0.9692		0.9692		
2009-03-12	0.9699		0.9699		
2009-03-11	0.9690		0.9690		
2009-03-10	0.9738		0.9738		
2009-03-09	0.9639		0.9639		
2009-03-06	0.9839		0.9839		
2009-03-05	0.9910		0.9910		
2009-03-04	0.9861		0.9861		
2009-03-03	0.9512		0.9512		
2009-03-02	0.9554		0.9554		
2009-02-27	0.9470		0.9470		
2009-02-26	0.9615		0.9615		
2009-02-25	0.9866		0.9866		
2009-02-24	0.9822		0.9822		
2009-02-23	1.0053		1.0053		
2009-02-20	0.9889		0.9889		
2009-02-19	0.9767		0.9767		
2009-02-18	0.9690		0.9690		
2009-02-17	0.9967		0.9967		
2009-02-16	1.0158		1.0158		
2009-02-13	1.0007		1.0007		
2009-02-12	0.9834		0.9834		
2009-02-11	0.9820		0.9820		
2009-02-10	0.9824		0.9824		
2009-02-09	0.9768		0.9768		
2009-02-06	0.9622		0.9622		
2009-02-05	0.9384		0.9384		
2009-02-04	0.9414		0.9414		
2009-02-03	0.9272		0.9272		
2009-02-02	0.9113		0.9113		
2009-01-23	0.9040		0.9040		
2009-01-22	0.9080		0.9080		
2009-01-21	0.9024		0.9024		
2009-01-20	0.9056		0.9056		
2009-01-19	0.9007		0.9007		
2009-01-16	0.8953		0.8953		
2009-01-15	0.8895		0.8895		
2009-01-14	0.8911		0.8911		
2009-01-13	0.8725		0.8725		
2009-01-12	0.8832		0.8832		
2009-01-09	0.8853		0.8853		
2009-01-08	0.8767		0.8767		
2009-01-07	0.8893		0.8893		
2009-01-06	0.8900		0.8900		
2009-01-05	0.8754		0.8754		
2008-12-31	0.8539		0.8539		
2008-12-30	0.8529		0.8529		
2008-12-29	0.8553		0.8553		
2008-12-26	0.8597		0.8597		
2008-12-25	0.8566		0.8566		
2008-12-24	0.8594		0.8594		
2008-12-23	0.8687		0.8687		
2008-12-22	0.8951		0.8951		
2008-12-19	0.8951		0.8951		
2008-12-18	0.8901		0.8901		
2008-12-17	0.8766		0.8766		
2008-12-16	0.8708		0.8708		
2008-12-15	0.8620		0.8620		
2008-12-12	0.8521		0.8521		
2008-12-11	0.8789		0.8789		
2008-12-10	0.8918		0.8918		
2008-12-09	0.8771		0.8771		
2008-12-08	0.8918		0.8918		
2008-12-05	0.8689		0.8689		
2008-12-04	0.8613		0.8613		
2008-12-03	0.8534		0.8534		
2008-12-02	0.8297		0.8297		
2008-12-01	0.8242		0.8242		
2008-11-28	0.8112		0.8112		
2008-11-27	0.8217		0.8217		
2008-11-26	0.8104		0.8104		
2008-11-25	0.8051		0.8051		
2008-11-24	0.8080		0.8080		
2008-11-21	0.8297		0.8297		
2008-11-20	0.8332		0.8332		
2008-11-19	0.8414		0.8414		
2008-11-18	0.8076		0.8076		
2008-11-17	0.8544		0.8544		
2008-11-14	0.8423		0.8423		
2008-11-13	0.8241		0.8241		
2008-11-12	0.8029		0.8029		
2008-11-11	0.7975		0.7975		
2008-11-10	0.8054		0.8054		
2008-11-07	0.7656		0.7656		
2008-11-06	0.7558		0.7558		
2008-11-05	0.7702		0.7702		
2008-11-04	0.7500		0.7500		
2008-11-03	0.7576		0.7576		
2008-10-31	0.7577		0.7577		
2008-10-30	0.7701		0.7701		
2008-10-29	0.7532		0.7532		
2008-10-28	0.7621		0.7621		
2008-10-27	0.7496		0.7496		
2008-10-24	0.7825		0.7825		
2008-10-23	0.7960		0.7960		
2008-10-22	0.7913		0.7913		
2008-10-21	0.8065		0.8065		
2008-10-20	0.8093		0.8093		
2008-10-17	0.7921		0.7921		
2008-10-16	0.7902		0.7902		
2008-10-15	0.8185		0.8185		
2008-10-14	0.8258		0.8258		
2008-10-13	0.8373		0.8373		
2008-10-10	0.8183		0.8183		
2008-10-09	0.8452		0.8452		
2008-10-08	0.8549		0.8549		
2008-10-07	0.8759		0.8759		
2008-10-06	0.8808		0.8808		
2008-09-30	0.9183		0.9183		
2008-09-26	0.9185		0.9185		
2008-09-25	0.9116		0.9116		
2008-09-24	0.8896		0.8896		
2008-09-23	0.8838		0.8838		
2008-09-22	0.9090		0.9090		
2008-09-19	0.8729		0.8729		
2008-09-18	0.8129		0.8129		
2008-09-17	0.8290		0.8290		
2008-09-16	0.8534		0.8534		
2008-09-12	0.8758		0.8758		
2008-09-11	0.8738		0.8738		
2008-09-10	0.8923		0.8923		
2008-09-09	0.8898		0.8898		
2008-09-08	0.8840		0.8840		
2008-09-05	0.8963		0.8963		
2008-09-04	0.9189		0.9189		
2008-09-03	0.9203		0.9203		
2008-09-02	0.9329		0.9329		
2008-09-01	0.9321		0.9321		
2008-08-29	0.9534		0.9534		
2008-08-28	0.9350		0.9350		
2008-08-27	0.9287		0.9287		
2008-08-26	0.9360		0.9360		
2008-08-25	0.9525		0.9525		
2008-08-22	0.9489		0.9489		
2008-08-21	0.9582		0.9582		
2008-08-20	0.9841		0.9841		
2008-08-19	0.9347		0.9347		
2008-08-18	0.9243		0.9243		
2008-08-15	0.9536		0.9536		
2008-08-14	0.9509		0.9509		
2008-08-13	0.9502		0.9502		
2008-08-12	0.9521		0.9521		
2008-08-11	0.9509		0.9509		
2008-08-08	0.9848		0.9848		
2008-08-07	1.0128		1.0128		
2008-08-06	1.0102		1.0102		
2008-08-05	1.0079		1.0079		
2008-08-04	1.0187		1.0187		
2008-08-01	1.0334		1.0334		
2008-07-31	1.0274		1.0274		
2008-07-30	1.0455		1.0455		
2008-07-29	1.0468		1.0468		
2008-07-28	1.0627		1.0627		
2008-07-25	1.0550		1.0550		
2008-07-24	1.0637		1.0637		
2008-07-23	1.0400		1.0400		
2008-07-22	1.0443		1.0443		
2008-07-21	1.0462		1.0462		
2008-07-18	1.0209		1.0209		
2008-07-17	0.9962		0.9962		
2008-07-16	0.9974		0.9974		
2008-07-15	1.0272		1.0272		
2008-07-14	1.0571		1.0571		
2008-07-11	1.0462		1.0462		
2008-07-10	1.0564		1.0564		
2008-07-09	1.0701		1.0701		
2008-07-08	1.0398		1.0398		
2008-07-07	1.0338		1.0338		
2008-07-04	0.9884		0.9884		
2008-07-03	0.9965		0.9965		
2008-07-02	0.9703		0.9703		
2008-07-01	0.9640		0.9640		
2008-06-30	0.9836		0.9836		
2008-06-27	0.9772		0.9772		
2008-06-26	1.0236		1.0236		
2008-06-25	1.0214		1.0214		
2008-06-24	0.9896		0.9896		
2008-06-23	0.9706		0.9706		
2008-06-20	0.9802		0.9802		
2008-06-19	0.9665		0.9665		
2008-06-18	1.0086		1.0086		
2008-06-17	0.9899		0.9899		
2008-06-16	0.9959		0.9959		
2008-06-13	0.9964		0.9964		
2008-06-06	1.0000		1.0000		
2008-06-03	1.0000		1.0000		
