2014-01-10	1.1872		1.2222		
2014-01-09	1.1912		1.2262		
2014-01-08	1.1940		1.2290		
2014-01-07	1.1966		1.2316		
2014-01-06	1.1976		1.2326		
2014-01-03	1.2048		1.2398		
2014-01-02	1.2075		1.2425		
2013-12-31	1.2114		1.2464		
2013-12-30	1.2080		1.2430		
2013-12-27	1.2084		1.2434		
2013-12-26	1.2068		1.2418		
2013-12-25	1.2066		1.2416		
2013-12-24	1.2042		1.2392		
2013-12-23	1.2098		1.2448		
2013-12-20	1.2103		1.2453		
2013-12-19	1.2122		1.2472		
2013-12-18	1.2168		1.2518		
2013-12-17	1.2193		1.2543		
2013-12-16	1.2191		1.2541		
2013-12-13	1.2206		1.2556		
2013-12-12	1.2202		1.2552		
2013-12-11	1.2204		1.2554		
2013-12-10	1.2237		1.2587		
2013-12-09	1.2229		1.2579		
2013-12-06	1.2233		1.2583		
2013-12-05	1.2265		1.2615		
2013-12-04	1.2250		1.2600		
2013-12-03	1.2231		1.2581		
2013-12-02	1.2208		1.2558		
2013-11-29	1.2222		1.2572		
2013-11-28	1.2218		1.2568		
2013-11-27	1.2200		1.2550		
2013-11-26	1.2208		1.2558		
2013-11-25	1.2211		1.2561		
2013-11-22	1.2213		1.2563		
2013-11-21	1.2210		1.2560		
2013-11-20	1.2213		1.2563		
2013-11-19	1.2219		1.2569		
2013-11-18	1.2216		1.2566		
2013-11-15	1.2177		1.2527		
2013-11-14	1.2212		1.2562		
2013-11-13	1.2226		1.2576		
2013-11-12	1.2243		1.2593		
2013-11-11	1.2227		1.2577		
2013-11-08	1.2237		1.2587		
2013-11-07	1.2251		1.2601		
2013-11-06	1.2255		1.2605		
2013-11-05	1.2262		1.2612		
2013-11-04	1.2261		1.2611		
2013-11-01	1.2269		1.2619		
2013-10-31	1.2261		1.2611		
2013-10-30	1.2267		1.2617		
2013-10-29	1.2255		1.2605		
2013-10-28	1.2263		1.2613		
2013-10-25	1.2277		1.2627		
2013-10-24	1.2296		1.2646		
2013-10-23	1.2315		1.2665		
2013-10-22	1.2334		1.2684		
2013-10-21	1.2342		1.2692		
2013-10-18	1.2337		1.2687		
2013-10-17	1.2340		1.2690		
2013-10-16	1.2344		1.2694		
2013-10-15	1.2349		1.2699		
2013-10-14	1.2350		1.2700		
2013-10-11	1.2344		1.2694		
2013-10-10	1.2343		1.2693		
2013-10-09	1.2346		1.2696		
2013-10-08	1.2339		1.2689		
2013-09-30	1.2324		1.2674		
2013-09-27	1.2311		1.2661		
2013-09-26	1.2308		1.2658		
2013-09-25	1.2324		1.2674		
2013-09-24	1.2325		1.2675		
2013-09-23	1.2328		1.2678		
2013-09-18	1.2313		1.2663		
2013-09-17	1.2303		1.2653		
2013-09-16	1.2307		1.2657		
2013-09-13	1.2322		1.2672		
2013-09-12	1.2339		1.2689		
2013-09-11	1.2328		1.2678		
2013-09-10	1.1827		1.2177		
2013-09-09	1.1822		1.2172		
2013-09-06	1.1808		1.2158		
2013-09-05	1.1812		1.2162		
2013-09-04	1.1811		1.2161		
2013-09-03	1.1810		1.2160		
2013-09-02	1.1801		1.2151		
2013-08-30	1.1805		1.2155		
2013-08-29	1.1798		1.2148		
2013-08-28	1.1798		1.2148		
2013-08-27	1.1793		1.2143		
2013-08-26	1.1791		1.2141		
2013-08-23	1.1782		1.2132		
2013-08-22	1.1778		1.2128		
2013-08-21	1.1784		1.2134		
2013-08-20	1.1778		1.2128		
2013-08-19	1.1791		1.2141		
2013-08-16	1.1801		1.2151		
2013-08-15	1.1811		1.2161		
2013-08-14	1.1824		1.2174		
2013-08-13	1.1836		1.2186		
2013-08-12	1.1839		1.2189		
2013-08-09	1.1838		1.2188		
2013-08-08	1.1838		1.2188		
2013-08-07	1.1842		1.2192		
2013-08-06	1.1851		1.2201		
2013-08-05	1.1847		1.2197		
2013-08-02	1.1821		1.2171		
2013-08-01	1.1816		1.2166		
2013-07-31	1.1786		1.2136		
2013-07-30	1.1782		1.2132		
2013-07-29	1.1778		1.2128		
2013-07-26	1.1790		1.2140		
2013-07-25	1.1772		1.2122		
2013-07-24	1.1772		1.2122		
2013-07-23	1.1792		1.2142		
2013-07-22	1.1785		1.2135		
2013-07-19	1.1796		1.2146		
2013-07-18	1.1810		1.2160		
2013-07-17	1.1844		1.2194		
2013-07-16	1.1863		1.2213		
2013-07-15	1.1865		1.2215		
2013-07-12	1.1865		1.2215		
2013-07-11	1.1883		1.2233		
2013-07-10	1.1857		1.2207		
2013-07-09	1.1851		1.2201		
2013-07-08	1.1844		1.2194		
2013-07-05	1.1866		1.2216		
2013-07-04	1.1838		1.2188		
2013-07-03	1.1824		1.2174		
2013-07-02	1.1827		1.2177		
2013-07-01	1.1813		1.2163		
2013-06-30	1.1772		1.2122		
2013-06-28	1.1771		1.2121		
2013-06-27	1.1748		1.2098		
2013-06-26	1.1713		1.2063		
2013-06-25	1.1669		1.2019		
2013-06-24	1.1646		1.1996		
2013-06-21	1.1727		1.2077		
2013-06-20	1.1704		1.2054		
2013-06-19	1.1823		1.2173		
2013-06-18	1.1844		1.2194		
2013-06-17	1.1843		1.2193		
2013-06-14	1.1858		1.2208		
2013-06-13	1.1847		1.2197		
2013-06-07	1.1883		1.2233		
2013-06-06	1.1910		1.2260		
2013-06-05	1.1935		1.2285		
2013-06-04	1.1941		1.2291		
2013-06-03	1.1962		1.2312		
2013-05-31	1.1961		1.2311		
2013-05-30	1.1961		1.2311		
2013-05-29	1.1964		1.2314		
2013-05-28	1.1962		1.2312		
2013-05-27	1.1939		1.2289		
2013-05-24	1.1936		1.2286		
2013-05-23	1.1902		1.2252		
2013-05-22	1.1913		1.2263		
2013-05-21	1.1947		1.2297		
2013-05-20	1.1945		1.2295		
2013-05-17	1.1909		1.2259		
2013-05-16	1.1849		1.2199		
2013-05-15	1.1789		1.2139		
2013-05-14	1.1765		1.2115		
2013-05-13	1.1802		1.2152		
2013-05-10	1.1768		1.2118		
2013-05-09	1.1758		1.2108		
2013-05-08	1.1777		1.2127		
2013-05-07	1.1759		1.2109		
2013-05-06	1.1732		1.2082		
2013-05-03	1.1688		1.2038		
2013-05-02	1.1657		1.2007		
2013-04-26	1.1708		1.2058		
2013-04-25	1.1714		1.2064		
2013-04-24	1.1713		1.2063		
2013-04-23	1.1693		1.2043		
2013-04-22	1.1802		1.2152		
2013-04-19	1.1844		1.2194		
2013-04-18	1.1792		1.2142		
2013-04-17	1.1795		1.2145		
2013-04-16	1.1791		1.2141		
2013-04-15	1.1800		1.2150		
2013-04-12	1.1858		1.2208		
2013-04-11	1.1876		1.2226		
2013-04-10	1.1850		1.2200		
2013-04-09	1.1846		1.2196		
2013-04-08	1.1836		1.2186		
2013-04-03	1.1850		1.2200		
2013-04-02	1.1850		1.2200		
2013-04-01	1.1862		1.2212		
2013-03-29	1.1847		1.2197		
2013-03-28	1.1842		1.2192		
2013-03-27	1.1919		1.2269		
2013-03-26	1.1926		1.2276		
2013-03-25	1.1955		1.2305		
2013-03-22	1.1939		1.2289		
2013-03-21	1.1903		1.2253		
2013-03-20	1.1874		1.2224		
2013-03-19	1.1801		1.2151		
2013-03-18	1.1817		1.2167		
2013-03-15	1.1862		1.2212		
2013-03-14	1.1865		1.2215		
2013-03-13	1.1868		1.2218		
2013-03-12	1.1899		1.2249		
2013-03-11	1.1924		1.2274		
2013-03-08	1.1933		1.2283		
2013-03-07	1.1927		1.2277		
2013-03-06	1.1928		1.2278		
2013-03-05	1.1876		1.2226		
2013-03-04	1.1851		1.2201		
2013-03-01	1.1929		1.2279		
2013-02-28	1.1919		1.2269		
2013-02-27	1.1863		1.2213		
2013-02-26	1.1847		1.2197		
2013-02-25	1.1871		1.2221		
2013-02-22	1.1845		1.2195		
2013-02-21	1.1827		1.2177		
2013-02-20	1.1891		1.2241		
2013-02-19	1.1851		1.2201		
2013-02-18	1.1898		1.2248		
2013-02-08	1.1874		1.2224		
2013-02-07	1.1815		1.2165		
2013-02-06	1.1748		1.2098		
2013-02-05	1.1729		1.2079		
2013-02-04	1.1694		1.2044		
2013-02-01	1.1689		1.2039		
2013-01-31	1.1673		1.2023		
2013-01-30	1.1663		1.2013		
2013-01-29	1.1645		1.1995		
2013-01-28	1.1632		1.1982		
2013-01-25	1.1590		1.1940		
2013-01-24	1.1608		1.1958		
2013-01-23	1.1602		1.1952		
2013-01-22	1.1581		1.1931		
2013-01-21	1.1583		1.1933		
2013-01-18	1.1567		1.1917		
2013-01-17	1.1559		1.1909		
2013-01-16	1.1557		1.1907		
2013-01-15	1.1550		1.1900		
2013-01-14	1.1543		1.1893		
2013-01-11	1.1539		1.1889		
2013-01-10	1.1540		1.1890		
2013-01-09	1.1538		1.1888		
2013-01-08	1.1523		1.1873		
2013-01-07	1.1538		1.1888		
2013-01-04	1.1528		1.1878		
2012-12-31	1.1525		1.1875		
2012-12-28	1.1523		1.1873		
2012-12-27	1.1474		1.1824		
2012-12-26	1.1464		1.1814		
2012-12-25	1.1396		1.1746		
2012-12-24	1.1401		1.1751		
2012-12-21	1.1462		1.1812		
2012-12-20	1.1357		1.1707		
2012-12-19	1.1358		1.1708		
2012-12-18	1.1355		1.1705		
2012-12-17	1.1355		1.1705		
2012-12-14	1.1351		1.1701		
2012-12-13	1.1346		1.1696		
2012-12-12	1.1345		1.1695		
2012-12-11	1.1347		1.1697		
2012-12-10	1.1345		1.1695		
2012-12-07	1.1345		1.1695		
2012-12-06	1.1320		1.1670		
2012-12-05	1.1320		1.1670		
2012-12-04	1.1325		1.1675		
2012-12-03	1.1331		1.1681		
2012-11-30	1.1331		1.1681		
2012-11-29	1.1328		1.1678		
2012-11-28	1.1310		1.1660		
2012-11-27	1.1305		1.1655		
2012-11-26	1.1302		1.1652		
2012-11-23	1.1297		1.1647		
2012-11-22	1.1289		1.1639		
2012-11-21	1.1287		1.1637		
2012-11-20	1.1277		1.1627		
2012-11-19	1.1286		1.1636		
2012-11-16	1.1288		1.1638		
2012-11-15	1.1286		1.1636		
2012-11-14	1.1286		1.1636		
2012-11-13	1.1281		1.1631		
2012-11-12	1.1273		1.1623		
2012-11-09	1.1268		1.1618		
2012-11-08	1.1265		1.1615		
2012-11-07	1.1262		1.1612		
2012-11-06	1.1258		1.1608		
2012-11-05	1.1260		1.1610		
2012-11-02	1.1255		1.1605		
2012-11-01	1.1252		1.1602		
2012-10-31	1.1249		1.1599		
2012-10-30	1.1252		1.1602		
2012-10-29	1.1245		1.1595		
2012-10-26	1.1227		1.1577		
2012-10-25	1.1232		1.1582		
2012-10-24	1.1234		1.1584		
2012-10-23	1.1229		1.1579		
2012-10-22	1.1204		1.1554		
2012-10-19	1.1200		1.1550		
2012-10-18	1.1195		1.1545		
2012-10-17	1.1193		1.1543		
2012-10-16	1.1192		1.1542		
2012-10-15	1.1192		1.1542		
2012-10-12	1.1186		1.1536		
2012-10-11	1.1173		1.1523		
2012-10-10	1.1171		1.1521		
2012-10-09	1.1166		1.1516		
2012-10-08	1.1155		1.1505		
2012-09-30	1.1150		1.1500		
2012-09-28	1.1146		1.1496		
2012-09-27	1.1123		1.1473		
2012-09-26	1.1120		1.1470		
2012-09-25	1.1112		1.1462		
2012-09-24	1.1103		1.1453		
2012-09-21	1.1110		1.1460		
2012-09-20	1.1110		1.1460		
2012-09-19	1.1079		1.1429		
2012-09-18	1.1080		1.1430		
2012-09-17	1.1085		1.1435		
2012-09-14	1.1080		1.1430		
2012-09-13	1.1078		1.1428		
2012-09-12	1.1078		1.1428		
2012-09-11	1.1071		1.1421		
2012-09-10	1.1081		1.1431		
2012-09-07	1.1076		1.1426		
2012-09-06	1.1071		1.1421		
2012-09-05	1.1057		1.1407		
2012-09-04	1.1056		1.1406		
2012-09-03	1.1050		1.1400		
2012-08-31	1.1057		1.1407		
2012-08-30	1.1061		1.1411		
2012-08-29	1.1063		1.1413		
2012-08-28	1.1063		1.1413		
2012-08-27	1.1070		1.1420		
2012-08-24	1.1069		1.1419		
2012-08-23	1.1056		1.1406		
2012-08-22	1.1063		1.1413		
2012-08-21	1.1052		1.1402		
2012-08-20	1.1056		1.1406		
2012-08-17	1.1039		1.1389		
2012-08-16	1.1034		1.1384		
2012-08-15	1.1036		1.1386		
2012-08-14	1.1043		1.1393		
2012-08-13	1.1058		1.1408		
2012-08-10	1.1064		1.1414		
2012-08-09	1.1056		1.1406		
2012-08-08	1.1042		1.1392		
2012-08-07	1.1049		1.1399		
2012-08-06	1.1045		1.1395		
2012-08-03	1.1041		1.1391		
2012-08-02	1.1029		1.1379		
2012-08-01	1.1077		1.1427		
2012-07-31	1.1055		1.1405		
2012-07-30	1.1096		1.1446		
2012-07-27	1.1124		1.1474		
2012-07-26	1.1125		1.1475		
2012-07-25	1.1124		1.1474		
2012-07-24	1.1127		1.1477		
2012-07-23	1.1128		1.1478		
2012-07-20	1.1156		1.1506		
2012-07-19	1.1157		1.1507		
2012-07-18	1.1152		1.1502		
2012-07-17	1.1149		1.1499		
2012-07-16	1.1135		1.1485		
2012-07-13	1.1168		1.1518		
2012-07-12	1.1150		1.1500		
2012-07-11	1.1151		1.1501		
2012-07-10	1.1135		1.1485		
2012-07-09	1.1154		1.1504		
2012-07-06	1.1188		1.1538		
2012-07-05	1.1167		1.1517		
2012-07-04	1.1189		1.1539		
2012-07-03	1.1182		1.1532		
2012-07-02	1.1164		1.1514		
2012-06-30	1.1162		1.1512		
2012-06-29	1.1161		1.1511		
2012-06-28	1.1146		1.1496		
2012-06-27	1.1153		1.1503		
2012-06-26	1.1134		1.1484		
2012-06-25	1.1144		1.1494		
2012-06-21	1.1172		1.1522		
2012-06-20	1.1174		1.1524		
2012-06-19	1.1196		1.1546		
2012-06-18	1.1209		1.1559		
2012-06-15	1.1213		1.1563		
2012-06-14	1.1193		1.1543		
2012-06-13	1.1219		1.1569		
2012-06-12	1.1178		1.1528		
2012-06-11	1.1139		1.1489		
2012-06-08	1.1144		1.1494		
2012-06-07	1.1114		1.1464		
2012-06-06	1.1085		1.1435		
2012-06-05	1.1063		1.1413		
2012-06-04	1.1066		1.1416		
2012-06-01	1.1107		1.1457		
2012-05-31	1.1104		1.1454		
2012-05-30	1.1107		1.1457		
2012-05-29	1.1059		1.1409		
2012-05-28	1.1061		1.1411		
2012-05-25	1.1023		1.1373		
2012-05-24	1.1018		1.1368		
2012-05-23	1.0996		1.1346		
2012-05-22	1.0990		1.1340		
2012-05-21	1.0969		1.1319		
2012-05-18	1.0953		1.1303		
2012-05-17	1.0954		1.1304		
2012-05-16	1.0939		1.1289		
2012-05-15	1.0949		1.1299		
2012-05-14	1.0952		1.1302		
2012-05-11	1.0937		1.1287		
2012-05-10	1.0925		1.1275		
2012-05-09	1.0910		1.1260		
2012-05-08	1.0929		1.1279		
2012-05-07	1.0923		1.1273		
2012-05-04	1.0935		1.1285		
2012-05-03	1.0929		1.1279		
2012-05-02	1.0930		1.1280		
2012-04-27	1.0918		1.1268		
2012-04-26	1.0913		1.1263		
2012-04-25	1.0860		1.1210		
2012-04-24	1.0893		1.1243		
2012-04-23	1.0883		1.1233		
2012-04-20	1.0872		1.1222		
2012-04-19	1.0850		1.1200		
2012-04-18	1.0842		1.1192		
2012-04-17	1.0808		1.1158		
2012-04-16	1.0818		1.1168		
2012-04-13	1.0815		1.1165		
2012-04-12	1.0791		1.1141		
2012-04-11	1.0759		1.1109		
2012-04-10	1.0743		1.1093		
2012-04-09	1.0742		1.1092		
2012-04-06	1.0751		1.1101		
2012-04-05	1.0749		1.1099		
2012-03-31	1.0730		1.1080		
2012-03-30	1.0729		1.1079		
2012-03-29	1.0698		1.1048		
2012-03-28	1.0734		1.1084		
2012-03-27	1.0758		1.1108		
2012-03-26	1.0752		1.1102		
2012-03-23	1.0742		1.1092		
2012-03-22	1.0736		1.1086		
2012-03-21	1.0739		1.1089		
2012-03-20	1.0748		1.1098		
2012-03-19	1.0763		1.1113		
2012-03-16	1.0763		1.1113		
2012-03-15	1.0735		1.1085		
2012-03-14	1.0731		1.1081		
2012-03-13	1.0763		1.1113		
2012-03-12	1.0742		1.1092		
2012-03-09	1.0742		1.1092		
2012-03-08	1.0705		1.1055		
2012-03-07	1.0689		1.1039		
2012-03-06	1.0681		1.1031		
2012-03-05	1.0702		1.1052		
2012-03-02	1.0710		1.1060		
2012-03-01	1.0687		1.1037		
2012-02-29	1.0683		1.1033		
2012-02-28	1.0700		1.1050		
2012-02-27	1.0703		1.1053		
2012-02-24	1.0684		1.1034		
2012-02-23	1.0696		1.1046		
2012-02-22	1.0701		1.1051		
2012-02-21	1.0697		1.1047		
2012-02-20	1.0697		1.1047		
2012-02-17	1.0679		1.1029		
2012-02-16	1.0686		1.1036		
2012-02-15	1.0686		1.1036		
2012-02-14	1.0680		1.1030		
2012-02-13	1.0682		1.1032		
2012-02-10	1.0697		1.1047		
2012-02-09	1.0698		1.1048		
2012-02-08	1.0700		1.1050		
2012-02-07	1.0674		1.1024		
2012-02-06	1.0695		1.1045		
2012-02-03	1.0685		1.1035		
2012-02-02	1.0686		1.1036		
2012-02-01	1.0680		1.1030		
2012-01-31	1.0676		1.1026		
2012-01-30	1.0665		1.1015		
2012-01-20	1.0655		1.1005		
2012-01-19	1.0602		1.0952		
2012-01-18	1.0574		1.0924		
2012-01-17	1.0594		1.0944		
2012-01-16	1.0566		1.0916		
2012-01-13	1.0579		1.0929		
2012-01-12	1.0616		1.0966		
2012-01-11	1.0624		1.0974		
2012-01-10	1.0657		1.1007		
2012-01-09	1.0613		1.0963		
2012-01-06	1.0560		1.0910		
2012-01-05	1.0552		1.0902		
2012-01-04	1.0553		1.0903		
2011-12-31	1.0569		1.0919		
2011-12-30	1.0568		1.0918		
2011-12-29	1.0543		1.0893		
2011-12-28	1.0558		1.0908		
2011-12-27	1.0565		1.0915		
2011-12-26	1.0583		1.0933		
2011-12-23	1.0574		1.0924		
2011-12-22	1.0571		1.0921		
2011-12-21	1.0571		1.0921		
2011-12-20	1.0578		1.0928		
2011-12-19	1.0567		1.0917		
2011-12-16	1.0579		1.0929		
2011-12-15	1.0545		1.0895		
2011-12-14	1.0560		1.0910		
2011-12-13	1.0566		1.0916		
2011-12-12	1.0573		1.0923		
2011-12-09	1.0579		1.0929		
2011-12-08	1.0579		1.0929		
2011-12-07	1.0556		1.0906		
2011-12-06	1.0564		1.0914		
2011-12-05	1.0556		1.0906		
2011-12-02	1.0563		1.0913		
2011-12-01	1.0556		1.0906		
2011-11-30	1.0491		1.0841		
2011-11-29	1.0511		1.0861		
2011-11-28	1.0507		1.0857		
2011-11-25	1.0510		1.0860		
2011-11-24	1.0510		1.0860		
2011-11-23	1.0515		1.0865		
2011-11-22	1.0509		1.0859		
2011-11-21	1.0529		1.0879		
2011-11-18	1.0554		1.0904		
2011-11-17	1.0574		1.0924		
2011-11-16	1.0583		1.0933		
2011-11-15	1.0613		1.0963		
2011-11-14	1.0613		1.0963		
2011-11-11	1.0592		1.0942		
2011-11-10	1.0596		1.0946		
2011-11-09	1.0570		1.0920		
2011-11-08	1.0555		1.0905		
2011-11-07	1.0535		1.0885		
2011-11-04	1.0510		1.0860		
2011-11-03	1.0494		1.0844		
2011-11-02	1.0469		1.0819		
2011-11-01	1.0444		1.0794		
2011-10-31	1.0442		1.0792		
2011-10-28	1.0417		1.0767		
2011-10-27	1.0414		1.0764		
2011-10-26	1.0425		1.0775		
2011-10-25	1.0395		1.0745		
2011-10-24	1.0422		1.0772		
2011-10-21	1.0415		1.0765		
2011-10-20	1.0383		1.0733		
2011-10-19	1.0352		1.0702		
2011-10-18	1.0348		1.0698		
2011-10-17	1.0367		1.0717		
2011-10-14	1.0340		1.0690		
2011-10-13	1.0325		1.0675		
2011-10-12	1.0317		1.0667		
2011-10-11	1.0262		1.0612		
2011-10-10	1.0258		1.0608		
2011-09-30	1.0246		1.0596		
2011-09-29	1.0241		1.0591		
2011-09-28	1.0271		1.0621		
2011-09-27	1.0297		1.0647		
2011-09-26	1.0298		1.0648		
2011-09-23	1.0343		1.0693		
2011-09-22	1.0369		1.0719		
2011-09-21	1.0388		1.0738		
2011-09-20	1.0376		1.0726		
2011-09-19	1.0353		1.0703		
2011-09-16	1.0375		1.0725		
2011-09-15	1.0375		1.0725		
2011-09-14	1.0379		1.0729		
2011-09-13	1.0382		1.0732		
2011-09-09	1.0386		1.0736		
2011-09-08	1.0388		1.0738		
2011-09-07	1.0392		1.0742		
2011-09-06	1.0378		1.0728		
2011-09-05	1.0384		1.0734		
2011-09-02	1.0423		1.0773		
2011-09-01	1.0434		1.0784		
2011-08-31	1.0431		1.0781		
2011-08-30	1.0440		1.0790		
2011-08-29	1.0458		1.0808		
2011-08-26	1.0484		1.0834		
2011-08-25	1.0489		1.0839		
2011-08-24	1.0443		1.0793		
2011-08-23	1.0383		1.0733		
2011-08-22	1.0353		1.0703		
2011-08-19	1.0349		1.0699		
2011-08-18	1.0367		1.0717		
2011-08-17	1.0374		1.0724		
2011-08-16	1.0355		1.0705		
2011-08-15	1.0400		1.0750		
2011-08-12	1.0369		1.0719		
2011-08-11	1.0354		1.0704		
2011-08-10	1.0319		1.0669		
2011-08-09	1.0300		1.0650		
2011-08-08	1.0322		1.0672		
2011-08-05	1.0365		1.0715		
2011-08-04	1.0406		1.0756		
2011-08-03	1.0400		1.0750		
2011-08-02	1.0380		1.0730		
2011-08-01	1.0375		1.0725		
2011-07-29	1.0406		1.0756		
2011-07-28	1.0405		1.0755		
2011-07-27	1.0404		1.0754		
2011-07-26	1.0407		1.0757		
2011-07-25	1.0396		1.0746		
2011-07-22	1.0437		1.0787		
2011-07-21	1.0464		1.0814		
2011-07-20	1.0478		1.0828		
2011-07-19	1.0457		1.0807		
2011-07-18	1.0498		1.0848		
2011-07-15	1.0508		1.0858		
2011-07-14	1.0512		1.0862		
2011-07-13	1.0516		1.0866		
2011-07-12	1.0519		1.0869		
2011-07-11	1.0518		1.0868		
2011-07-08	1.0517		1.0867		
2011-07-07	1.0528		1.0878		
2011-07-06	1.0539		1.0889		
2011-07-05	1.0487		1.0837		
2011-07-04	1.0493		1.0843		
2011-07-01	1.0478		1.0828		
2011-06-30	1.0464		1.0814		
2011-06-29	1.0464		1.0814		
2011-06-28	1.0461		1.0811		
2011-06-27	1.0449		1.0799		
2011-06-24	1.0439		1.0789		
2011-06-23	1.0428		1.0778		
2011-06-22	1.0406		1.0756		
2011-06-21	1.0406		1.0756		
2011-06-20	1.0392		1.0742		
2011-06-17	1.0393		1.0743		
2011-06-16	1.0399		1.0749		
2011-06-15	1.0424		1.0774		
2011-06-14	1.0436		1.0786		
2011-06-13	1.0430		1.0780		
2011-06-10	1.0440		1.0790		
2011-06-09	1.0453		1.0803		
2011-06-08	1.0477		1.0827		
2011-06-07	1.0481		1.0831		
2011-06-03	1.0483		1.0833		
2011-06-02	1.0472		1.0822		
2011-06-01	1.0501		1.0851		
2011-05-31	1.0488		1.0838		
2011-05-30	1.0473		1.0823		
2011-05-27	1.0471		1.0821		
2011-05-26	1.0488		1.0838		
2011-05-25	1.0491		1.0841		
2011-05-24	1.0508		1.0858		
2011-05-23	1.0505		1.0855		
2011-05-20	1.0559		1.0909		
2011-05-19	1.0567		1.0917		
2011-05-18	1.0577		1.0927		
2011-05-17	1.0581		1.0931		
2011-05-16	1.0585		1.0935		
2011-05-13	1.0567		1.0917		
2011-05-12	1.0571		1.0921		
2011-05-11	1.0583		1.0933		
2011-05-10	1.0575		1.0925		
2011-05-09	1.0572		1.0922		
2011-05-06	1.0575		1.0925		
2011-05-05	1.0575		1.0925		
2011-05-04	1.0569		1.0919		
2011-05-03	1.0568		1.0918		
2011-04-29	1.0563		1.0913		
2011-04-28	1.0548		1.0898		
2011-04-27	1.0589		1.0939		
2011-04-26	1.0587		1.0937		
2011-04-25	1.0574		1.0924		
2011-04-22	1.0597		1.0947		
2011-04-21	1.0605		1.0955		
2011-04-20	1.0602		1.0952		
2011-04-19	1.0601		1.0951		
2011-04-18	1.0622		1.0972		
2011-04-15	1.0616		1.0966		
2011-04-14	1.0630		1.0980		
2011-04-13	1.0634		1.0984		
2011-04-12	1.0618		1.0968		
2011-04-11	1.0620		1.0970		
2011-04-08	1.0614		1.0964		
2011-04-07	1.0604		1.0954		
2011-04-06	1.0596		1.0946		
2011-04-01	1.0626		1.0976		
2011-03-31	1.0612		1.0962		
2011-03-30	1.0617		1.0967		
2011-03-29	1.0623		1.0973		
2011-03-28	1.0659		1.1009		
2011-03-25	1.0671		1.1021		
