2014-02-27	1.5580		1.5580		
2014-02-26	1.6034		1.6034		
2014-02-25	1.6094		1.6094		
2014-02-24	1.6730		1.6730		
2014-02-21	1.6559		1.6559		
2014-02-20	1.6583		1.6583		
2014-02-19	1.6833		1.6833		
2014-02-18	1.6890		1.6890		
2014-02-17	1.7007		1.7007		
2014-02-14	1.6555		1.6555		
2014-02-13	1.6239		1.6239		
2014-02-12	1.6587		1.6587		
2014-02-11	1.6510		1.6510		
2014-02-10	1.6502		1.6502		
2014-02-07	1.6287		1.6287		
2014-01-30	1.6117		1.6117		
2014-01-29	1.6015		1.6015		
2014-01-28	1.5831		1.5831		
2014-01-27	1.6024		1.6024		
2014-01-24	1.6154		1.6154		
2014-01-23	1.5960		1.5960		
2014-01-22	1.5692		1.5692		
2014-01-21	1.5467		1.5467		
2014-01-20	1.5158		1.5158		
2014-01-17	1.5306		1.5306		
2014-01-16	1.5365		1.5365		
2014-01-15	1.5532		1.5532		
2014-01-14	1.5402		1.5402		
2014-01-13	1.5068		1.5068		
2014-01-10	1.5047		1.5047		
2014-01-09	1.5313		1.5313		
2014-01-08	1.5461		1.5461		
2014-01-07	1.5087		1.5087		
2014-01-06	1.4753		1.4753		
2014-01-03	1.4995		1.4995		
2014-01-02	1.4859		1.4859		
2013-12-31	1.4636		1.4636		
2013-12-30	1.4631		1.4631		
2013-12-27	1.4537		1.4537		
2013-12-26	1.4336		1.4336		
2013-12-25	1.4480		1.4480		
2013-12-24	1.4137		1.4137		
2013-12-23	1.3865		1.3865		
2013-12-20	1.3929		1.3929		
2013-12-19	1.3997		1.3997		
2013-12-18	1.4050		1.4050		
2013-12-17	1.4147		1.4147		
2013-12-16	1.4251		1.4251		
2013-12-13	1.4254		1.4254		
2013-12-12	1.4254		1.4254		
2013-12-11	1.3896		1.3896		
2013-12-10	1.3796		1.3796		
2013-12-09	1.3911		1.3911		
2013-12-06	1.3620		1.3620		
2013-12-05	1.3553		1.3553		
2013-12-04	1.3930		1.3930		
2013-12-03	1.3972		1.3972		
2013-12-02	1.3989		1.3989		
2013-11-29	1.5028		1.5028		
2013-11-28	1.4878		1.4878		
2013-11-27	1.4826		1.4826		
2013-11-26	1.4507		1.4507		
2013-11-25	1.4578		1.4578		
2013-11-22	1.4578		1.4578		
2013-11-21	1.4519		1.4519		
2013-11-20	1.4540		1.4540		
2013-11-19	1.4546		1.4546		
2013-11-18	1.4500		1.4500		
2013-11-15	1.4277		1.4277		
2013-11-14	1.4103		1.4103		
2013-11-13	1.3791		1.3791		
2013-11-12	1.3893		1.3893		
2013-11-11	1.3849		1.3849		
2013-11-08	1.3730		1.3730		
2013-11-07	1.3933		1.3933		
2013-11-06	1.4146		1.4146		
2013-11-05	1.4211		1.4211		
2013-11-04	1.3822		1.3822		
2013-11-01	1.3829		1.3829		
2013-10-31	1.4070		1.4070		
2013-10-30	1.4334		1.4334		
2013-10-29	1.4129		1.4129		
2013-10-28	1.4255		1.4255		
2013-10-25	1.4305		1.4305		
2013-10-24	1.4506		1.4506		
2013-10-23	1.4666		1.4666		
2013-10-22	1.5069		1.5069		
2013-10-21	1.5337		1.5337		
2013-10-18	1.4907		1.4907		
2013-10-17	1.4707		1.4707		
2013-10-16	1.4767		1.4767		
2013-10-15	1.5222		1.5222		
2013-10-14	1.5369		1.5369		
2013-10-11	1.5268		1.5268		
2013-10-10	1.5108		1.5108		
2013-10-09	1.5390		1.5390		
2013-10-08	1.5110		1.5110		
2013-09-30	1.4742		1.4742		
2013-09-27	1.4478		1.4478		
2013-09-26	1.4312		1.4312		
2013-09-25	1.4452		1.4452		
2013-09-24	1.4686		1.4686		
2013-09-23	1.4711		1.4711		
2013-09-18	1.4333		1.4333		
2013-09-17	1.4174		1.4174		
2013-09-16	1.4245		1.4245		
2013-09-13	1.3990		1.3990		
2013-09-12	1.3704		1.3704		
2013-09-11	1.3679		1.3679		
2013-09-10	1.3996		1.3996		
2013-09-09	1.4222		1.4222		
2013-09-06	1.4344		1.4344		
2013-09-05	1.4164		1.4164		
2013-09-04	1.3992		1.3992		
2013-09-03	1.4014		1.4014		
2013-09-02	1.3764		1.3764		
2013-08-30	1.3502		1.3502		
2013-08-29	1.3844		1.3844		
2013-08-28	1.3836		1.3836		
2013-08-27	1.4182		1.4182		
2013-08-26	1.4088		1.4088		
2013-08-23	1.3841		1.3841		
2013-08-22	1.3783		1.3783		
2013-08-21	1.3715		1.3715		
2013-08-20	1.3644		1.3644		
2013-08-19	1.3597		1.3597		
2013-08-16	1.3269		1.3269		
2013-08-15	1.3625		1.3625		
2013-08-14	1.3738		1.3738		
2013-08-13	1.3703		1.3703		
2013-08-12	1.3710		1.3710		
2013-08-09	1.3777		1.3777		
2013-08-08	1.3900		1.3900		
2013-08-07	1.3734		1.3734		
2013-08-06	1.4060		1.4060		
2013-08-05	1.3988		1.3988		
2013-08-02	1.3802		1.3802		
2013-08-01	1.3811		1.3811		
2013-07-31	1.3270		1.3270		
2013-07-30	1.3192		1.3192		
2013-07-29	1.3461		1.3461		
2013-07-26	1.3640		1.3640		
2013-07-25	1.3612		1.3612		
2013-07-24	1.4151		1.4151		
2013-07-23	1.3956		1.3956		
2013-07-22	1.3539		1.3539		
2013-07-19	1.3158		1.3158		
2013-07-18	1.3246		1.3246		
2013-07-17	1.3316		1.3316		
2013-07-16	1.3519		1.3519		
2013-07-15	1.3503		1.3503		
2013-07-12	1.2989		1.2989		
2013-07-11	1.2868		1.2868		
2013-07-10	1.2694		1.2694		
2013-07-09	1.2496		1.2496		
2013-07-08	1.2379		1.2379		
2013-07-05	1.2660		1.2660		
2013-07-04	1.2893		1.2893		
2013-07-03	1.3076		1.3076		
2013-07-02	1.2870		1.2870		
2013-07-01	1.2623		1.2623		
2013-06-30	1.2156		1.2156		
2013-06-28	1.2157		1.2157		
2013-06-27	1.2149		1.2149		
2013-06-26	1.2324		1.2324		
2013-06-25	1.1765		1.1765		
2013-06-24	1.1679		1.1679		
2013-06-21	1.2133		1.2133		
2013-06-20	1.2189		1.2189		
2013-06-19	1.2553		1.2553		
2013-06-18	1.2678		1.2678		
2013-06-17	1.2780		1.2780		
2013-06-14	1.2648		1.2648		
2013-06-13	1.2254		1.2254		
2013-06-07	1.2372		1.2372		
2013-06-06	1.2350		1.2350		
2013-06-05	1.2493		1.2493		
2013-06-04	1.2364		1.2364		
2013-06-03	1.2678		1.2678		
2013-05-31	1.3004		1.3004		
2013-05-30	1.2975		1.2975		
2013-05-29	1.2985		1.2985		
2013-05-28	1.2922		1.2922		
2013-05-27	1.3099		1.3099		
2013-05-24	1.2973		1.2973		
2013-05-23	1.2710		1.2710		
2013-05-22	1.2626		1.2626		
2013-05-21	1.2865		1.2865		
2013-05-20	1.2648		1.2648		
2013-05-17	1.2351		1.2351		
2013-05-16	1.2166		1.2166		
2013-05-15	1.2049		1.2049		
2013-05-14	1.1759		1.1759		
2013-05-13	1.1849		1.1849		
2013-05-10	1.1809		1.1809		
2013-05-09	1.1865		1.1865		
2013-05-08	1.1907		1.1907		
2013-05-07	1.1767		1.1767		
2013-05-06	1.1809		1.1809		
2013-05-03	1.1605		1.1605		
2013-05-02	1.1393		1.1393		
2013-04-26	1.1044		1.1044		
2013-04-25	1.1242		1.1242		
2013-04-24	1.1417		1.1417		
2013-04-23	1.1071		1.1071		
2013-04-22	1.1306		1.1306		
2013-04-19	1.1067		1.1067		
2013-04-18	1.0840		1.0840		
2013-04-17	1.0784		1.0784		
2013-04-16	1.0520		1.0520		
2013-04-15	1.0384		1.0384		
2013-04-12	1.0512		1.0512		
2013-04-11	1.0487		1.0487		
2013-04-10	1.0477		1.0477		
2013-04-09	1.0571		1.0571		
2013-04-08	1.0502		1.0502		
2013-04-03	1.0350		1.0350		
2013-04-02	1.0491		1.0491		
2013-04-01	1.0846		1.0846		
2013-03-29	1.0781		1.0781		
2013-03-28	1.0744		1.0744		
2013-03-27	1.0848		1.0848		
2013-03-26	1.0836		1.0836		
2013-03-25	1.0830		1.0830		
2013-03-22	1.0795		1.0795		
2013-03-21	1.0823		1.0823		
2013-03-20	1.0605		1.0605		
2013-03-19	1.0351		1.0351		
2013-03-18	1.0409		1.0409		
2013-03-15	1.0500		1.0500		
2013-03-14	1.0385		1.0385		
2013-03-13	1.0239		1.0239		
2013-03-12	1.0303		1.0303		
2013-03-11	1.0563		1.0563		
2013-03-08	1.0532		1.0532		
2013-03-07	1.0633		1.0633		
2013-03-06	1.0890		1.0890		
2013-03-05	1.0788		1.0788		
2013-03-04	1.0492		1.0492		
2013-03-01	1.0728		1.0728		
2013-02-28	1.0471		1.0471		
2013-02-27	1.0293		1.0293		
2013-02-26	1.0401		1.0401		
2013-02-25	1.0502		1.0502		
2013-02-22	1.0270		1.0270		
2013-02-21	1.0254		1.0254		
2013-02-20	1.0338		1.0338		
2013-02-19	1.0030		1.0030		
2013-02-18	1.0206		1.0206		
2013-02-08	1.0137		1.0137		
2013-02-07	0.9958		0.9958		
2013-02-06	0.9712		0.9712		
2013-02-05	0.9558		0.9558		
2013-02-04	0.9445		0.9445		
2013-02-01	0.9648		0.9648		
2013-01-31	0.9602		0.9602		
2013-01-30	0.9712		0.9712		
2013-01-29	0.9778		0.9778		
2013-01-28	0.9673		0.9673		
2013-01-25	0.9491		0.9491		
2013-01-24	0.9409		0.9409		
2013-01-23	0.9605		0.9605		
2013-01-22	0.9602		0.9602		
2013-01-21	0.9766		0.9766		
2013-01-18	0.9702		0.9702		
2013-01-17	0.9552		0.9552		
2013-01-16	0.9597		0.9597		
2013-01-15	0.9622		0.9622		
2013-01-14	0.9432		0.9432		
2013-01-11	0.9139		0.9139		
2013-01-10	0.9273		0.9273		
2013-01-09	0.9272		0.9272		
2013-01-08	0.9199		0.9199		
2013-01-07	0.8977		0.8977		
2013-01-04	0.8905		0.8905		
2012-12-31	0.9123		0.9123		
2012-12-28	0.9050		0.9050		
2012-12-27	0.8929		0.8929		
2012-12-26	0.9026		0.9026		
2012-12-25	0.8821		0.8821		
2012-12-24	0.8643		0.8643		
2012-12-21	0.8511		0.8511		
2012-12-20	0.8380		0.8380		
2012-12-19	0.8251		0.8251		
2012-12-18	0.8175		0.8175		
2012-12-17	0.8255		0.8255		
2012-12-14	0.8415		0.8415		
2012-12-13	0.8167		0.8167		
2012-12-12	0.8242		0.8242		
2012-12-11	0.8249		0.8249		
2012-12-10	0.8265		0.8265		
2012-12-07	0.8187		0.8187		
2012-12-06	0.8075		0.8075		
2012-12-05	0.8079		0.8079		
2012-12-04	0.7791		0.7791		
2012-12-03	0.7703		0.7703		
2012-11-30	0.7781		0.7781		
2012-11-29	0.7678		0.7678		
2012-11-28	0.7722		0.7722		
2012-11-27	0.7836		0.7836		
2012-11-26	0.7966		0.7966		
2012-11-23	0.8120		0.8120		
2012-11-22	0.8133		0.8133		
2012-11-21	0.8231		0.8231		
2012-11-20	0.8200		0.8200		
2012-11-19	0.8223		0.8223		
2012-11-16	0.8259		0.8259		
2012-11-15	0.8317		0.8317		
2012-11-14	0.8354		0.8354		
2012-11-13	0.8355		0.8355		
2012-11-12	0.8459		0.8459		
2012-11-09	0.8446		0.8446		
2012-11-08	0.8521		0.8521		
2012-11-07	0.8670		0.8670		
2012-11-06	0.8695		0.8695		
2012-11-05	0.8738		0.8738		
2012-11-02	0.8838		0.8838		
2012-11-01	0.8864		0.8864		
2012-10-31	0.8758		0.8758		
2012-10-30	0.8713		0.8713		
2012-10-29	0.8690		0.8690		
2012-10-26	0.8652		0.8652		
2012-10-25	0.8737		0.8737		
2012-10-24	0.8833		0.8833		
2012-10-23	0.8866		0.8866		
2012-10-22	0.9033		0.9033		
2012-10-19	0.8990		0.8990		
2012-10-18	0.9023		0.9023		
2012-10-17	0.8873		0.8873		
2012-10-16	0.8869		0.8869		
2012-10-15	0.8798		0.8798		
2012-10-12	0.8812		0.8812		
2012-10-11	0.8879		0.8879		
2012-10-10	0.9024		0.9024		
2012-10-09	0.8936		0.8936		
2012-10-08	0.8734		0.8734		
2012-09-30	0.8715		0.8715		
2012-09-28	0.8716		0.8716		
2012-09-27	0.8559		0.8559		
2012-09-26	0.8407		0.8407		
2012-09-25	0.8571		0.8571		
2012-09-24	0.8624		0.8624		
2012-09-21	0.8599		0.8599		
2012-09-20	0.8649		0.8649		
2012-09-19	0.8827		0.8827		
2012-09-18	0.8800		0.8800		
2012-09-17	0.8800		0.8800		
2012-09-14	0.8946		0.8946		
2012-09-13	0.9000		0.9000		
2012-09-12	0.9089		0.9089		
2012-09-11	0.9060		0.9060		
2012-09-10	0.9121		0.9121		
2012-09-07	0.9071		0.9071		
2012-09-06	0.8828		0.8828		
2012-09-05	0.8764		0.8764		
2012-09-04	0.8719		0.8719		
2012-09-03	0.8763		0.8763		
2012-08-31	0.8565		0.8565		
2012-08-30	0.8554		0.8554		
2012-08-29	0.8755		0.8755		
2012-08-28	0.8747		0.8747		
2012-08-27	0.8693		0.8693		
2012-08-24	0.8796		0.8796		
2012-08-23	0.8951		0.8951		
2012-08-22	0.8937		0.8937		
2012-08-21	0.8948		0.8948		
2012-08-20	0.8750		0.8750		
2012-08-17	0.8717		0.8717		
2012-08-16	0.8813		0.8813		
2012-08-15	0.8861		0.8861		
2012-08-14	0.8903		0.8903		
2012-08-13	0.8833		0.8833		
2012-08-10	0.8955		0.8955		
2012-08-09	0.8938		0.8938		
2012-08-08	0.8803		0.8803		
2012-08-07	0.8825		0.8825		
2012-08-06	0.8761		0.8761		
2012-08-03	0.8548		0.8548		
2012-08-02	0.8360		0.8360		
2012-08-01	0.8366		0.8366		
2012-07-31	0.8237		0.8237		
2012-07-30	0.8358		0.8358		
2012-07-27	0.8457		0.8457		
2012-07-26	0.8508		0.8508		
2012-07-25	0.8528		0.8528		
2012-07-24	0.8492		0.8492		
2012-07-23	0.8467		0.8467		
2012-07-20	0.8510		0.8510		
2012-07-19	0.8554		0.8554		
2012-07-18	0.8505		0.8505		
2012-07-17	0.8453		0.8453		
2012-07-16	0.8395		0.8395		
2012-07-13	0.8689		0.8689		
2012-07-12	0.8780		0.8780		
2012-07-11	0.8650		0.8650		
2012-07-10	0.8619		0.8619		
2012-07-09	0.8737		0.8737		
2012-07-06	0.8847		0.8847		
2012-07-05	0.8690		0.8690		
2012-07-04	0.8764		0.8764		
2012-07-03	0.8827		0.8827		
2012-07-02	0.8797		0.8797		
2012-06-30	0.8601		0.8601		
2012-06-29	0.8602		0.8602		
2012-06-28	0.8479		0.8479		
2012-06-27	0.8528		0.8528		
2012-06-26	0.8450		0.8450		
2012-06-25	0.8499		0.8499		
2012-06-21	0.8659		0.8659		
2012-06-20	0.8743		0.8743		
2012-06-19	0.8761		0.8761		
2012-06-18	0.8838		0.8838		
2012-06-15	0.8728		0.8728		
2012-06-14	0.8718		0.8718		
2012-06-13	0.8743		0.8743		
2012-06-12	0.8568		0.8568		
2012-06-11	0.8541		0.8541		
2012-06-08	0.8307		0.8307		
2012-06-07	0.8335		0.8335		
2012-06-06	0.8333		0.8333		
2012-06-05	0.8341		0.8341		
2012-06-04	0.8367		0.8367		
2012-06-01	0.8537		0.8537		
2012-05-31	0.8548		0.8548		
2012-05-30	0.8504		0.8504		
2012-05-29	0.8413		0.8413		
2012-05-28	0.8243		0.8243		
2012-05-25	0.8140		0.8140		
2012-05-24	0.8212		0.8212		
2012-05-23	0.8229		0.8229		
2012-05-22	0.8215		0.8215		
2012-05-21	0.8105		0.8105		
2012-05-18	0.8109		0.8109		
2012-05-17	0.8206		0.8206		
2012-05-16	0.8171		0.8171		
2012-05-15	0.8225		0.8225		
2012-05-14	0.8258		0.8258		
2012-05-11	0.8248		0.8248		
2012-05-10	0.8262		0.8262		
2012-05-09	0.8210		0.8210		
2012-05-08	0.8318		0.8318		
2012-05-07	0.8346		0.8346		
2012-05-04	0.8128		0.8128		
2012-05-03	0.7982		0.7982		
2012-05-02	0.7920		0.7920		
2012-04-27	0.7817		0.7817		
2012-04-26	0.7787		0.7787		
2012-04-25	0.7836		0.7836		
2012-04-24	0.7842		0.7842		
2012-04-23	0.7888		0.7888		
2012-04-20	0.8082		0.8082		
2012-04-19	0.8080		0.8080		
2012-04-18	0.8064		0.8064		
2012-04-17	0.7944		0.7944		
2012-04-16	0.8022		0.8022		
2012-04-13	0.8054		0.8054		
2012-04-12	0.8000		0.8000		
2012-04-11	0.7913		0.7913		
2012-04-10	0.7912		0.7912		
2012-04-09	0.7873		0.7873		
2012-04-06	0.7894		0.7894		
2012-04-05	0.7872		0.7872		
2012-03-31	0.7666		0.7666		
2012-03-30	0.7666		0.7666		
2012-03-29	0.7651		0.7651		
2012-03-28	0.7756		0.7756		
2012-03-27	0.7997		0.7997		
2012-03-26	0.8027		0.8027		
2012-03-23	0.8011		0.8011		
2012-03-22	0.8122		0.8122		
2012-03-21	0.8135		0.8135		
2012-03-20	0.8178		0.8178		
2012-03-19	0.8372		0.8372		
2012-03-16	0.8270		0.8270		
2012-03-15	0.8107		0.8107		
2012-03-14	0.8175		0.8175		
2012-03-13	0.8408		0.8408		
2012-03-12	0.8337		0.8337		
2012-03-09	0.8275		0.8275		
2012-03-08	0.8151		0.8151		
2012-03-07	0.8016		0.8016		
2012-03-06	0.8035		0.8035		
2012-03-05	0.8105		0.8105		
2012-03-02	0.8087		0.8087		
2012-03-01	0.7927		0.7927		
2012-02-29	0.7858		0.7858		
2012-02-28	0.7943		0.7943		
2012-02-27	0.8054		0.8054		
2012-02-24	0.8007		0.8007		
2012-02-23	0.7959		0.7959		
2012-02-22	0.7951		0.7951		
2012-02-21	0.7744		0.7744		
2012-02-20	0.7650		0.7650		
2012-02-17	0.7631		0.7631		
2012-02-16	0.7663		0.7663		
2012-02-15	0.7644		0.7644		
2012-02-14	0.7553		0.7553		
2012-02-13	0.7572		0.7572		
2012-02-10	0.7452		0.7452		
2012-02-09	0.7394		0.7394		
2012-02-08	0.7353		0.7353		
2012-02-07	0.7197		0.7197		
2012-02-06	0.7316		0.7316		
2012-02-03	0.7203		0.7203		
2012-02-02	0.7071		0.7071		
2012-02-01	0.6946		0.6946		
2012-01-31	0.6923		0.6923		
2012-01-30	0.6934		0.6934		
2012-01-20	0.6909		0.6909		
2012-01-19	0.6713		0.6713		
2012-01-18	0.6646		0.6646		
2012-01-17	0.6914		0.6914		
2012-01-16	0.6616		0.6616		
2012-01-13	0.6945		0.6945		
2012-01-12	0.7340		0.7340		
2012-01-11	0.7426		0.7426		
2012-01-10	0.7413		0.7413		
2012-01-09	0.7180		0.7180		
2012-01-06	0.6959		0.6959		
2012-01-05	0.6998		0.6998		
2012-01-04	0.7352		0.7352		
2011-12-31	0.7597		0.7597		
2011-12-30	0.7597		0.7597		
2011-12-29	0.7436		0.7436		
2011-12-28	0.7436		0.7436		
2011-12-27	0.7526		0.7526		
2011-12-26	0.7722		0.7722		
2011-12-23	0.7800		0.7800		
2011-12-22	0.7758		0.7758		
2011-12-21	0.7808		0.7808		
2011-12-20	0.7974		0.7974		
2011-12-19	0.8043		0.8043		
2011-12-16	0.7979		0.7979		
2011-12-15	0.7747		0.7747		
2011-12-14	0.7853		0.7853		
2011-12-13	0.7953		0.7953		
2011-12-12	0.8153		0.8153		
2011-12-09	0.8264		0.8264		
2011-12-08	0.8336		0.8336		
2011-12-07	0.8323		0.8323		
2011-12-06	0.8288		0.8288		
2011-12-05	0.8267		0.8267		
2011-12-02	0.8511		0.8511		
2011-12-01	0.8690		0.8690		
2011-11-30	0.8529		0.8529		
2011-11-29	0.8795		0.8795		
2011-11-28	0.8689		0.8689		
2011-11-25	0.8675		0.8675		
2011-11-24	0.8696		0.8696		
2011-11-23	0.8688		0.8688		
2011-11-22	0.8693		0.8693		
2011-11-21	0.8657		0.8657		
2011-11-18	0.8692		0.8692		
2011-11-17	0.8905		0.8905		
2011-11-16	0.8873		0.8873		
2011-11-15	0.9075		0.9075		
2011-11-14	0.9041		0.9041		
2011-11-11	0.8834		0.8834		
2011-11-10	0.8865		0.8865		
2011-11-09	0.8853		0.8853		
2011-11-08	0.8726		0.8726		
2011-11-07	0.8832		0.8832		
2011-11-04	0.8848		0.8848		
2011-11-03	0.8839		0.8839		
2011-11-02	0.8821		0.8821		
2011-11-01	0.8633		0.8633		
2011-10-31	0.8626		0.8626		
2011-10-28	0.8518		0.8518		
2011-10-27	0.8306		0.8306		
2011-10-26	0.8308		0.8308		
2011-10-25	0.8201		0.8201		
2011-10-24	0.7984		0.7984		
2011-10-21	0.7909		0.7909		
2011-10-20	0.7991		0.7991		
2011-10-19	0.8179		0.8179		
2011-10-18	0.8240		0.8240		
2011-10-17	0.8444		0.8444		
2011-10-14	0.8387		0.8387		
2011-10-13	0.8392		0.8392		
2011-10-12	0.8254		0.8254		
2011-10-11	0.8021		0.8021		
2011-10-10	0.8083		0.8083		
2011-09-30	0.8108		0.8108		
2011-09-29	0.8149		0.8149		
2011-09-28	0.8340		0.8340		
2011-09-27	0.8426		0.8426		
2011-09-26	0.8394		0.8394		
2011-09-23	0.8509		0.8509		
2011-09-22	0.8598		0.8598		
2011-09-21	0.8799		0.8799		
2011-09-20	0.8600		0.8600		
2011-09-19	0.8594		0.8594		
2011-09-16	0.8711		0.8711		
2011-09-15	0.8686		0.8686		
2011-09-14	0.8667		0.8667		
2011-09-13	0.8611		0.8611		
2011-09-09	0.8762		0.8762		
2011-09-08	0.8851		0.8851		
2011-09-07	0.8924		0.8924		
2011-09-06	0.8760		0.8760		
2011-09-05	0.8837		0.8837		
2011-09-02	0.8999		0.8999		
2011-09-01	0.9063		0.9063		
2011-08-31	0.9096		0.9096		
2011-08-30	0.9182		0.9182		
2011-08-29	0.9295		0.9295		
2011-08-26	0.9329		0.9329		
2011-08-25	0.9312		0.9312		
2011-08-24	0.9220		0.9220		
2011-08-23	0.9199		0.9199		
2011-08-22	0.9082		0.9082		
2011-08-19	0.9139		0.9139		
2011-08-18	0.9163		0.9163		
2011-08-17	0.9304		0.9304		
2011-08-16	0.9350		0.9350		
2011-08-15	0.9403		0.9403		
2011-08-12	0.9284		0.9284		
2011-08-11	0.9193		0.9193		
2011-08-10	0.9056		0.9056		
2011-08-09	0.8963		0.8963		
2011-08-08	0.8945		0.8945		
2011-08-05	0.9164		0.9164		
2011-08-04	0.9251		0.9251		
2011-08-03	0.9241		0.9241		
2011-08-02	0.9193		0.9193		
2011-08-01	0.9189		0.9189		
2011-07-29	0.9147		0.9147		
2011-07-28	0.9241		0.9241		
2011-07-27	0.9215		0.9215		
2011-07-26	0.9040		0.9040		
2011-07-25	0.8998		0.8998		
2011-07-22	0.9227		0.9227		
2011-07-21	0.9165		0.9165		
2011-07-20	0.9272		0.9272		
2011-07-19	0.9276		0.9276		
2011-07-18	0.9391		0.9391		
2011-07-15	0.9376		0.9376		
2011-07-14	0.9257		0.9257		
2011-07-13	0.9187		0.9187		
2011-07-12	0.9071		0.9071		
2011-07-11	0.9165		0.9165		
2011-07-08	0.9106		0.9106		
2011-07-07	0.9158		0.9158		
2011-07-06	0.9096		0.9096		
2011-07-05	0.9043		0.9043		
2011-07-04	0.8965		0.8965		
2011-07-01	0.8779		0.8779		
2011-06-30	0.8741		0.8741		
2011-06-29	0.8638		0.8638		
2011-06-28	0.8705		0.8705		
2011-06-27	0.8694		0.8694		
2011-06-24	0.8580		0.8580		
2011-06-23	0.8388		0.8388		
2011-06-22	0.8223		0.8223		
2011-06-21	0.8240		0.8240		
2011-06-20	0.8200		0.8200		
2011-06-17	0.8304		0.8304		
2011-06-16	0.8415		0.8415		
2011-06-15	0.8520		0.8520		
2011-06-14	0.8592		0.8592		
2011-06-13	0.8503		0.8503		
2011-06-10	0.8495		0.8495		
2011-06-09	0.8519		0.8519		
2011-06-08	0.8643		0.8643		
2011-06-07	0.8604		0.8604		
2011-06-03	0.8545		0.8545		
2011-06-02	0.8414		0.8414		
2011-06-01	0.8491		0.8491		
2011-05-31	0.8426		0.8426		
2011-05-30	0.8309		0.8309		
2011-05-27	0.8334		0.8334		
2011-05-26	0.8473		0.8473		
2011-05-25	0.8563		0.8563		
2011-05-24	0.8666		0.8666		
2011-05-23	0.8598		0.8598		
2011-05-20	0.8832		0.8832		
2011-05-19	0.8842		0.8842		
2011-05-18	0.8876		0.8876		
2011-05-17	0.8864		0.8864		
2011-05-16	0.8930		0.8930		
2011-05-13	0.8928		0.8928		
2011-05-12	0.8966		0.8966		
2011-05-11	0.9110		0.9110		
2011-05-10	0.9089		0.9089		
2011-05-09	0.9062		0.9062		
2011-05-06	0.8980		0.8980		
2011-05-05	0.8910		0.8910		
2011-05-04	0.8901		0.8901		
2011-05-03	0.9102		0.9102		
2011-04-29	0.9004		0.9004		
2011-04-28	0.8884		0.8884		
2011-04-27	0.9116		0.9116		
2011-04-26	0.9202		0.9202		
2011-04-25	0.9329		0.9329		
2011-04-22	0.9475		0.9475		
2011-04-21	0.9517		0.9517		
2011-04-20	0.9487		0.9487		
2011-04-19	0.9449		0.9449		
2011-04-18	0.9501		0.9501		
2011-04-15	0.9514		0.9514		
2011-04-14	0.9555		0.9555		
2011-04-13	0.9549		0.9549		
2011-04-12	0.9434		0.9434		
2011-04-11	0.9487		0.9487		
2011-04-08	0.9620		0.9620		
2011-04-07	0.9489		0.9489		
2011-04-06	0.9412		0.9412		
2011-04-01	0.9547		0.9547		
2011-03-31	0.9469		0.9469		
2011-03-30	0.9513		0.9513		
2011-03-29	0.9654		0.9654		
2011-03-28	0.9872		0.9872		
2011-03-25	1.0032		1.0032		
