2013-08-09	0.7620		2.7020		
2013-08-08	0.7660		2.7060		
2013-08-07	0.7630		2.7030		
2013-08-06	0.7810		2.7210		
2013-08-05	0.7700		2.7100		
2013-08-02	0.7610		2.7010		
2013-08-01	0.7600		2.7000		
2013-07-31	0.7330		2.6730		
2013-07-30	0.7250		2.6650		
2013-07-29	0.7340		2.6740		
2013-07-26	0.7510		2.6910		
2013-07-25	0.7590		2.6990		
2013-07-24	0.7850		2.7250		
2013-07-23	0.7790		2.7190		
2013-07-22	0.7560		2.6960		
2013-07-19	0.7430		2.6830		
2013-07-18	0.7580		2.6980		
2013-07-17	0.7660		2.7060		
2013-07-16	0.7790		2.7190		
2013-07-15	0.7790		2.7190		
2013-07-12	0.7570		2.6970		
2013-07-11	0.7590		2.6990		
2013-07-10	0.7430		2.6830		
2013-07-09	0.7290		2.6690		
2013-07-08	0.7230		2.6630		
2013-07-05	0.7410		2.6810		
2013-07-04	0.7490		2.6890		
2013-07-03	0.7530		2.6930		
2013-07-02	0.7530		2.6930		
2013-07-01	0.7410		2.6810		
2013-06-30	0.7200		2.6600		
2013-06-28	0.7200		2.6600		
2013-06-27	0.7220		2.6620		
2013-06-26	0.7310		2.6710		
2013-06-25	0.7010		2.6410		
2013-06-24	0.6930		2.6330		
2013-06-21	0.7280		2.6680		
2013-06-20	0.7260		2.6660		
2013-06-19	0.7540		2.6940		
2013-06-18	0.7570		2.6970		
2013-06-17	0.7520		2.6920		
2013-06-14	0.7520		2.6920		
2013-06-13	0.7350		2.6750		
2013-06-07	0.7520		2.6920		
2013-06-06	0.7600		2.7000		
2013-06-05	0.7670		2.7070		
2013-06-04	0.7640		2.7040		
2013-06-03	0.7780		2.7180		
2013-05-31	0.7900		2.7300		
2013-05-30	0.8030		2.7430		
2013-05-29	0.8050		2.7450		
2013-05-28	0.8030		2.7430		
2013-05-27	0.8050		2.7450		
2013-05-24	0.8010		2.7410		
2013-05-23	0.7910		2.7310		
2013-05-22	0.7960		2.7360		
2013-05-21	0.8020		2.7420		
2013-05-20	0.7940		2.7340		
2013-05-17	0.7870		2.7270		
2013-05-16	0.7770		2.7170		
2013-05-15	0.7660		2.7060		
2013-05-14	0.7560		2.6960		
2013-05-13	0.7700		2.7100		
2013-05-10	0.7740		2.7140		
2013-05-09	0.7730		2.7130		
2013-05-08	0.7830		2.7230		
2013-05-07	0.7760		2.7160		
2013-05-06	0.7760		2.7160		
2013-05-03	0.7700		2.7100		
2013-05-02	0.7580		2.6980		
2013-04-26	0.7480		2.6880		
2013-04-25	0.7560		2.6960		
2013-04-24	0.7680		2.7080		
2013-04-23	0.7510		2.6910		
2013-04-22	0.7710		2.7110		
2013-04-19	0.7730		2.7130		
2013-04-18	0.7580		2.6980		
2013-04-17	0.7570		2.6970		
2013-04-16	0.7460		2.6860		
2013-04-15	0.7350		2.6750		
2013-04-12	0.7390		2.6790		
2013-04-11	0.7410		2.6810		
2013-04-10	0.7410		2.6810		
2013-04-09	0.7490		2.6890		
2013-04-08	0.7430		2.6830		
2013-04-03	0.7370		2.6770		
2013-04-02	0.7450		2.6850		
2013-04-01	0.7550		2.6950		
2013-03-29	0.7520		2.6920		
2013-03-28	0.7560		2.6960		
2013-03-27	0.7750		2.7150		
2013-03-26	0.7690		2.7090		
2013-03-25	0.7720		2.7120		
2013-03-22	0.7750		2.7150		
2013-03-21	0.7750		2.7150		
2013-03-20	0.7670		2.7070		
2013-03-19	0.7420		2.6820		
2013-03-18	0.7410		2.6810		
2013-03-15	0.7450		2.6850		
2013-03-14	0.7430		2.6830		
2013-03-13	0.7340		2.6740		
2013-03-12	0.7410		2.6810		
2013-03-11	0.7530		2.6930		
2013-03-08	0.7540		2.6940		
2013-03-07	0.7580		2.6980		
2013-03-06	0.7700		2.7100		
2013-03-05	0.7620		2.7020		
2013-03-04	0.7420		2.6820		
2013-03-01	0.7710		2.7110		
2013-02-28	0.7660		2.7060		
2013-02-27	0.7450		2.6850		
2013-02-26	0.7410		2.6810		
2013-02-25	0.7470		2.6870		
2013-02-22	0.7420		2.6820		
2013-02-21	0.7500		2.6900		
2013-02-20	0.7710		2.7110		
2013-02-19	0.7590		2.6990		
2013-02-18	0.7780		2.7180		
2013-02-08	0.7830		2.7230		
2013-02-07	0.7730		2.7130		
2013-02-06	0.7720		2.7120		
2013-02-05	0.7700		2.7100		
2013-02-04	0.7620		2.7020		
2013-02-01	0.7640		2.7040		
2013-01-31	0.7500		2.6900		
2013-01-30	0.7550		2.6950		
2013-01-29	0.7550		2.6950		
2013-01-28	0.7500		2.6900		
2013-01-25	0.7260		2.6660		
2013-01-24	0.7250		2.6650		
2013-01-23	0.7330		2.6730		
2013-01-22	0.7290		2.6690		
2013-01-21	0.7340		2.6740		
2013-01-18	0.7290		2.6690		
2013-01-17	0.7140		2.6540		
2013-01-16	0.7180		2.6580		
2013-01-15	0.7240		2.6640		
2013-01-14	0.7170		2.6570		
2013-01-11	0.6910		2.6310		
2013-01-10	0.7010		2.6410		
2013-01-09	0.7000		2.6400		
2013-01-08	0.7000		2.6400		
2013-01-07	0.7020		2.6420		
2013-01-04	0.6960		2.6360		
2012-12-31	0.6990		2.6390		
2012-12-28	0.6890		2.6290		
2012-12-27	0.6800		2.6200		
2012-12-26	0.6840		2.6240		
2012-12-25	0.6820		2.6220		
2012-12-24	0.6660		2.6060		
2012-12-21	0.6610		2.6010		
2012-12-20	0.6590		2.5990		
2012-12-19	0.6570		2.5970		
2012-12-18	0.6560		2.5960		
2012-12-17	0.6590		2.5990		
2012-12-14	0.6630		2.6030		
2012-12-13	0.6370		2.5770		
2012-12-12	0.6390		2.5790		
2012-12-11	0.6370		2.5770		
2012-12-10	0.6400		2.5800		
2012-12-07	0.6360		2.5760		
2012-12-06	0.6270		2.5670		
2012-12-05	0.6310		2.5710		
2012-12-04	0.6110		2.5510		
2012-12-03	0.6050		2.5450		
2012-11-30	0.6080		2.5480		
2012-11-29	0.5980		2.5380		
2012-11-28	0.6000		2.5400		
2012-11-27	0.6060		2.5460		
2012-11-26	0.6140		2.5540		
2012-11-23	0.6200		2.5600		
2012-11-22	0.6180		2.5580		
2012-11-21	0.6230		2.5630		
2012-11-20	0.6170		2.5570		
2012-11-19	0.6190		2.5590		
2012-11-16	0.6170		2.5570		
2012-11-15	0.6200		2.5600		
2012-11-14	0.6250		2.5650		
2012-11-13	0.6250		2.5650		
2012-11-12	0.6340		2.5740		
2012-11-09	0.6350		2.5750		
2012-11-08	0.6370		2.5770		
2012-11-07	0.6460		2.5860		
2012-11-06	0.6510		2.5910		
2012-11-05	0.6530		2.5930		
2012-11-02	0.6550		2.5950		
2012-11-01	0.6530		2.5930		
2012-10-31	0.6420		2.5820		
2012-10-30	0.6370		2.5770		
2012-10-29	0.6340		2.5740		
2012-10-26	0.6340		2.5740		
2012-10-25	0.6420		2.5820		
2012-10-24	0.6490		2.5890		
2012-10-23	0.6500		2.5900		
2012-10-22	0.6610		2.6010		
2012-10-19	0.6570		2.5970		
2012-10-18	0.6560		2.5960		
2012-10-17	0.6470		2.5870		
2012-10-16	0.6470		2.5870		
2012-10-15	0.6460		2.5860		
2012-10-12	0.6450		2.5850		
2012-10-11	0.6470		2.5870		
2012-10-10	0.6520		2.5920		
2012-10-09	0.6520		2.5920		
2012-10-08	0.6390		2.5790		
2012-09-30	0.6440		2.5840		
2012-09-28	0.6440		2.5840		
2012-09-27	0.6340		2.5740		
2012-09-26	0.6170		2.5570		
2012-09-25	0.6240		2.5640		
2012-09-24	0.6240		2.5640		
2012-09-21	0.6180		2.5580		
2012-09-20	0.6180		2.5580		
2012-09-19	0.6300		2.5700		
2012-09-18	0.6260		2.5660		
2012-09-17	0.6290		2.5690		
2012-09-14	0.6440		2.5840		
2012-09-13	0.6420		2.5820		
2012-09-12	0.6480		2.5880		
2012-09-11	0.6450		2.5850		
2012-09-10	0.6500		2.5900		
2012-09-07	0.6490		2.5890		
2012-09-06	0.6280		2.5680		
2012-09-05	0.6240		2.5640		
2012-09-04	0.6240		2.5640		
2012-09-03	0.6290		2.5690		
2012-08-31	0.6200		2.5600		
2012-08-30	0.6190		2.5590		
2012-08-29	0.6200		2.5600		
2012-08-28	0.6230		2.5630		
2012-08-27	0.6230		2.5630		
2012-08-24	0.6330		2.5730		
2012-08-23	0.6390		2.5790		
2012-08-22	0.6390		2.5790		
2012-08-21	0.6430		2.5830		
2012-08-20	0.6390		2.5790		
2012-08-17	0.6410		2.5810		
2012-08-16	0.6420		2.5820		
2012-08-15	0.6440		2.5840		
2012-08-14	0.6490		2.5890		
2012-08-13	0.6500		2.5900		
2012-08-10	0.6690		2.6090		
2012-08-09	0.6720		2.6120		
2012-08-08	0.6660		2.6060		
2012-08-07	0.6650		2.6050		
2012-08-06	0.6670		2.6070		
2012-08-03	0.6590		2.5990		
2012-08-02	0.6560		2.5960		
2012-08-01	0.6630		2.6030		
2012-07-31	0.6550		2.5950		
2012-07-30	0.6520		2.5920		
2012-07-27	0.6560		2.5960		
2012-07-26	0.6590		2.5990		
2012-07-25	0.6660		2.6060		
2012-07-24	0.6710		2.6110		
2012-07-23	0.6680		2.6080		
2012-07-20	0.6770		2.6170		
2012-07-19	0.6830		2.6230		
2012-07-18	0.6790		2.6190		
2012-07-17	0.6810		2.6210		
2012-07-16	0.6760		2.6160		
2012-07-13	0.6910		2.6310		
2012-07-12	0.6910		2.6310		
2012-07-11	0.6850		2.6250		
2012-07-10	0.6810		2.6210		
2012-07-09	0.6860		2.6260		
2012-07-06	0.6940		2.6340		
2012-07-05	0.6840		2.6240		
2012-07-04	0.6890		2.6290		
2012-07-03	0.6910		2.6310		
2012-07-02	0.6880		2.6280		
2012-06-30	0.6870		2.6270		
2012-06-29	0.6870		2.6270		
2012-06-28	0.6780		2.6180		
2012-06-27	0.6820		2.6220		
2012-06-26	0.6820		2.6220		
2012-06-25	0.6780		2.6180		
2012-06-21	0.6940		2.6340		
2012-06-20	0.7030		2.6430		
2012-06-19	0.7050		2.6450		
2012-06-18	0.7130		2.6530		
2012-06-15	0.7100		2.6500		
2012-06-14	0.7110		2.6510		
2012-06-13	0.7140		2.6540		
2012-06-12	0.7010		2.6410		
2012-06-11	0.7010		2.6410		
2012-06-08	0.6890		2.6290		
2012-06-07	0.6920		2.6320		
2012-06-06	0.6940		2.6340		
2012-06-05	0.6950		2.6350		
2012-06-04	0.6960		2.6360		
2012-06-01	0.7140		2.6540		
2012-05-31	0.7160		2.6560		
2012-05-30	0.7170		2.6570		
2012-05-29	0.7180		2.6580		
2012-05-28	0.7090		2.6490		
2012-05-25	0.6980		2.6380		
2012-05-24	0.7030		2.6430		
2012-05-23	0.7100		2.6500		
2012-05-22	0.7090		2.6490		
2012-05-21	0.6960		2.6360		
2012-05-18	0.6960		2.6360		
2012-05-17	0.7050		2.6450		
2012-05-16	0.6930		2.6330		
2012-05-15	0.7040		2.6440		
2012-05-14	0.6980		2.6380		
2012-05-11	0.7000		2.6400		
2012-05-10	0.7050		2.6450		
2012-05-09	0.7070		2.6470		
2012-05-08	0.7180		2.6580		
2012-05-07	0.7210		2.6610		
2012-05-04	0.7200		2.6600		
2012-05-03	0.7180		2.6580		
2012-05-02	0.7160		2.6560		
2012-04-27	0.7030		2.6430		
2012-04-26	0.7060		2.6460		
2012-04-25	0.7080		2.6480		
2012-04-24	0.7050		2.6450		
2012-04-23	0.7030		2.6430		
2012-04-20	0.7090		2.6490		
2012-04-19	0.7020		2.6420		
2012-04-18	0.7020		2.6420		
2012-04-17	0.6870		2.6270		
2012-04-16	0.7000		2.6400		
2012-04-13	0.7000		2.6400		
2012-04-12	0.6980		2.6380		
2012-04-11	0.6860		2.6260		
2012-04-10	0.6840		2.6240		
2012-04-09	0.6760		2.6160		
2012-04-06	0.6830		2.6230		
2012-04-05	0.6800		2.6200		
2012-03-31	0.6640		2.6040		
2012-03-30	0.6640		2.6040		
2012-03-29	0.6560		2.5960		
2012-03-28	0.6570		2.5970		
2012-03-27	0.6690		2.6090		
2012-03-26	0.6710		2.6110		
2012-03-23	0.6700		2.6100		
2012-03-22	0.6770		2.6170		
2012-03-21	0.6760		2.6160		
2012-03-20	0.6800		2.6200		
2012-03-19	0.6920		2.6320		
2012-03-16	0.6910		2.6310		
2012-03-15	0.6810		2.6210		
2012-03-14	0.6860		2.6260		
2012-03-13	0.7080		2.6480		
2012-03-12	0.7020		2.6420		
2012-03-09	0.7080		2.6480		
2012-03-08	0.7030		2.6430		
2012-03-07	0.6930		2.6330		
2012-03-06	0.6960		2.6360		
2012-03-05	0.7030		2.6430		
2012-03-02	0.7080		2.6480		
2012-03-01	0.6920		2.6320		
2012-02-29	0.6900		2.6300		
2012-02-28	0.7000		2.6400		
2012-02-27	0.7000		2.6400		
2012-02-24	0.6990		2.6390		
2012-02-23	0.6850		2.6250		
2012-02-22	0.6840		2.6240		
2012-02-21	0.6720		2.6120		
2012-02-20	0.6660		2.6060		
2012-02-17	0.6640		2.6040		
2012-02-16	0.6630		2.6030		
2012-02-15	0.6660		2.6060		
2012-02-14	0.6600		2.6000		
2012-02-13	0.6620		2.6020		
2012-02-10	0.6660		2.6060		
2012-02-09	0.6620		2.6020		
2012-02-08	0.6600		2.6000		
2012-02-07	0.6450		2.5850		
2012-02-06	0.6580		2.5980		
2012-02-03	0.6610		2.6010		
2012-02-02	0.6580		2.5980		
2012-02-01	0.6460		2.5860		
2012-01-31	0.6580		2.5980		
2012-01-30	0.6580		2.5980		
2012-01-20	0.6750		2.6150		
2012-01-19	0.6600		2.6000		
2012-01-18	0.6510		2.5910		
2012-01-17	0.6560		2.5960		
2012-01-16	0.6290		2.5690		
2012-01-13	0.6440		2.5840		
2012-01-12	0.6590		2.5990		
2012-01-11	0.6590		2.5990		
2012-01-10	0.6640		2.6040		
2012-01-09	0.6410		2.5810		
2012-01-06	0.6190		2.5590		
2012-01-05	0.6190		2.5590		
2012-01-04	0.6330		2.5730		
2011-12-31	0.6440		2.5840		
2011-12-30	0.6440		2.5840		
2011-12-29	0.6320		2.5720		
2011-12-28	0.6320		2.5720		
2011-12-27	0.6310		2.5710		
2011-12-26	0.6430		2.5830		
2011-12-23	0.6480		2.5880		
2011-12-22	0.6360		2.5760		
2011-12-21	0.6360		2.5760		
2011-12-20	0.6460		2.5860		
2011-12-19	0.6460		2.5860		
2011-12-16	0.6440		2.5840		
2011-12-15	0.6280		2.5680		
2011-12-14	0.6380		2.5780		
2011-12-13	0.6460		2.5860		
2011-12-12	0.6640		2.6040		
2011-12-09	0.6740		2.6140		
2011-12-08	0.6770		2.6170		
2011-12-07	0.6760		2.6160		
2011-12-06	0.6720		2.6120		
2011-12-05	0.6710		2.6110		
2011-12-02	0.6830		2.6230		
2011-12-01	0.6920		2.6320		
2011-11-30	0.6760		2.6160		
2011-11-29	0.7000		2.6400		
2011-11-28	0.6920		2.6320		
2011-11-25	0.6920		2.6320		
2011-11-24	0.6960		2.6360		
2011-11-23	0.6970		2.6370		
2011-11-22	0.7090		2.6490		
2011-11-21	0.7090		2.6490		
2011-11-18	0.7100		2.6500		
2011-11-17	0.7270		2.6670		
2011-11-16	0.7280		2.6680		
2011-11-15	0.7500		2.6900		
2011-11-14	0.7530		2.6930		
2011-11-11	0.7370		2.6770		
2011-11-10	0.7420		2.6820		
2011-11-09	0.7600		2.7000		
2011-11-08	0.7540		2.6940		
2011-11-07	0.7630		2.7030		
2011-11-04	0.7750		2.7150		
2011-11-03	0.7720		2.7120		
2011-11-02	0.7720		2.7120		
2011-11-01	0.7610		2.7010		
2011-10-31	0.7630		2.7030		
2011-10-28	0.7670		2.7070		
2011-10-27	0.7530		2.6930		
2011-10-26	0.7520		2.6920		
2011-10-25	0.7360		2.6760		
2011-10-24	0.7210		2.6610		
2011-10-21	0.7000		2.6400		
2011-10-20	0.7050		2.6450		
2011-10-19	0.7240		2.6640		
2011-10-18	0.7310		2.6710		
2011-10-17	0.7590		2.6990		
2011-10-14	0.7530		2.6930		
2011-10-13	0.7560		2.6960		
2011-10-12	0.7450		2.6850		
2011-10-11	0.7170		2.6570		
2011-10-10	0.7210		2.6610		
2011-09-30	0.7280		2.6680		
2011-09-29	0.7380		2.6780		
2011-09-28	0.7520		2.6920		
2011-09-27	0.7550		2.6950		
2011-09-26	0.7450		2.6850		
2011-09-23	0.7540		2.6940		
2011-09-22	0.7530		2.6930		
2011-09-21	0.7760		2.7160		
2011-09-20	0.7490		2.6890		
2011-09-19	0.7420		2.6820		
2011-09-16	0.7570		2.6970		
2011-09-15	0.7580		2.6980		
2011-09-14	0.7570		2.6970		
2011-09-13	0.7590		2.6990		
2011-09-09	0.7570		2.6970		
2011-09-08	0.7650		2.7050		
2011-09-07	0.7740		2.7140		
2011-09-06	0.7600		2.7000		
2011-09-05	0.7770		2.7170		
2011-09-02	0.8160		2.7560		
2011-09-01	0.8260		2.7660		
2011-08-31	0.8310		2.7710		
2011-08-30	0.8240		2.7640		
2011-08-29	0.8280		2.7680		
2011-08-26	0.8500		2.7900		
2011-08-25	0.8520		2.7920		
2011-08-24	0.8300		2.7700		
2011-08-23	0.8370		2.7770		
2011-08-22	0.8210		2.7610		
2011-08-19	0.8390		2.7790		
2011-08-18	0.8570		2.7970		
2011-08-17	0.8850		2.8250		
2011-08-16	0.8910		2.8310		
2011-08-15	0.8910		2.8310		
2011-08-12	0.8810		2.8210		
2011-08-11	0.8840		2.8240		
2011-08-10	0.8800		2.8200		
2011-08-09	0.8630		2.8030		
2011-08-08	0.8590		2.7990		
2011-08-05	0.8950		2.8350		
2011-08-04	0.9070		2.8470		
2011-08-03	0.8990		2.8390		
2011-08-02	0.8920		2.8320		
2011-08-01	0.8980		2.8380		
2011-07-29	0.8940		2.8340		
2011-07-28	0.9030		2.8430		
2011-07-27	0.9160		2.8560		
2011-07-26	0.9050		2.8450		
2011-07-25	0.9110		2.8510		
2011-07-22	0.9430		2.8830		
2011-07-21	0.9340		2.8740		
2011-07-20	0.9400		2.8800		
2011-07-19	0.9400		2.8800		
2011-07-18	0.9580		2.8980		
2011-07-15	0.9670		2.9070		
2011-07-14	0.9650		2.9050		
2011-07-13	0.9590		2.8990		
2011-07-12	0.9410		2.8810		
2011-07-11	0.9530		2.8930		
2011-07-08	0.9500		2.8900		
2011-07-07	0.9510		2.8910		
2011-07-06	0.9600		2.9000		
2011-07-05	0.9620		2.9020		
2011-07-04	0.9580		2.8980		
2011-07-01	0.9420		2.8820		
2011-06-30	0.9430		2.8830		
2011-06-29	0.9270		2.8670		
2011-06-28	0.9400		2.8800		
2011-06-27	0.9350		2.8750		
2011-06-24	0.9330		2.8730		
2011-06-23	0.9150		2.8550		
2011-06-22	0.8890		2.8290		
2011-06-21	0.8910		2.8310		
2011-06-20	0.8690		2.8090		
2011-06-17	0.8770		2.8170		
2011-06-16	0.8800		2.8200		
2011-06-15	0.8890		2.8290		
2011-06-14	0.9000		2.8400		
2011-06-13	0.8690		2.8090		
2011-06-10	0.8760		2.8160		
2011-06-09	0.8770		2.8170		
2011-06-08	0.8970		2.8370		
2011-06-07	0.8990		2.8390		
2011-06-03	0.9010		2.8410		
2011-06-02	0.8860		2.8260		
2011-06-01	0.8960		2.8360		
2011-05-31	0.8910		2.8310		
2011-05-30	0.8740		2.8140		
2011-05-27	0.8740		2.8140		
2011-05-26	0.8770		2.8170		
2011-05-25	0.8860		2.8260		
2011-05-24	0.8970		2.8370		
2011-05-23	0.8930		2.8330		
2011-05-20	0.9200		2.8600		
2011-05-19	0.9240		2.8640		
2011-05-18	0.9350		2.8750		
2011-05-17	0.9260		2.8660		
2011-05-16	0.9230		2.8630		
2011-05-13	0.9370		2.8770		
2011-05-12	0.9410		2.8810		
2011-05-11	0.9520		2.8920		
2011-05-10	0.9510		2.8910		
2011-05-09	0.9430		2.8830		
2011-05-06	0.9330		2.8730		
2011-05-05	0.9330		2.8730		
2011-05-04	0.9370		2.8770		
2011-05-03	0.9660		2.9060		
2011-04-29	0.9570		2.8970		
2011-04-28	0.9460		2.8860		
2011-04-27	0.9690		2.9090		
2011-04-26	0.9710		2.9110		
2011-04-25	0.9770		2.9170		
2011-04-22	0.9940		2.9340		
2011-04-21	1.0000		2.9400		
2011-04-20	0.9910		2.9310		
2011-04-19	0.9890		2.9290		
2011-04-18	1.0090		2.9490		
2011-04-15	1.0140		2.9540		
2011-04-14	1.0190		2.9590		
2011-04-13	1.0320		2.9720		
2011-04-12	1.0210		2.9610		
2011-04-11	1.0270		2.9670		
2011-04-08	1.0400		2.9800		
2011-04-07	1.0310		2.9710		
2011-04-06	1.0160		2.9560		
2011-04-01	1.0130		2.9530		
2011-03-31	1.0030		2.9430		
2011-03-30	1.0140		2.9540		
2011-03-29	1.0130		2.9530		
2011-03-28	1.0280		2.9680		
2011-03-25	1.0400		2.9800		
