2013-09-27	1.3447		4.4390		
2013-09-26	1.3092		4.3300		
2013-09-25	1.1771		4.2400		
2013-09-24	0.9530		4.2200		
2013-09-23	1.2610		4.3250		
2013-09-22	4.5726		4.2670		
2013-09-18	1.1400		4.1930		
2013-09-17	1.1468		4.1720		
2013-09-16	1.1552		4.1780		
2013-09-15	2.2510		4.1770		
2013-09-13	1.0574		4.1810		
2013-09-12	1.1268		4.2230		
2013-09-11	1.1013		4.2080		
2013-09-10	1.1593		4.2140		
2013-09-09	1.1520		4.3150		
2013-09-08	2.2580		4.5010		
2013-09-06	1.1348		4.5340		
2013-09-05	1.1001		4.5460		
2013-09-04	1.1127		4.8550		
2013-09-03	1.3448		4.8680		
2013-09-02	1.4935		4.7690		
2013-09-01	2.3184		4.5740		
2013-08-30	1.1577		4.5160		
2013-08-29	1.6005		4.2380		
2013-08-28	1.1374		4.1890		
2013-08-27	1.1626		4.1990		
2013-08-26	1.1358		4.3510		
2013-08-25	2.2132		4.3650		
2013-08-23	1.1056		4.4360		
2013-08-22	1.1161		4.4720		
2013-08-21	1.1547		4.5250		
2013-08-20	1.4430		4.5640		
2013-08-19	1.1609		4.4390		
2013-08-18	2.3450		4.4140		
2013-08-16	1.1705		4.4590		
2013-08-15	1.2147		4.2760		
2013-08-14	1.2254		4.2930		
2013-08-13	1.2135		4.2660		
2013-08-12	1.1154		4.2980		
2013-08-11	2.4282		4.3850		
2013-08-09	0.8337		4.3000		
2013-08-08	1.2462		4.4760		
2013-08-07	1.1747		4.5070		
2013-08-06	1.2719		4.6680		
2013-08-05	1.2761		4.6820		
2013-08-04	2.2722		4.6720		
2013-08-02	1.1562		4.7080		
2013-08-01	1.3039		4.7200		
2013-07-31	1.4695		4.6810		
2013-07-30	1.2974		4.5360		
2013-07-29	1.2583		4.4730		
2013-07-28	2.3386		4.7180		
2013-07-26	1.1771		4.7730		
2013-07-25	1.2329		4.8010		
2013-07-24	1.2033		4.7790		
2013-07-23	1.1823		4.7640		
2013-07-22	1.7082		4.7510		
2013-07-21	2.4388		4.8010		
2013-07-19	1.2289		4.7180		
2013-07-18	1.1919		4.6740		
2013-07-17	1.1768		4.5800		
2013-07-16	1.1570		4.6120		
2013-07-15	1.8006		4.6410		
2013-07-14	2.2872		4.6560		
2013-07-12	1.1474		4.8020		
2013-07-11	1.0201		5.1660		
2013-07-10	1.2361		5.4540		
2013-07-09	1.2102		5.4460		
2013-07-08	1.8275		5.6750		
2013-07-07	2.5538		5.5100		
2013-07-05	1.8127		5.3280		
2013-07-04	1.5446		4.9250		
2013-07-03	1.2220		4.5690		
2013-07-02	1.6267		4.2950		
2013-07-01	1.5267		3.8010		
2013-06-30	2.2223		3.0980		
2013-06-28	1.0786		2.7310		
2013-06-27	0.8920		2.7160		
2013-06-26	0.7196		2.8120		
2013-06-25	0.7157		2.9650		
2013-06-24	0.2231		3.0440		
2013-06-23	1.5377		3.4530		
2013-06-21	1.0516		3.6370		
2013-06-20	1.0706		3.5700		
2013-06-19	1.0043		3.5470		
2013-06-18	0.8629		3.5460		
2013-06-17	0.9844		3.6200		
2013-06-16	1.8784		3.6300		
2013-06-14	0.9270		3.6970		
2013-06-13	1.0287		3.7330		
2013-06-12	5.0064		3.7320		
2013-06-07	0.9935		3.7180		
2013-06-06	1.0270		3.7220		
2013-06-05	1.0211		3.7020		
2013-06-04	0.9445		3.6850		
2013-06-03	1.0070		3.6940		
2013-06-02	2.0086		3.9790		
2013-05-30	0.9890		3.9940		
2013-05-29	0.9895		3.9510		
2013-05-28	0.9623		3.9080		
2013-05-27	1.5330		3.8800		
2013-05-26	1.8624		3.5410		
2013-05-24	1.1741		3.5030		
2013-05-23	0.9112		3.3530		
2013-05-22	0.9096		3.3190		
2013-05-21	0.9104		3.2940		
2013-05-20	0.9064		3.3190		
2013-05-19	1.7917		3.3300		
2013-05-17	0.8959		3.3190		
2013-05-16	0.8490		3.3170		
2013-05-15	0.8619		3.3360		
2013-05-14	0.9565		3.3510		
2013-05-13	0.9273		3.2990		
2013-05-12	1.7720		3.3000		
2013-05-10	0.8923		3.3370		
2013-05-09	0.8837		3.3520		
2013-05-08	0.8905		3.5010		
2013-05-07	0.8599		3.5600		
2013-05-06	0.9280		3.6340		
2013-05-05	1.8418		3.6720		
2013-05-03	0.9194		3.7570		
2013-05-02	1.1610		3.7980		
2013-05-01	4.9923		3.6920		
2013-04-26	0.9964		3.5580		
2013-04-25	0.9651		3.5150		
2013-04-24	0.9177		3.4750		
2013-04-23	1.0016		3.4710		
2013-04-22	0.9916		3.4340		
2013-04-21	1.8325		3.4010		
2013-04-19	0.9166		3.4000		
2013-04-18	0.8912		3.4020		
2013-04-17	0.9101		3.4260		
2013-04-16	0.9333		3.5170		
2013-04-15	0.9308		3.5220		
2013-04-14	1.8308		3.5470		
2013-04-12	0.9208		3.6110		
2013-04-11	0.9341		3.6400		
2013-04-10	1.0792		3.6610		
2013-04-09	0.9430		3.6050		
2013-04-08	0.9774		3.5840		
2013-04-07	3.8971		3.5920		
2013-04-03	0.9754		3.6000		
2013-04-02	0.9029		3.5480		
2013-04-01	0.9932		3.5690		
2013-03-31	2.0113		3.5250		
2013-03-29	0.9860		3.3700		
2013-03-28	0.9147		3.3100		
2013-03-27	0.8792		3.3650		
2013-03-26	0.9413		3.3890		
2013-03-25	0.9118		3.3940		
2013-03-24	1.7236		3.4190		
2013-03-22	0.8742		3.5150		
2013-03-21	1.0170		3.9580		
2013-03-20	0.9246		3.8760		
2013-03-19	0.9506		3.8650		
2013-03-18	0.9579		3.8350		
2013-03-17	1.9011		3.8060		
2013-03-15	1.6929		3.6980		
2013-03-14	0.8661		3.2560		
2013-03-13	0.9038		3.2900		
2013-03-12	0.8965		3.5220		
2013-03-11	0.9029		4.3290		
2013-03-10	1.7029		4.7040		
2013-03-08	0.8723		4.8500		
2013-03-07	0.9298		5.5640		
2013-03-06	1.3345		5.5880		
2013-03-05	2.3856		5.3780		
2013-03-04	1.5912		4.5950		
2013-03-03	1.9705		4.2590		
2013-03-01	2.1736		4.2700		
2013-02-28	0.9736		3.6310		
2013-02-27	0.9531		3.6450		
2013-02-26	0.9541		3.6640		
2013-02-25	0.9748		3.6870		
2013-02-24	1.9907		3.7040		
2013-02-22	0.9944		3.6530		
2013-02-21	0.9994		3.6270		
2013-02-20	0.9888		3.5980		
2013-02-19	0.9956		3.5770		
2013-02-18	1.0074		3.5520		
2013-02-17	8.5350		3.5200		
2013-02-08	0.9542		3.5720		
2013-02-07	0.9845		3.5660		
2013-02-06	0.9826		3.5580		
2013-02-05	0.9534		3.5480		
2013-02-04	0.9778		3.5220		
2013-02-03	1.8793		3.4930		
2013-02-01	0.9432		3.5660		
2013-01-31	0.9695		3.6000		
2013-01-30	0.9638		3.6140		
2013-01-29	0.9057		3.6380		
2013-01-28	0.9232		3.6740		
2013-01-27	2.0150		3.7390		
2013-01-25	1.0059		3.7890		
2013-01-24	0.9963		3.9190		
2013-01-23	1.0066		3.9420		
2013-01-22	0.9733		3.9650		
2013-01-21	1.0430		3.9730		
2013-01-20	2.1069		3.9910		
2013-01-18	1.2472		3.9750		
2013-01-17	1.0390		3.8660		
2013-01-16	1.0490		3.8610		
2013-01-15	0.9874		3.9750		
2013-01-14	1.0765		4.0730		
2013-01-13	2.0764		4.9380		
2013-01-11	1.0457		4.8220		
2013-01-10	1.0311		4.7600		
2013-01-09	1.2596		4.7160		
2013-01-08	1.1677		4.5470		
2013-01-07	2.6646		4.4280		
2013-01-06	1.8642		3.4520		
2013-01-04	0.9323		3.4540		
2013-01-03	2.8496		3.4510		
2012-12-31	0.8636		7.3190		
2012-12-30	1.8678		7.3160		
2012-12-28	0.9262		7.3320		
2012-12-27	6.4841		7.5140		
2012-12-26	0.9726		4.4690		
2012-12-25	2.4353		4.4870		
2012-12-24	0.8578		3.7000		
2012-12-23	1.8956		4.0900		
2012-12-21	1.2514		4.1170		
2012-12-20	0.9731		4.0740		
2012-12-19	1.0045		4.0820		
2012-12-18	0.9863		4.0660		
2012-12-17	1.5766		4.0580		
2012-12-16	1.9462		3.7320		
2012-12-14	1.1726		3.7090		
2012-12-13	0.9876		3.5480		
2012-12-12	0.9742		3.5410		
2012-12-11	0.9723		3.5410		
2012-12-10	0.9738		3.5450		
2012-12-09	1.9038		3.6190		
2012-12-07	0.8758		3.6480		
2012-12-06	0.9732		3.7010		
2012-12-05	0.9743		3.6500		
2012-12-04	0.9811		3.6020		
2012-12-03	1.1107		3.5490		
2012-12-02	1.9574		3.4490		
2012-11-30	0.9730		3.3560		
2012-11-29	0.8784		3.3140		
2012-11-28	0.8862		3.3280		
2012-11-27	0.8824		3.3420		
2012-11-26	0.9263		3.3440		
2012-11-25	1.7851		3.3510		
2012-11-23	0.8949		3.4120		
2012-11-22	0.9047		3.4420		
2012-11-21	0.9119		3.4640		
2012-11-20	0.8862		3.5860		
2012-11-19	0.9392		3.6140		
2012-11-18	1.8985		3.6150		
2012-11-16	0.9496		3.5570		
2012-11-15	0.9449		3.5310		
2012-11-14	1.1391		3.5120		
2012-11-13	0.9386		3.4140		
2012-11-12	0.9410		3.4240		
2012-11-11	1.7896		4.5010		
2012-11-09	0.9021		4.4560		
2012-11-08	0.9102		4.4380		
2012-11-07	0.9577		4.4620		
2012-11-06	0.9572		4.4490		
2012-11-05	2.9272		4.4500		
2012-11-04	1.7067		3.3600		
2012-11-02	0.8688		3.5650		
2012-11-01	0.9550		3.6580		
2012-10-31	0.9344		4.0560		
2012-10-30	0.9582		4.5280		
2012-10-29	0.9154		4.2340		
2012-10-28	2.0859		4.2420		
2012-10-26	1.0421		4.1220		
2012-10-25	1.6893		4.0630		
2012-10-24	1.8018		3.6500		
2012-10-23	0.4183		3.1760		
2012-10-22	0.9310		3.5430		
2012-10-21	1.8655		3.5460		
2012-10-19	0.9327		3.5360		
2012-10-18	0.9262		3.5310		
2012-10-17	0.9234		3.5080		
2012-10-16	1.0991		3.4880		
2012-10-15	0.9353		3.2910		
2012-10-14	1.8482		3.2690		
2012-10-12	0.9226		3.2230		
2012-10-11	0.8847		3.2010		
2012-10-10	0.8866		3.1990		
2012-10-09	0.7336		3.1970		
2012-10-08	0.8940		3.2760		
2012-10-07	7.9344		3.2700		
2012-09-28	2.6543		5.4410		
2012-09-27	3.2386		4.5960		
2012-09-26	0.8381		3.3090		
2012-09-25	0.8355		3.3300		
2012-09-24	0.8475		3.3520		
2012-09-23	1.7475		3.3670		
2012-09-21	1.1112		3.3590		
2012-09-20	0.8646		3.2290		
2012-09-19	0.8758		3.2370		
2012-09-18	0.8777		3.2390		
2012-09-17	0.8741		3.1960		
2012-09-16	1.7338		3.2040		
2012-09-14	0.8691		3.2440		
2012-09-13	0.8789		3.2640		
2012-09-12	0.8796		3.2720		
2012-09-11	0.7981		3.2770		
2012-09-10	0.8883		3.3380		
2012-09-09	1.8082		3.3730		
2012-09-07	0.9074		3.4340		
2012-09-06	0.8930		3.4630		
2012-09-05	0.8887		3.5120		
2012-09-04	0.9109		4.2640		
2012-09-03	0.9548		4.2970		
2012-09-02	1.9199		4.2990		
2012-08-31	0.9619		4.2900		
2012-08-30	0.9843		4.2850		
2012-08-29	2.2773		4.3190		
2012-08-28	0.9706		3.6010		
2012-08-27	0.9588		3.5790		
2012-08-26	1.9041		3.5680		
2012-08-24	0.9513		3.5400		
2012-08-23	1.0476		3.5310		
2012-08-22	0.9521		3.4840		
2012-08-21	0.9298		3.4890		
2012-08-20	0.9392		3.4300		
2012-08-19	1.8518		3.4220		
2012-08-17	0.9354		3.4050		
2012-08-16	0.9601		3.3910		
2012-08-15	0.9627		3.3610		
2012-08-14	0.9291		3.3380		
2012-08-13	0.9238		3.3040		
2012-08-12	1.8189		3.3050		
2012-08-10	0.9092		3.1970		
2012-08-09	0.9027		3.1540		
2012-08-08	0.9182		3.1430		
2012-08-07	0.8630		3.6960		
2012-08-06	0.9262		3.7500		
2012-08-05	1.6129		3.7570		
2012-08-03	0.8266		3.9020		
2012-08-02	0.8812		3.9670		
2012-08-01	1.9788		3.9900		
2012-07-31	0.9664		3.9780		
2012-07-30	0.9401		3.9920		
2012-07-29	1.8895		4.0110		
2012-07-27	0.9516		4.0380		
2012-07-26	0.9265		4.0490		
2012-07-25	1.9554		4.0730		
2012-07-24	0.9938		3.5590		
2012-07-23	0.9755		3.5460		
2012-07-22	1.9421		3.5420		
2012-07-20	0.9714		3.5380		
2012-07-19	0.9732		3.5350		
2012-07-18	0.9691		3.5290		
2012-07-17	0.9700		3.5210		
2012-07-16	0.9674		3.5130		
2012-07-15	1.9336		3.4660		
2012-07-13	0.9654		3.2370		
2012-07-12	0.9629		3.1380		
2012-07-11	0.9526		3.1580		
2012-07-10	0.9546		3.1810		
2012-07-09	0.8779		3.1960		
2012-07-08	1.4940		3.3150		
2012-07-06	0.7757		3.6290		
2012-07-05	1.0014		3.7210		
2012-07-04	0.9966		4.2140		
2012-07-03	0.9835		6.0630		
2012-07-02	1.1064		6.4560		
2012-07-01	1.0482		6.7220		
2012-06-29	0.9521		6.6570		
2012-06-28	1.9474		6.6740		
2012-06-27	4.5420		6.2760		
2012-06-26	1.7374		5.1090		
2012-06-25	1.6161		4.7000		
2012-06-24	2.9566		4.3490		
2012-06-21	1.1836		4.1660		
2012-06-20	2.3046		4.0670		
2012-06-19	0.9522		3.3910		
2012-06-18	0.9432		3.3990		
2012-06-17	1.7245		3.4470		
2012-06-15	0.8821		3.5420		
2012-06-14	0.9940		3.5960		
2012-06-13	1.0066		3.7860		
2012-06-12	0.9678		3.8330		
2012-06-11	1.0367		3.8920		
2012-06-10	1.9055		3.9290		
2012-06-08	0.9859		4.0670		
2012-06-07	1.3589		4.1110		
2012-06-06	1.0965		3.9860		
2012-06-05	4.0310		1.0800		
2012-06-04	1.1089		4.0830		
2012-06-03	2.1695		4.2700		
2012-06-01	1.0712		4.3250		
2012-05-31	1.1177		4.3610		
2012-05-30	1.1829		4.3820		
2012-05-29	1.1799		4.3670		
2012-05-28	1.4678		4.3510		
2012-05-27	2.2756		4.1580		
2012-05-25	1.1401		4.1610		
2012-05-24	1.1582		4.1600		
2012-05-23	1.1541		4.1460		
2012-05-22	1.1477		4.1130		
2012-05-21	1.0985		4.1050		
2012-05-20	2.2807		4.1280		
2012-05-18	1.1385		4.1510		
2012-05-17	4.1640		1.1326		
2012-05-16	1.0891		4.1670		
2012-05-15	1.1337		4.1920		
2012-05-14	1.1422		4.1890		
2012-05-13	2.3255		4.5810		
2012-05-11	1.1625		4.4960		
2012-05-10	1.1389		4.4580		
2012-05-09	1.1371		4.4480		
2012-05-08	1.1266		4.4700		
2012-05-07	1.8949		4.4620		
2012-05-06	2.1616		4.0540		
2012-05-04	1.0899		4.0900		
2012-05-03	1.1205		4.1000		
2012-05-02	1.1785		4.7700		
2012-05-01	4.4494		4.8780		
2012-04-27	1.1198		5.4200		
2012-04-26	2.3952		5.4460		
2012-04-25	1.3910		4.7700		
2012-04-24	1.9585		4.6500		
2012-04-23	1.1816		4.6700		
2012-04-22	2.3468		4.6360		
2012-04-20	1.1718		4.6160		
2012-04-19	1.0904		4.6050		
2012-04-18	1.1765		4.6000		
2012-04-17	1.9899		4.5500		
2012-04-16	1.1149		4.0960		
2012-04-15	2.3101		4.0930		
2012-04-13	1.1500		3.9240		
2012-04-12	1.0809		3.8530		
2012-04-11	1.0801		3.9270		
2012-04-10	1.1189		3.9790		
2012-04-09	1.1100		4.0100		
2012-04-08	1.9849		4.0460		
2012-04-06	1.0150		4.2410		
2012-04-05	1.2226		4.3290		
2012-04-04	5.8953		4.3330		
2012-03-30	1.1840		6.4770		
2012-03-29	1.2309		6.4700		
2012-03-28	3.5871		6.4790		
2012-03-27	2.4964		5.3650		
2012-03-26	1.5996		4.6970		
2012-03-25	2.3242		4.5330		
2012-03-23	1.1695		4.6420		
2012-03-22	1.2482		4.6900		
2012-03-21	1.4511		5.0600		
2012-03-20	1.2154		4.9230		
2012-03-19	1.2851		4.9380		
2012-03-18	2.5332		4.9310		
2012-03-16	1.2686		4.9350		
2012-03-15	1.9506		4.9400		
2012-03-14	1.1888		4.5420		
2012-03-13	1.2439		4.5790		
2012-03-12	1.2712		4.7160		
2012-03-11	2.5413		4.7110		
2012-03-09	1.2729		4.6620		
2012-03-08	1.1931		5.0670		
2012-03-07	1.2592		5.1100		
2012-03-06	1.5064		5.1270		
2012-03-05	1.2619		4.9980		
2012-03-04	2.4480		4.9330		
2012-03-02	2.0496		4.9150		
2012-03-01	1.2723		4.6750		
2012-02-29	1.2935		4.6800		
2012-02-28	1.2599		4.6100		
2012-02-27	1.1380		4.5400		
2012-02-26	2.4120		4.5810		
2012-02-24	1.5903		4.3800		
2012-02-23	1.2725		4.0900		
2012-02-22	1.1756		3.9900		
2012-02-21	1.1137		4.0000		
2012-02-20	1.2221		6.8700		
2012-02-19	2.0255		6.9450		
2012-02-17	1.0353		7.3200		
2012-02-16	1.0759		9.3400		
2012-02-15	1.2010		9.4890		
2012-02-14	6.6134		9.5620		
2012-02-13	1.3676		6.7900		
2012-02-12	2.7552		6.7460		
2012-02-10	4.8938		6.6300		
2012-02-09	1.3664		4.7410		
2012-02-08	1.3418		4.7070		
2012-02-07	1.2950		4.6780		
2012-02-06	1.2857		4.6660		
2012-02-05	2.5323		4.6270		
2012-02-03	1.2718		4.4930		
2012-02-02	1.3002		4.4230		
2012-02-01	1.2857		4.3390		
2012-01-31	1.2732		4.2620		
2012-01-30	1.2103		4.1920		
2012-01-29	10.244		4.1540		
2012-01-20	1.1522		4.7020		
2012-01-19	1.1684		4.7620		
2012-01-18	1.0580		4.8090		
2012-01-17	1.3735		4.9170		
2012-01-16	1.7403		4.8500		
2012-01-15	2.5261		4.5770		
2012-01-13	1.2664		4.4600		
2012-01-12	1.2593		4.3950		
2012-01-11	1.2652		4.4000		
2012-01-10	1.2392		4.4030		
2012-01-09	1.2210		4.4000		
2012-01-08	2.2974		4.4080		
2012-01-06	1.1468		4.5000		
2012-01-05	1.2747		4.5400		
2012-01-04	1.2650		4.4360		
2011-12-31	1.2344		4.2890		
2011-12-30	1.2377		4.3600		
2011-12-29	1.0670		4.4200		
2011-12-28	1.1143		4.5400		
2011-12-27	1.3118		4.7900		
2011-12-26	0.8938		4.7700		
2011-12-25	2.7323		4.9560		
2011-12-23	1.3561		4.8200		
2011-12-22	1.2939		4.7600		
2011-12-21	1.5926		4.7350		
2011-12-20	1.2863		4.5800		
2011-12-19	1.2424		4.5900		
2011-12-18	2.4768		4.6190		
2011-12-16	1.2418		4.6700		
2011-12-15	1.2413		4.7000		
2011-12-14	1.2934		4.6900		
2011-12-13	1.3085		4.7000		
2011-12-12	1.2960		4.5400		
2011-12-11	2.5786		4.5300		
2011-12-09	1.2862		4.5100		
2011-12-08	1.2387		4.4900		
2011-12-07	1.3035		4.5000		
2011-12-06	1.0130		4.4600		
2011-12-05	1.2686		4.5700		
2011-12-04	2.5328		4.4870		
2011-12-02	1.2627		4.4500		
2011-12-01	1.2443		4.4300		
2011-11-30	1.2337		4.4100		
2011-11-29	1.2168		4.2900		
2011-11-28	1.1141		4.3210		
2011-11-27	2.4596		4.3950		
2011-11-25	1.2276		4.4480		
2011-11-24	1.2062		4.4700		
2011-11-23	1.0054		4.5000		
2011-11-22	1.2748		4.6350		
2011-11-21	1.2560		4.6350		
2011-11-20	2.5602		4.5770		
2011-11-18	1.2776		4.3800		
2011-11-17	1.2621		4.2100		
2011-11-16	1.2589		4.1010		
2011-11-15	1.2736		3.9790		
2011-11-14	1.1462		3.8100		
2011-11-13	2.1764		3.9570		
2011-11-11	0.9620		4.2090		
2011-11-10	1.0485		4.4000		
2011-11-09	1.0245		4.5800		
2011-11-08	0.9448		4.6700		
2011-11-07	1.4327		4.8000		
2011-11-06	2.6591		4.6770		
2011-11-04	1.3322		4.5700		
2011-11-03	1.3890		4.5200		
2011-11-02	1.1950		4.4080		
2011-11-01	1.1994		4.7300		
2011-10-31	1.1951		5.0300		
2011-10-30	2.4594		5.1220		
2011-10-28	1.2282		5.2310		
2011-10-27	1.1757		5.2900		
2011-10-26	1.8074		5.2500		
2011-10-25	1.7802		5.3300		
2011-10-24	1.3720		5.4700		
2011-10-23	2.6685		5.3440		
2011-10-21	1.3368		5.1900		
2011-10-20	1.1016		5.1100		
2011-10-19	1.9689		5.1500		
2011-10-18	2.0394		4.7400		
2011-10-17	1.1341		4.4700		
2011-10-16	2.3738		4.5220		
2011-10-14	1.1861		4.5800		
2011-10-13	1.1708		4.6000		
2011-10-12	1.1772		4.6400		
2011-10-11	1.5294		4.6700		
2011-10-10	1.2349		4.5230		
