2014-01-28	0.7422		2.2722		
2014-01-27	0.7420		2.2720		
2014-01-24	0.7487		2.2787		
2014-01-23	0.7430		2.2730		
2014-01-22	0.7428		2.2728		
2014-01-21	0.7288		2.2588		
2014-01-20	0.7249		2.2549		
2014-01-17	0.7299		2.2599		
2014-01-16	0.7418		2.2718		
2014-01-15	0.7371		2.2671		
2014-01-14	0.7320		2.2620		
2014-01-13	0.7249		2.2549		
2014-01-10	0.7262		2.2562		
2014-01-09	0.7329		2.2629		
2014-01-08	0.7398		2.2698		
2014-01-07	0.7358		2.2658		
2014-01-06	0.7324		2.2624		
2014-01-03	0.7467		2.2767		
2014-01-02	0.7505		2.2805		
2013-12-31	0.7458		2.2758		
2013-12-30	0.7379		2.2679		
2013-12-27	0.7374		2.2674		
2013-12-26	0.7302		2.2602		
2013-12-25	0.7384		2.2684		
2013-12-24	0.7322		2.2622		
2013-12-23	0.7285		2.2585		
2013-12-20	0.7223		2.2523		
2013-12-19	0.7273		2.2573		
2013-12-18	0.7335		2.2635		
2013-12-17	0.7322		2.2622		
2013-12-16	0.7337		2.2637		
2013-12-13	0.7435		2.2735		
2013-12-12	0.7420		2.2720		
2013-12-11	0.7402		2.2702		
2013-12-10	0.7480		2.2780		
2013-12-09	0.7471		2.2771		
2013-12-06	0.7443		2.2743		
2013-12-05	0.7479		2.2779		
2013-12-04	0.7484		2.2784		
2013-12-03	0.7392		2.2692		
2013-12-02	0.7265		2.2565		
2013-11-29	0.7483		2.2783		
2013-11-28	0.7433		2.2733		
2013-11-27	0.7398		2.2698		
2013-11-26	0.7319		2.2619		
2013-11-25	0.7303		2.2603		
2013-11-22	0.7290		2.2590		
2013-11-21	0.7330		2.2630		
2013-11-20	0.7376		2.2676		
2013-11-19	0.7335		2.2635		
2013-11-18	0.7373		2.2673		
2013-11-15	0.7215		2.2515		
2013-11-14	0.7104		2.2404		
2013-11-13	0.7019		2.2319		
2013-11-12	0.7113		2.2413		
2013-11-11	0.7043		2.2343		
2013-11-08	0.7003		2.2303		
2013-11-07	0.7092		2.2392		
2013-11-06	0.7175		2.2475		
2013-11-05	0.7256		2.2556		
2013-11-04	0.7233		2.2533		
2013-11-01	0.7257		2.2557		
2013-10-31	0.7250		2.2550		
2013-10-30	0.7356		2.2656		
2013-10-29	0.7273		2.2573		
2013-10-28	0.7334		2.2634		
2013-10-25	0.7400		2.2700		
2013-10-24	0.7504		2.2804		
2013-10-23	0.7566		2.2866		
2013-10-22	0.7737		2.3037		
2013-10-21	0.7790		2.3090		
2013-10-18	0.7639		2.2939		
2013-10-17	0.7632		2.2932		
2013-10-16	0.7640		2.2940		
2013-10-15	0.7780		2.3080		
2013-10-14	0.7793		2.3093		
2013-10-11	0.7731		2.3031		
2013-10-10	0.7649		2.2949		
2013-10-09	0.7707		2.3007		
2013-10-08	0.7672		2.2972		
2013-09-30	0.7589		2.2889		
2013-09-27	0.7527		2.2827		
2013-09-26	0.7491		2.2791		
2013-09-25	0.7537		2.2837		
2013-09-24	0.7581		2.2881		
2013-09-23	0.7626		2.2926		
2013-09-18	0.7475		2.2775		
2013-09-17	0.7462		2.2762		
2013-09-16	0.7611		2.2911		
2013-09-13	0.7632		2.2932		
2013-09-12	0.7616		2.2916		
2013-09-11	0.7624		2.2924		
2013-09-10	0.7701		2.3001		
2013-09-09	0.7669		2.2969		
2013-09-06	0.7560		2.2860		
2013-09-05	0.7539		2.2839		
2013-09-04	0.7507		2.2807		
2013-09-03	0.7537		2.2837		
2013-09-02	0.7419		2.2719		
2013-08-30	0.7326		2.2626		
2013-08-29	0.7399		2.2699		
2013-08-28	0.7435		2.2735		
2013-08-27	0.7542		2.2842		
2013-08-26	0.7544		2.2844		
2013-08-23	0.7448		2.2748		
2013-08-22	0.7477		2.2777		
2013-08-21	0.7446		2.2746		
2013-08-20	0.7478		2.2778		
2013-08-19	0.7525		2.2825		
2013-08-16	0.7479		2.2779		
2013-08-15	0.7578		2.2878		
2013-08-14	0.7704		2.3004		
2013-08-13	0.7719		2.3019		
2013-08-12	0.7716		2.3016		
2013-08-09	0.7617		2.2917		
2013-08-08	0.7616		2.2916		
2013-08-07	0.7614		2.2914		
2013-08-06	0.7684		2.2984		
2013-08-05	0.7654		2.2954		
2013-08-02	0.7576		2.2876		
2013-08-01	0.7539		2.2839		
2013-07-31	0.7379		2.2679		
2013-07-30	0.7321		2.2621		
2013-07-29	0.7276		2.2576		
2013-07-26	0.7408		2.2708		
2013-07-25	0.7442		2.2742		
2013-07-24	0.7540		2.2840		
2013-07-23	0.7505		2.2805		
2013-07-22	0.7358		2.2658		
2013-07-19	0.7266		2.2566		
2013-07-18	0.7408		2.2708		
2013-07-17	0.7425		2.2725		
2013-07-16	0.7502		2.2802		
2013-07-15	0.7458		2.2758		
2013-07-12	0.7353		2.2653		
2013-07-11	0.7421		2.2721		
2013-07-10	0.7212		2.2512		
2013-07-09	0.7063		2.2363		
2013-07-08	0.7082		2.2382		
2013-07-05	0.7187		2.2487		
2013-07-04	0.7171		2.2471		
2013-07-03	0.7149		2.2449		
2013-07-02	0.7184		2.2484		
2013-07-01	0.7121		2.2421		
2013-06-30	0.6994		2.2294		
2013-06-28	0.6994		2.2294		
2013-06-27	0.6936		2.2236		
2013-06-26	0.6963		2.2263		
2013-06-25	0.6855		2.2155		
2013-06-24	0.6916		2.2216		
2013-06-21	0.7232		2.2532		
2013-06-20	0.7170		2.2470		
2013-06-19	0.7335		2.2635		
2013-06-18	0.7378		2.2678		
2013-06-17	0.7343		2.2643		
2013-06-14	0.7342		2.2642		
2013-06-13	0.7261		2.2561		
2013-06-07	0.7434		2.2734		
2013-06-06	0.7546		2.2846		
2013-06-05	0.7640		2.2940		
2013-06-04	0.7632		2.2932		
2013-06-03	0.7725		2.3025		
2013-05-31	0.7717		2.3017		
2013-05-30	0.7775		2.3075		
2013-05-29	0.7755		2.3055		
2013-05-28	0.7746		2.3046		
2013-05-27	0.7642		2.2942		
2013-05-24	0.7635		2.2935		
2013-05-23	0.7605		2.2905		
2013-05-22	0.7671		2.2971		
2013-05-21	0.7648		2.2948		
2013-05-20	0.7624		2.2924		
2013-05-17	0.7612		2.2912		
2013-05-16	0.7500		2.2800		
2013-05-15	0.7402		2.2702		
2013-05-14	0.7322		2.2622		
2013-05-13	0.7386		2.2686		
2013-05-10	0.7417		2.2717		
2013-05-09	0.7392		2.2692		
2013-05-08	0.7423		2.2723		
2013-05-07	0.7403		2.2703		
2013-05-06	0.7385		2.2685		
2013-05-03	0.7334		2.2634		
2013-05-02	0.7223		2.2523		
2013-04-26	0.7171		2.2471		
2013-04-25	0.7232		2.2532		
2013-04-24	0.7314		2.2614		
2013-04-23	0.7241		2.2541		
2013-04-22	0.7426		2.2726		
2013-04-19	0.7451		2.2751		
2013-04-18	0.7360		2.2660		
2013-04-17	0.7356		2.2656		
2013-04-16	0.7306		2.2606		
2013-04-15	0.7166		2.2466		
2013-04-12	0.7202		2.2502		
2013-04-11	0.7191		2.2491		
2013-04-10	0.7207		2.2507		
2013-04-09	0.7239		2.2539		
2013-04-08	0.7183		2.2483		
2013-04-03	0.7212		2.2512		
2013-04-02	0.7285		2.2585		
2013-04-01	0.7368		2.2668		
2013-03-29	0.7339		2.2639		
2013-03-28	0.7358		2.2658		
2013-03-27	0.7506		2.2806		
2013-03-26	0.7474		2.2774		
2013-03-25	0.7486		2.2786		
2013-03-22	0.7502		2.2802		
2013-03-21	0.7477		2.2777		
2013-03-20	0.7443		2.2743		
2013-03-19	0.7279		2.2579		
2013-03-18	0.7239		2.2539		
2013-03-15	0.7249		2.2549		
2013-03-14	0.7209		2.2509		
2013-03-13	0.7162		2.2462		
2013-03-12	0.7245		2.2545		
2013-03-11	0.7333		2.2633		
2013-03-08	0.7289		2.2589		
2013-03-07	0.7362		2.2662		
2013-03-06	0.7412		2.2712		
2013-03-05	0.7390		2.2690		
2013-03-04	0.7270		2.2570		
2013-03-01	0.7613		2.2913		
2013-02-28	0.7567		2.2867		
2013-02-27	0.7433		2.2733		
2013-02-26	0.7425		2.2725		
2013-02-25	0.7489		2.2789		
2013-02-22	0.7483		2.2783		
2013-02-21	0.7505		2.2805		
2013-02-20	0.7665		2.2965		
2013-02-19	0.7510		2.2810		
2013-02-18	0.7644		2.2944		
2013-02-08	0.7714		2.3014		
2013-02-07	0.7615		2.2915		
2013-02-06	0.7566		2.2866		
2013-02-05	0.7547		2.2847		
2013-02-04	0.7426		2.2726		
2013-02-01	0.7516		2.2816		
2013-01-31	0.7461		2.2761		
2013-01-30	0.7539		2.2839		
2013-01-29	0.7542		2.2842		
2013-01-28	0.7523		2.2823		
2013-01-25	0.7348		2.2648		
2013-01-24	0.7325		2.2625		
2013-01-23	0.7437		2.2737		
2013-01-22	0.7458		2.2758		
2013-01-21	0.7549		2.2849		
2013-01-18	0.7534		2.2834		
2013-01-17	0.7380		2.2680		
2013-01-16	0.7420		2.2720		
2013-01-15	0.7441		2.2741		
2013-01-14	0.7392		2.2692		
2013-01-11	0.7152		2.2452		
2013-01-10	0.7291		2.2591		
2013-01-09	0.7260		2.2560		
2013-01-08	0.7276		2.2576		
2013-01-07	0.7227		2.2527		
2013-01-04	0.7233		2.2533		
2012-12-31	0.7337		2.2637		
2012-12-28	0.7205		2.2505		
2012-12-27	0.7094		2.2394		
2012-12-26	0.7105		2.2405		
2012-12-25	0.7031		2.2331		
2012-12-24	0.6804		2.2104		
2012-12-21	0.6717		2.2017		
2012-12-20	0.6722		2.2022		
2012-12-19	0.6670		2.1970		
2012-12-18	0.6632		2.1932		
2012-12-17	0.6718		2.2018		
2012-12-14	0.6755		2.2055		
2012-12-13	0.6516		2.1816		
2012-12-12	0.6549		2.1849		
2012-12-11	0.6556		2.1856		
2012-12-10	0.6588		2.1888		
2012-12-07	0.6541		2.1841		
2012-12-06	0.6455		2.1755		
2012-12-05	0.6441		2.1741		
2012-12-04	0.6252		2.1552		
2012-12-03	0.6203		2.1503		
2012-11-30	0.6261		2.1561		
2012-11-29	0.6175		2.1475		
2012-11-28	0.6191		2.1491		
2012-11-27	0.6282		2.1582		
2012-11-26	0.6402		2.1702		
2012-11-23	0.6460		2.1760		
2012-11-22	0.6429		2.1729		
2012-11-21	0.6488		2.1788		
2012-11-20	0.6458		2.1758		
2012-11-19	0.6477		2.1777		
2012-11-16	0.6502		2.1802		
2012-11-15	0.6554		2.1854		
2012-11-14	0.6607		2.1907		
2012-11-13	0.6594		2.1894		
2012-11-12	0.6665		2.1965		
2012-11-09	0.6699		2.1999		
2012-11-08	0.6714		2.2014		
2012-11-07	0.6786		2.2086		
2012-11-06	0.6818		2.2118		
2012-11-05	0.6852		2.2152		
2012-11-02	0.6903		2.2203		
2012-11-01	0.6897		2.2197		
2012-10-31	0.6781		2.2081		
2012-10-30	0.6739		2.2039		
2012-10-29	0.6725		2.2025		
2012-10-26	0.6757		2.2057		
2012-10-25	0.6825		2.2125		
2012-10-24	0.6885		2.2185		
2012-10-23	0.6932		2.2232		
2012-10-22	0.7039		2.2339		
2012-10-19	0.7012		2.2312		
2012-10-18	0.7042		2.2342		
2012-10-17	0.6951		2.2251		
2012-10-16	0.6952		2.2252		
2012-10-15	0.6917		2.2217		
2012-10-12	0.6916		2.2216		
2012-10-11	0.6943		2.2243		
2012-10-10	0.7021		2.2321		
2012-10-09	0.6995		2.2295		
2012-10-08	0.6870		2.2170		
2012-09-30	0.6911		2.2211		
2012-09-28	0.6912		2.2212		
2012-09-27	0.6812		2.2112		
2012-09-26	0.6692		2.1992		
2012-09-25	0.6771		2.2071		
2012-09-24	0.6786		2.2086		
2012-09-21	0.6726		2.2026		
2012-09-20	0.6719		2.2019		
2012-09-19	0.6844		2.2144		
2012-09-18	0.6807		2.2107		
2012-09-17	0.6833		2.2133		
2012-09-14	0.6987		2.2287		
2012-09-13	0.6987		2.2287		
2012-09-12	0.7043		2.2343		
2012-09-11	0.7033		2.2333		
2012-09-10	0.7070		2.2370		
2012-09-07	0.7069		2.2369		
2012-09-06	0.6857		2.2157		
2012-09-05	0.6815		2.2115		
2012-09-04	0.6800		2.2100		
2012-09-03	0.6858		2.2158		
2012-08-31	0.6722		2.2022		
2012-08-30	0.6709		2.2009		
2012-08-29	0.6812		2.2112		
2012-08-28	0.6864		2.2164		
2012-08-27	0.6847		2.2147		
2012-08-24	0.6953		2.2253		
2012-08-23	0.7051		2.2351		
2012-08-22	0.7045		2.2345		
2012-08-21	0.7110		2.2410		
2012-08-20	0.7029		2.2329		
2012-08-17	0.7033		2.2333		
2012-08-16	0.7090		2.2390		
2012-08-15	0.7153		2.2453		
2012-08-14	0.7221		2.2521		
2012-08-13	0.7206		2.2506		
2012-08-10	0.7330		2.2630		
2012-08-09	0.7395		2.2695		
2012-08-08	0.7287		2.2587		
2012-08-07	0.7303		2.2603		
2012-08-06	0.7278		2.2578		
2012-08-03	0.7127		2.2427		
2012-08-02	0.7049		2.2349		
2012-08-01	0.7122		2.2422		
2012-07-31	0.7026		2.2326		
2012-07-30	0.7101		2.2401		
2012-07-27	0.7161		2.2461		
2012-07-26	0.7200		2.2500		
2012-07-25	0.7278		2.2578		
2012-07-24	0.7329		2.2629		
2012-07-23	0.7277		2.2577		
2012-07-20	0.7338		2.2638		
2012-07-19	0.7389		2.2689		
2012-07-18	0.7373		2.2673		
2012-07-17	0.7430		2.2730		
2012-07-16	0.7445		2.2745		
2012-07-13	0.7600		2.2900		
2012-07-12	0.7592		2.2892		
2012-07-11	0.7483		2.2783		
2012-07-10	0.7428		2.2728		
2012-07-09	0.7531		2.2831		
2012-07-06	0.7615		2.2915		
2012-07-05	0.7431		2.2731		
2012-07-04	0.7489		2.2789		
2012-07-03	0.7516		2.2816		
2012-07-02	0.7491		2.2791		
2012-06-30	0.7382		2.2682		
2012-06-29	0.7382		2.2682		
2012-06-28	0.7265		2.2565		
2012-06-27	0.7318		2.2618		
2012-06-26	0.7318		2.2618		
2012-06-25	0.7318		2.2618		
2012-06-21	0.7475		2.2775		
2012-06-20	0.7519		2.2819		
2012-06-19	0.7566		2.2866		
2012-06-18	0.7657		2.2957		
2012-06-15	0.7615		2.2915		
2012-06-14	0.7660		2.2960		
2012-06-13	0.7704		2.3004		
2012-06-12	0.7594		2.2894		
2012-06-11	0.7570		2.2870		
2012-06-08	0.7403		2.2703		
2012-06-07	0.7446		2.2746		
2012-06-06	0.7462		2.2762		
2012-06-05	0.7504		2.2804		
2012-06-04	0.7506		2.2806		
2012-06-01	0.7676		2.2976		
2012-05-31	0.7613		2.2913		
2012-05-30	0.7619		2.2919		
2012-05-29	0.7650		2.2950		
2012-05-28	0.7546		2.2846		
2012-05-25	0.7457		2.2757		
2012-05-24	0.7526		2.2826		
2012-05-23	0.7601		2.2901		
2012-05-22	0.7591		2.2891		
2012-05-21	0.7478		2.2778		
2012-05-18	0.7427		2.2727		
2012-05-17	0.7501		2.2801		
2012-05-16	0.7424		2.2724		
2012-05-15	0.7510		2.2810		
2012-05-14	0.7493		2.2793		
2012-05-11	0.7503		2.2803		
2012-05-10	0.7544		2.2844		
2012-05-09	0.7511		2.2811		
2012-05-08	0.7628		2.2928		
2012-05-07	0.7653		2.2953		
2012-05-04	0.7628		2.2928		
2012-05-03	0.7545		2.2845		
2012-05-02	0.7521		2.2821		
2012-04-27	0.7359		2.2659		
2012-04-26	0.7345		2.2645		
2012-04-25	0.7362		2.2662		
2012-04-24	0.7275		2.2575		
2012-04-23	0.7314		2.2614		
2012-04-20	0.7387		2.2687		
2012-04-19	0.7368		2.2668		
2012-04-18	0.7384		2.2684		
2012-04-17	0.7285		2.2585		
2012-04-16	0.7378		2.2678		
2012-04-13	0.7393		2.2693		
2012-04-12	0.7378		2.2678		
2012-04-11	0.7277		2.2577		
2012-04-10	0.7290		2.2590		
2012-04-09	0.7253		2.2553		
2012-04-06	0.7310		2.2610		
2012-04-05	0.7299		2.2599		
2012-03-31	0.7106		2.2406		
2012-03-30	0.7106		2.2406		
2012-03-29	0.7089		2.2389		
2012-03-28	0.7149		2.2449		
2012-03-27	0.7326		2.2626		
2012-03-26	0.7362		2.2662		
2012-03-23	0.7319		2.2619		
2012-03-22	0.7388		2.2688		
2012-03-21	0.7410		2.2710		
2012-03-20	0.7468		2.2768		
2012-03-19	0.7609		2.2909		
2012-03-16	0.7593		2.2893		
2012-03-15	0.7456		2.2756		
2012-03-14	0.7459		2.2759		
2012-03-13	0.7644		2.2944		
2012-03-12	0.7595		2.2895		
2012-03-09	0.7573		2.2873		
2012-03-08	0.7451		2.2751		
2012-03-07	0.7340		2.2640		
2012-03-06	0.7393		2.2693		
2012-03-05	0.7469		2.2769		
2012-03-02	0.7517		2.2817		
2012-03-01	0.7400		2.2700		
2012-02-29	0.7399		2.2699		
2012-02-28	0.7451		2.2751		
2012-02-27	0.7450		2.2750		
2012-02-24	0.7442		2.2742		
2012-02-23	0.7369		2.2669		
2012-02-22	0.7357		2.2657		
2012-02-21	0.7263		2.2563		
2012-02-20	0.7199		2.2499		
2012-02-17	0.7183		2.2483		
2012-02-16	0.7190		2.2490		
2012-02-15	0.7225		2.2525		
2012-02-14	0.7185		2.2485		
2012-02-13	0.7190		2.2490		
2012-02-10	0.7156		2.2456		
2012-02-09	0.7139		2.2439		
2012-02-08	0.7119		2.2419		
2012-02-07	0.6972		2.2272		
2012-02-06	0.7072		2.2372		
2012-02-03	0.7038		2.2338		
2012-02-02	0.6970		2.2270		
2012-02-01	0.6871		2.2171		
2012-01-31	0.6913		2.2213		
2012-01-30	0.6899		2.2199		
2012-01-20	0.6971		2.2271		
2012-01-19	0.6825		2.2125		
2012-01-18	0.6745		2.2045		
2012-01-17	0.6971		2.2271		
2012-01-16	0.6751		2.2051		
2012-01-13	0.6941		2.2241		
2012-01-12	0.7118		2.2418		
2012-01-11	0.7152		2.2452		
2012-01-10	0.7171		2.2471		
2012-01-09	0.6991		2.2291		
2012-01-06	0.6812		2.2112		
2012-01-05	0.6856		2.2156		
2012-01-04	0.7040		2.2340		
2011-12-31	0.7205		2.2505		
2011-12-30	0.7206		2.2506		
2011-12-29	0.7082		2.2382		
2011-12-28	0.7058		2.2358		
2011-12-27	0.7112		2.2412		
2011-12-26	0.7240		2.2540		
2011-12-23	0.7312		2.2612		
2011-12-22	0.7306		2.2606		
2011-12-21	0.7338		2.2638		
2011-12-20	0.7459		2.2759		
2011-12-19	0.7473		2.2773		
2011-12-16	0.7455		2.2755		
2011-12-15	0.7308		2.2608		
2011-12-14	0.7395		2.2695		
2011-12-13	0.7452		2.2752		
2011-12-12	0.7618		2.2918		
2011-12-09	0.7700		2.3000		
2011-12-08	0.7771		2.3071		
2011-12-07	0.7767		2.3067		
2011-12-06	0.7724		2.3024		
2011-12-05	0.7746		2.3046		
2011-12-02	0.7916		2.3216		
2011-12-01	0.8006		2.3306		
2011-11-30	0.7872		2.3172		
2011-11-29	0.8081		2.3381		
2011-11-28	0.7993		2.3293		
2011-11-25	0.7962		2.3262		
2011-11-24	0.7997		2.3297		
2011-11-23	0.7955		2.3255		
2011-11-22	0.7969		2.3269		
2011-11-21	0.7937		2.3237		
2011-11-18	0.7941		2.3241		
2011-11-17	0.8102		2.3402		
2011-11-16	0.8114		2.3414		
2011-11-15	0.8306		2.3606		
2011-11-14	0.8310		2.3610		
2011-11-11	0.8160		2.3460		
2011-11-10	0.8185		2.3485		
2011-11-09	0.8247		2.3547		
2011-11-08	0.8165		2.3465		
2011-11-07	0.8218		2.3518		
2011-11-04	0.8264		2.3564		
2011-11-03	0.8219		2.3519		
2011-11-02	0.8221		2.3521		
2011-11-01	0.8083		2.3383		
2011-10-31	0.8074		2.3374		
2011-10-28	0.8043		2.3343		
2011-10-27	0.7904		2.3204		
2011-10-26	0.7886		2.3186		
2011-10-25	0.7811		2.3111		
2011-10-24	0.7672		2.2972		
2011-10-21	0.7556		2.2856		
2011-10-20	0.7636		2.2936		
2011-10-19	0.7810		2.3110		
2011-10-18	0.7838		2.3138		
2011-10-17	0.7992		2.3292		
2011-10-14	0.7917		2.3217		
2011-10-13	0.7949		2.3249		
2011-10-12	0.7877		2.3177		
2011-10-11	0.7669		2.2969		
2011-10-10	0.7750		2.3050		
2011-09-30	0.7825		2.3125		
2011-09-29	0.7817		2.3117		
2011-09-28	0.7907		2.3207		
2011-09-27	0.7985		2.3285		
2011-09-26	0.7966		2.3266		
2011-09-23	0.8113		2.3413		
2011-09-22	0.8190		2.3490		
2011-09-21	0.8422		2.3722		
2011-09-20	0.8231		2.3531		
2011-09-19	0.8224		2.3524		
2011-09-16	0.8374		2.3674		
2011-09-15	0.8365		2.3665		
2011-09-14	0.8367		2.3667		
2011-09-13	0.8336		2.3636		
2011-09-09	0.8438		2.3738		
2011-09-08	0.8493		2.3793		
2011-09-07	0.8559		2.3859		
2011-09-06	0.8378		2.3678		
2011-09-05	0.8446		2.3746		
2011-09-02	0.8625		2.3925		
2011-09-01	0.8723		2.4023		
2011-08-31	0.8779		2.4079		
2011-08-30	0.8799		2.4099		
2011-08-29	0.8874		2.4174		
2011-08-26	0.8904		2.4204		
2011-08-25	0.8890		2.4190		
2011-08-24	0.8734		2.4034		
2011-08-23	0.8735		2.4035		
2011-08-22	0.8660		2.3960		
2011-08-19	0.8779		2.4079		
2011-08-18	0.8794		2.4094		
2011-08-17	0.8921		2.4221		
2011-08-16	0.8960		2.4260		
2011-08-15	0.9028		2.4328		
2011-08-12	0.8934		2.4234		
2011-08-11	0.8927		2.4227		
2011-08-10	0.8771		2.4071		
2011-08-09	0.8675		2.3975		
2011-08-08	0.8624		2.3924		
2011-08-05	0.8816		2.4116		
2011-08-04	0.8895		2.4195		
2011-08-03	0.8886		2.4186		
2011-08-02	0.8854		2.4154		
2011-08-01	0.8881		2.4181		
2011-07-29	0.8857		2.4157		
2011-07-28	0.8913		2.4213		
2011-07-27	0.8944		2.4244		
2011-07-26	0.8837		2.4137		
2011-07-25	0.8804		2.4104		
2011-07-22	0.9083		2.4383		
2011-07-21	0.9053		2.4353		
2011-07-20	0.9094		2.4394		
2011-07-19	0.9091		2.4391		
2011-07-18	0.9166		2.4466		
2011-07-15	0.9168		2.4468		
2011-07-14	0.9106		2.4406		
2011-07-13	0.9079		2.4379		
2011-07-12	0.8953		2.4253		
2011-07-11	0.9066		2.4366		
2011-07-08	0.9015		2.4315		
2011-07-07	0.9022		2.4322		
2011-07-06	0.9008		2.4308		
2011-07-05	0.9002		2.4302		
2011-07-04	0.8971		2.4271		
2011-07-01	0.8814		2.4114		
2011-06-30	0.8773		2.4073		
2011-06-29	0.8660		2.3960		
2011-06-28	0.8762		2.4062		
2011-06-27	0.8738		2.4038		
2011-06-24	0.8692		2.3992		
2011-06-23	0.8561		2.3861		
2011-06-22	0.8420		2.3720		
2011-06-21	0.8422		2.3722		
2011-06-20	0.8327		2.3627		
2011-06-17	0.8402		2.3702		
2011-06-16	0.8479		2.3779		
2011-06-15	0.8606		2.3906		
2011-06-14	0.8652		2.3952		
2011-06-13	0.8575		2.3875		
2011-06-10	0.8608		2.3908		
2011-06-09	0.8589		2.3889		
2011-06-08	0.8726		2.4026		
2011-06-07	0.8734		2.4034		
2011-06-03	0.8694		2.3994		
2011-06-02	0.8584		2.3884		
2011-06-01	0.8679		2.3979		
2011-05-31	0.8624		2.3924		
2011-05-30	0.8518		2.3818		
2011-05-27	0.8540		2.3840		
2011-05-26	0.8656		2.3956		
2011-05-25	0.8756		2.4056		
2011-05-24	0.8822		2.4122		
2011-05-23	0.8835		2.4135		
2011-05-20	0.9075		2.4375		
2011-05-19	0.9076		2.4376		
2011-05-18	0.9113		2.4413		
2011-05-17	0.9069		2.4369		
2011-05-16	0.9075		2.4375		
2011-05-13	0.9110		2.4410		
2011-05-12	0.9108		2.4408		
2011-05-11	0.9169		2.4469		
2011-05-10	0.9119		2.4419		
2011-05-09	0.9096		2.4396		
2011-05-06	0.9069		2.4369		
2011-05-05	0.9042		2.4342		
2011-05-04	0.8997		2.4297		
2011-05-03	0.9128		2.4428		
2011-04-29	0.9032		2.4332		
2011-04-28	0.8945		2.4245		
2011-04-27	0.9156		2.4456		
2011-04-26	0.9226		2.4526		
2011-04-25	0.9315		2.4615		
2011-04-22	0.9382		2.4682		
2011-04-21	0.9447		2.4747		
2011-04-20	0.9404		2.4704		
2011-04-19	0.9372		2.4672		
2011-04-18	0.9432		2.4732		
2011-04-15	0.9406		2.4706		
2011-04-14	0.9427		2.4727		
2011-04-13	0.9458		2.4758		
2011-04-12	0.9340		2.4640		
2011-04-11	0.9361		2.4661		
2011-04-08	0.9438		2.4738		
2011-04-07	0.9340		2.4640		
2011-04-06	0.9322		2.4622		
2011-04-01	0.9342		2.4642		
2011-03-31	0.9264		2.4564		
2011-03-30	0.9288		2.4588		
2011-03-29	0.9330		2.4630		
2011-03-28	0.9471		2.4771		
2011-03-25	0.9560		2.4860		
