2014-03-07	0.7880		0.7880		
2014-03-06	0.7890		0.7890		
2014-03-05	0.7850		0.7850		
2014-03-04	0.7930		0.7930		
2014-03-03	0.7940		0.7940		
2014-02-28	0.7940		0.7940		
2014-02-27	0.7860		0.7860		
2014-02-26	0.7860		0.7860		
2014-02-25	0.7830		0.7830		
2014-02-24	0.8000		0.8000		
2014-02-21	0.8210		0.8210		
2014-02-20	0.8300		0.8300		
2014-02-19	0.8370		0.8370		
2014-02-18	0.8240		0.8240		
2014-02-17	0.8390		0.8390		
2014-02-14	0.8360		0.8360		
2014-02-13	0.8330		0.8330		
2014-02-12	0.8330		0.8330		
2014-02-11	0.8320		0.8320		
2014-02-10	0.8230		0.8230		
2014-02-07	0.8070		0.8070		
2014-01-30	0.8060		0.8060		
2014-01-29	0.8170		0.8170		
2014-01-28	0.8150		0.8150		
2014-01-27	0.8110		0.8110		
2014-01-24	0.8230		0.8230		
2014-01-23	0.8210		0.8210		
2014-01-22	0.8280		0.8280		
2014-01-21	0.8070		0.8070		
2014-01-20	0.8000		0.8000		
2014-01-17	0.8050		0.8050		
2014-01-16	0.8150		0.8150		
2014-01-15	0.8130		0.8130		
2014-01-14	0.8170		0.8170		
2014-01-13	0.8130		0.8130		
2014-01-10	0.8150		0.8150		
2014-01-09	0.8200		0.8200		
2014-01-08	0.8260		0.8260		
2014-01-07	0.8250		0.8250		
2014-01-06	0.8270		0.8270		
2014-01-03	0.8430		0.8430		
2014-01-02	0.8550		0.8550		
2013-12-31	0.8600		0.8600		
2013-12-30	0.8470		0.8470		
2013-12-27	0.8500		0.8500		
2013-12-26	0.8360		0.8360		
2013-12-25	0.8500		0.8500		
2013-12-24	0.8460		0.8460		
2013-12-23	0.8450		0.8450		
2013-12-20	0.8410		0.8410		
2013-12-19	0.8640		0.8640		
2013-12-18	0.8730		0.8730		
2013-12-17	0.8720		0.8720		
2013-12-16	0.8760		0.8760		
2013-12-13	0.8890		0.8890		
2013-12-12	0.8900		0.8900		
2013-12-11	0.8930		0.8930		
2013-12-10	0.9090		0.9090		
2013-12-09	0.9080		0.9080		
2013-12-06	0.9100		0.9100		
2013-12-05	0.9170		0.9170		
2013-12-04	0.9210		0.9210		
2013-12-03	0.9110		0.9110		
2013-12-02	0.9060		0.9060		
2013-11-29	0.9040		0.9040		
2013-11-28	0.9060		0.9060		
2013-11-27	0.8970		0.8970		
2013-11-26	0.8880		0.8880		
2013-11-25	0.8890		0.8890		
2013-11-22	0.8930		0.8930		
2013-11-21	0.8970		0.8970		
2013-11-20	0.9030		0.9030		
2013-11-19	0.9000		0.9000		
2013-11-18	0.9070		0.9070		
2013-11-15	0.8740		0.8740		
2013-11-14	0.8580		0.8580		
2013-11-13	0.8560		0.8560		
2013-11-12	0.8770		0.8770		
2013-11-11	0.8670		0.8670		
2013-11-08	0.8650		0.8650		
2013-11-07	0.8760		0.8760		
2013-11-06	0.8770		0.8770		
2013-11-05	0.8890		0.8890		
2013-11-04	0.8900		0.8900		
2013-11-01	0.8940		0.8940		
2013-10-31	0.8890		0.8890		
2013-10-30	0.9000		0.9000		
2013-10-29	0.8870		0.8870		
2013-10-28	0.8760		0.8760		
2013-10-25	0.8780		0.8780		
2013-10-24	0.8860		0.8860		
2013-10-23	0.8930		0.8930		
2013-10-22	0.8980		0.8980		
2013-10-21	0.9080		0.9080		
2013-10-18	0.8950		0.8950		
2013-10-17	0.8900		0.8900		
2013-10-16	0.8930		0.8930		
2013-10-15	0.9060		0.9060		
2013-10-14	0.9110		0.9110		
2013-10-11	0.9120		0.9120		
2013-10-10	0.8980		0.8980		
2013-10-09	0.9100		0.9100		
2013-10-08	0.9070		0.9070		
2013-09-30	0.8960		0.8960		
2013-09-27	0.8930		0.8930		
2013-09-26	0.8900		0.8900		
2013-09-25	0.9070		0.9070		
2013-09-24	0.9130		0.9130		
2013-09-23	0.9300		0.9300		
2013-09-18	0.9180		0.9180		
2013-09-17	0.9170		0.9170		
2013-09-16	0.9360		0.9360		
2013-09-13	0.9410		0.9410		
2013-09-12	0.9510		0.9510		
2013-09-11	0.9380		0.9380		
2013-09-10	0.9340		0.9340		
2013-09-09	0.9180		0.9180		
2013-09-06	0.8790		0.8790		
2013-09-05	0.8730		0.8730		
2013-09-04	0.8750		0.8750		
2013-09-03	0.8760		0.8760		
2013-09-02	0.8650		0.8650		
2013-08-30	0.8630		0.8630		
2013-08-29	0.8620		0.8620		
2013-08-28	0.8650		0.8650		
2013-08-27	0.8700		0.8700		
2013-08-26	0.8690		0.8690		
2013-08-23	0.8520		0.8520		
2013-08-22	0.8600		0.8600		
2013-08-21	0.8620		0.8620		
2013-08-20	0.8640		0.8640		
2013-08-19	0.8700		0.8700		
2013-08-16	0.8610		0.8610		
2013-08-15	0.8640		0.8640		
2013-08-14	0.8720		0.8720		
2013-08-13	0.8760		0.8760		
2013-08-12	0.8730		0.8730		
2013-08-09	0.8460		0.8460		
2013-08-08	0.8430		0.8430		
2013-08-07	0.8450		0.8450		
2013-08-06	0.8480		0.8480		
2013-08-05	0.8450		0.8450		
2013-08-02	0.8360		0.8360		
2013-08-01	0.8360		0.8360		
2013-07-31	0.8190		0.8190		
2013-07-30	0.8170		0.8170		
2013-07-29	0.8090		0.8090		
2013-07-26	0.8280		0.8280		
2013-07-25	0.8320		0.8320		
2013-07-24	0.8330		0.8330		
2013-07-23	0.8420		0.8420		
2013-07-22	0.8190		0.8190		
2013-07-19	0.8160		0.8160		
2013-07-18	0.8350		0.8350		
2013-07-17	0.8510		0.8510		
2013-07-16	0.8630		0.8630		
2013-07-15	0.8600		0.8600		
2013-07-12	0.8510		0.8510		
2013-07-11	0.8730		0.8730		
2013-07-10	0.8290		0.8290		
2013-07-09	0.8080		0.8080		
2013-07-08	0.8090		0.8090		
2013-07-05	0.8270		0.8270		
2013-07-04	0.8230		0.8230		
2013-07-03	0.8160		0.8160		
2013-07-02	0.8240		0.8240		
2013-07-01	0.8250		0.8250		
2013-06-30	0.8240		0.8240		
2013-06-28	0.8240		0.8240		
2013-06-27	0.8050		0.8050		
2013-06-26	0.8030		0.8030		
2013-06-25	0.8070		0.8070		
2013-06-24	0.8080		0.8080		
2013-06-21	0.8610		0.8610		
2013-06-20	0.8610		0.8610		
2013-06-19	0.8890		0.8890		
2013-06-18	0.8960		0.8960		
2013-06-17	0.8900		0.8900		
2013-06-14	0.8960		0.8960		
2013-06-13	0.8930		0.8930		
2013-06-07	0.9230		0.9230		
2013-06-06	0.9370		0.9370		
2013-06-05	0.9480		0.9480		
2013-06-04	0.9510		0.9510		
2013-06-03	0.9620		0.9620		
2013-05-31	0.9620		0.9620		
2013-05-30	0.9700		0.9700		
2013-05-29	0.9730		0.9730		
2013-05-28	0.9760		0.9760		
2013-05-27	0.9560		0.9560		
2013-05-24	0.9580		0.9580		
2013-05-23	0.9550		0.9550		
2013-05-22	0.9710		0.9710		
2013-05-21	0.9690		0.9690		
2013-05-20	0.9720		0.9720		
2013-05-17	0.9640		0.9640		
2013-05-16	0.9490		0.9490		
2013-05-15	0.9330		0.9330		
2013-05-14	0.9300		0.9300		
2013-05-13	0.9440		0.9440		
2013-05-10	0.9490		0.9490		
2013-05-09	0.9440		0.9440		
2013-05-08	0.9500		0.9500		
2013-05-07	0.9460		0.9460		
2013-05-06	0.9440		0.9440		
2013-05-03	0.9330		0.9330		
2013-05-02	0.9170		0.9170		
2013-04-26	0.9180		0.9180		
2013-04-25	0.9250		0.9250		
2013-04-24	0.9340		0.9340		
2013-04-23	0.9180		0.9180		
2013-04-22	0.9490		0.9490		
2013-04-19	0.9510		0.9510		
2013-04-18	0.9230		0.9230		
2013-04-17	0.9200		0.9200		
2013-04-16	0.9230		0.9230		
2013-04-15	0.9160		0.9160		
2013-04-12	0.9240		0.9240		
2013-04-11	0.9300		0.9300		
2013-04-10	0.9320		0.9320		
2013-04-09	0.9330		0.9330		
2013-04-08	0.9260		0.9260		
2013-04-03	0.9340		0.9340		
2013-04-02	0.9320		0.9320		
2013-04-01	0.9320		0.9320		
2013-03-29	0.9360		0.9360		
2013-03-28	0.9360		0.9360		
2013-03-27	0.9710		0.9710		
2013-03-26	0.9690		0.9690		
2013-03-25	0.9860		0.9860		
2013-03-22	0.9880		0.9880		
2013-03-21	0.9860		0.9860		
2013-03-20	0.9870		0.9870		
2013-03-19	0.9540		0.9540		
2013-03-18	0.9450		0.9450		
2013-03-15	0.9590		0.9590		
2013-03-14	0.9570		0.9570		
2013-03-13	0.9560		0.9560		
2013-03-12	0.9660		0.9660		
2013-03-11	0.9780		0.9780		
2013-03-08	0.9860		0.9860		
2013-03-07	0.9890		0.9890		
2013-03-06	1.0000		1.0000		
2013-03-05	0.9920		0.9920		
2013-03-04	0.9620		0.9620		
2013-03-01	1.0060		1.0060		
2013-02-26	0.9970		0.9970		
2013-02-22	0.9980		0.9980		
2013-02-08	1.0020		1.0020		
